WAVE,FLUX,ERR,SKYBACK
8522.026,4.152947E-18,3.1259648E-18,6.2664225E-17
8527.556,1.9323625E-19,3.0972047E-18,6.367887E-17
8533.084,1.3112498E-18,3.1243451E-18,6.4811494E-17
8538.613,4.3293206E-18,3.213578E-18,6.916663E-17
8544.143,-1.9242334E-18,3.317899E-18,8.476155E-17
8549.671,3.6135815E-18,3.3085413E-18,7.868306E-17
8555.2,5.416362E-18,3.3324751E-18,7.83543E-17
8560.729,6.0980437E-18,3.2279904E-18,6.49511E-17
8566.258,4.1509644E-18,3.2011852E-18,6.3875926E-17
8571.786,4.473569E-18,3.1461662E-18,5.653961E-17
8577.315,7.400853E-18,3.1953886E-18,5.816459E-17
8582.844,1.6205433E-18,3.1871867E-18,6.2550835E-17
8588.373,-1.2949341E-18,3.2982687E-18,7.4574375E-17
8593.902,1.4388732E-17,3.458739E-18,7.304173E-17
8599.431,7.145006E-18,3.3897822E-18,7.340901E-17
8604.96,1.7908086E-18,3.4616338E-18,8.707335E-17
8610.488,-2.2006856E-19,3.6244792E-18,1.0554996E-16
8616.018,-8.953459E-18,3.9913748E-18,1.4801472E-16
8621.546,-4.959481E-18,4.4327174E-18,2.0443241E-16
8627.075,-6.8251566E-18,4.7294755E-18,2.4472055E-16
8632.604,1.2258355E-17,4.685964E-18,2.233258E-16
8638.133,1.0530906E-17,4.496413E-18,1.9503385E-16
8643.661,4.001669E-18,4.2701772E-18,1.7104015E-16
8649.19,3.2056487E-18,4.2504022E-18,1.6712075E-16
8654.72,-5.034697E-18,4.504909E-18,2.0258054E-16
8660.248,1.245085E-18,4.7449855E-18,2.3374308E-16
8665.777,-2.3321288E-18,4.7518776E-18,2.3286722E-16
8671.306,-6.6374384E-19,4.512693E-18,1.9779498E-16
8676.835,1.070077E-17,4.2835647E-18,1.5324009E-16
8682.363,1.2738528E-17,4.0375323E-18,1.191722E-16
8687.893,1.389542E-17,3.8152622E-18,9.164459E-17
8693.421,1.0004552E-17,3.671411E-18,7.8840536E-17
8698.95,1.2438975E-17,3.710087E-18,7.8318036E-17
8704.4795,7.935944E-18,3.656435E-18,7.659573E-17
8710.008,4.3760754E-18,3.6035052E-18,7.453548E-17
8715.537,9.209195E-18,3.5675307E-18,6.3961066E-17
8721.065,7.58914E-18,3.4607541E-18,5.5089256E-17
8726.595,1.366775E-17,3.4753352E-18,4.7221865E-17
8732.123,3.378993E-18,3.498895E-18,6.12432E-17
8737.652,1.581771E-17,3.612578E-18,5.7994374E-17
8743.181,1.2778356E-17,3.659797E-18,6.398915E-17
8748.71,2.1857218E-18,3.8884842E-18,9.994215E-17
8754.238,1.1136524E-17,4.4378145E-18,1.5206278E-16
8759.768,7.385521E-18,4.7424196E-18,1.9486949E-16
8765.297,-4.45466E-18,5.0324453E-18,2.4146194E-16
8770.825,4.2206643E-18,5.175686E-18,2.5541257E-16
8776.3545,5.4278653E-18,4.9312343E-18,2.1883067E-16
8781.883,-2.9792246E-18,4.7898166E-18,2.0488361E-16
8787.412,7.426831E-18,4.406072E-18,1.4662049E-16
8792.94,1.0949569E-17,3.9959515E-18,9.3585587E-17
8798.47,7.846395E-18,3.8323054E-18,7.89532E-17
8803.998,1.5799037E-17,3.765384E-18,6.123753E-17
8809.527,8.300802E-18,3.699543E-18,6.3235887E-17
8815.056,-6.962437E-19,4.476175E-18,1.5954125E-16
8820.585,1.2537723E-17,5.326866E-18,2.5702688E-16
8826.114,1.8834431E-17,5.677904E-18,3.0180038E-16
8831.643,1.02233436E-17,5.5945567E-18,2.9855841E-16
8837.172,2.2446448E-18,5.0091283E-18,2.2310112E-16
8842.7,1.0114391E-17,4.422546E-18,1.3712575E-16
8848.2295,4.3010803E-18,4.088435E-18,1.0607738E-16
8853.758,-7.46932E-18,4.1034883E-18,1.1161139E-16
8859.287,5.431862E-18,4.255877E-18,1.2228702E-16
8864.815,9.2410285E-18,4.1929765E-18,1.09579613E-16
8870.345,7.768221E-18,4.2197453E-18,1.1372444E-16
8875.874,3.1424449E-18,4.5171866E-18,1.5509814E-16
8881.402,5.3413956E-18,4.5963933E-18,1.61075E-16
8886.932,1.1663754E-17,4.788078E-18,1.7707694E-16
8892.46,1.3973493E-17,4.9690497E-18,1.9739945E-16
8897.989,1.4942834E-17,4.579761E-18,1.4637767E-16
8903.518,6.7741013E-18,4.3920457E-18,1.3348331E-16
8909.047,1.4473348E-17,4.85605E-18,1.8132408E-16
8914.575,-2.6564318E-18,4.8205195E-18,1.95488E-16
8920.1045,6.073466E-18,4.906226E-18,1.9990712E-16
8925.633,1.2007716E-18,4.7869724E-18,1.9030248E-16
8931.162,5.045243E-18,4.302894E-18,1.2497202E-16
8936.691,-2.814119E-18,4.140231E-18,1.1237262E-16
8942.22,1.713222E-19,4.153971E-18,1.141549E-16
8947.749,1.4166876E-17,4.584285E-18,1.4766341E-16
8953.277,1.3487663E-18,4.577848E-18,1.653329E-16
8958.807,1.0515258E-17,4.6132177E-18,1.5785986E-16
8964.335,4.681923E-18,4.4060148E-18,1.4007213E-16
8969.864,6.5913593E-18,3.9521015E-18,8.568464E-17
8975.393,5.4229113E-18,3.771945E-18,6.796542E-17
8980.922,2.454606E-18,3.7849882E-18,7.3493595E-17
8986.451,3.21691E-18,3.9128468E-18,8.7202426E-17
8991.9795,6.6671554E-19,4.1484936E-18,1.1835701E-16
8997.509,7.1650815E-18,4.2294402E-18,1.2092739E-16
9003.037,1.2839176E-17,4.1958513E-18,1.09819615E-16
9008.566,1.1846767E-17,3.9747005E-18,8.480703E-17
9014.095,2.9975888E-18,3.620124E-18,5.794019E-17
9019.624,2.8645449E-18,3.500002E-18,4.6370815E-17
9025.152,4.2699497E-18,3.541788E-18,4.9234733E-17
9030.682,1.3718372E-17,3.8101072E-18,6.436117E-17
9036.21,1.4717371E-17,3.9480355E-18,7.827542E-17
9041.739,9.621346E-18,4.0193417E-18,9.4786395E-17
9047.269,1.2989342E-17,3.9957456E-18,8.649977E-17
9052.797,1.3281373E-18,3.7772665E-18,7.903162E-17
9058.326,-6.6339898E-18,3.6982617E-18,7.165936E-17
9063.8545,1.72136E-18,3.5646273E-18,5.4666957E-17
9069.384,1.0617617E-17,3.61093E-18,4.5694655E-17
9074.912,3.925835E-18,3.5378263E-18,4.7969885E-17
9080.441,5.20365E-18,3.5207867E-18,4.3871125E-17
9085.97,6.438279E-18,3.6131584E-18,4.9919883E-17
9091.499,1.5060671E-18,3.677923E-18,6.361294E-17
9097.028,-1.4585631E-18,3.815701E-18,7.8218384E-17
9102.557,5.1074966E-18,3.777437E-18,6.47227E-17
9108.086,4.258834E-18,3.737382E-18,5.940968E-17
9113.614,6.2152333E-18,3.695106E-18,4.9775888E-17
9119.144,1.2424514E-18,3.5660935E-18,4.226611E-17
9124.672,3.546103E-18,3.688799E-18,4.8593086E-17
9130.201,1.380704E-18,3.7111826E-18,5.2323382E-17
9135.7295,-4.863301E-19,3.6995595E-18,4.889893E-17
9141.259,8.4169205E-19,3.759944E-18,5.1284956E-17
9146.787,6.341026E-19,3.8219496E-18,5.4967098E-17
9152.316,-1.7615578E-18,3.8948204E-18,5.8892745E-17
9157.846,-7.041272E-19,3.9651796E-18,6.2363264E-17
9163.374,-2.5322199E-18,3.948946E-18,5.669321E-17
9168.903,1.0461102E-17,4.017027E-18,4.5049877E-17
9174.432,1.28019865E-17,4.0564325E-18,4.182641E-17
9179.961,-7.849181E-18,4.0160702E-18,5.1361514E-17
9185.489,-5.1920067E-18,4.008305E-18,4.668949E-17
9191.019,1.8983075E-18,4.037534E-18,4.3324534E-17
9196.547,1.3286324E-17,4.2397697E-18,4.3161368E-17
9202.076,1.4277746E-17,4.2633476E-18,4.048101E-17
9207.6045,1.5197453E-18,4.1093704E-18,4.211585E-17
9213.134,4.826641E-18,4.3106537E-18,5.3689428E-17
9218.663,8.9786386E-18,4.4381507E-18,5.714314E-17
9224.191,4.1206635E-18,4.3720487E-18,5.553712E-17
9229.721,-7.866058E-18,4.335074E-18,5.594018E-17
9235.249,3.8439025E-18,4.2946928E-18,4.5985253E-17
9240.778,1.3831175E-17,4.401095E-18,4.1423425E-17
9246.307,2.4583613E-18,4.2052874E-18,4.129977E-17
9251.836,1.3518881E-18,4.2639543E-18,5.032973E-17
9257.364,2.2742187E-18,4.274464E-18,5.257821E-17
9262.894,-2.900657E-18,4.2664847E-18,5.8293694E-17
9268.423,5.89726E-18,4.1758286E-18,4.465207E-17
