# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lut
# CHANNEL = B+R
# EXPNUM = 24_185_038_002
# MJD-OBS = 60494.534149
# DATE-OBS = 2024-07-03T12:49:12
# EXPTIME = 1800.0s
# AIRMASS = 2.17
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:43:36.99
# DEC = -16:11:11.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.149078e-16 3.618878e-18
7144.480000 1.076690e-16 3.487511e-18
7147.480000 1.026214e-16 3.414932e-18
7150.480000 1.053946e-16 3.377127e-18
7153.480000 1.093938e-16 3.367608e-18
7156.480000 1.086963e-16 3.359372e-18
7159.480000 1.051694e-16 3.346162e-18
7162.480000 1.043862e-16 3.342124e-18
7165.480000 1.066957e-16 3.350414e-18
7168.480000 1.053096e-16 3.346608e-18
7171.480000 1.028237e-16 3.360453e-18
7174.480000 1.025638e-16 3.381214e-18
7177.480000 1.013671e-16 3.413056e-18
7180.480000 1.001078e-16 3.449210e-18
7183.480000 9.410115e-17 3.445795e-18
7186.480000 9.162155e-17 3.478171e-18
7189.480000 9.293389e-17 3.571619e-18
7192.480000 9.512487e-17 3.628818e-18
7195.480000 9.385075e-17 3.696370e-18
7198.480000 8.914306e-17 3.714316e-18
7201.480000 8.924055e-17 3.791003e-18
7204.480000 1.009336e-16 3.950993e-18
7207.480000 1.037761e-16 4.060809e-18
7210.480000 1.049614e-16 4.282588e-18
7213.480000 9.974262e-17 4.340131e-18
7216.480000 9.718202e-17 4.451203e-18
7219.480000 1.003850e-16 4.624200e-18
7222.480000 1.020367e-16 4.652642e-18
7225.480000 9.925264e-17 4.530746e-18
7228.480000 1.009681e-16 4.443563e-18
7231.480000 9.778088e-17 4.277921e-18
7234.480000 9.242329e-17 4.319875e-18
7237.480000 9.541598e-17 4.616201e-18
7240.480000 9.376651e-17 4.983850e-18
7243.480000 8.928769e-17 5.058798e-18
7246.480000 9.257567e-17 4.830061e-18
7249.480000 9.265456e-17 4.377057e-18
7252.480000 9.458058e-17 3.990741e-18
7255.480000 9.252856e-17 3.741168e-18
7258.480000 8.981164e-17 3.563676e-18
7261.480000 9.172601e-17 3.472307e-18
7264.480000 9.538880e-17 3.471618e-18
7267.480000 9.702867e-17 3.519625e-18
7270.480000 9.304232e-17 3.666977e-18
7273.480000 9.358035e-17 4.051009e-18
7276.480000 9.609901e-17 4.374003e-18
7279.480000 9.747363e-17 4.321676e-18
7282.480000 9.514746e-17 4.057453e-18
7285.480000 9.055424e-17 3.831825e-18
7288.480000 8.967898e-17 3.636198e-18
7291.480000 8.924354e-17 3.477696e-18
7294.480000 8.915348e-17 3.460290e-18
7297.480000 9.395178e-17 3.488381e-18
7300.480000 9.569609e-17 3.555740e-18
7303.480000 9.292648e-17 3.607626e-18
7306.480000 9.197897e-17 3.624793e-18
7309.480000 8.844731e-17 3.712038e-18
7312.480000 8.981410e-17 4.075204e-18
7315.480000 9.512569e-17 4.496265e-18
7318.480000 9.267687e-17 4.528816e-18
7321.480000 8.893310e-17 4.305871e-18
7324.480000 8.726571e-17 4.237057e-18
7327.480000 8.825709e-17 4.284270e-18
7330.480000 9.390713e-17 4.415667e-18
7333.480000 8.936158e-17 4.442202e-18
7336.480000 8.842114e-17 4.746352e-18
7339.480000 8.877444e-17 5.339404e-18
7342.480000 8.672552e-17 5.547810e-18
7345.480000 8.188561e-17 5.146295e-18
7348.480000 7.655473e-17 4.577843e-18
7351.480000 8.507497e-17 4.386279e-18
7354.480000 8.934163e-17 4.368433e-18
7357.480000 8.598583e-17 4.413066e-18
7360.480000 8.114905e-17 4.342875e-18
7363.480000 8.760045e-17 4.278584e-18
7366.480000 9.524380e-17 4.418222e-18
7369.480000 9.389295e-17 4.554885e-18
7372.480000 8.868148e-17 4.367384e-18
7375.480000 8.621610e-17 3.922148e-18
7378.480000 8.614808e-17 3.602196e-18
7381.480000 8.449736e-17 3.433542e-18
7384.480000 9.223187e-17 3.403195e-18
7387.480000 9.576901e-17 3.450528e-18
7390.480000 8.973764e-17 3.467789e-18
7393.480000 8.648924e-17 3.473432e-18
7396.480000 8.692456e-17 3.465010e-18
7399.480000 9.049151e-17 3.526012e-18
7402.480000 8.882199e-17 3.572002e-18
7405.480000 8.485580e-17 3.454808e-18
7408.480000 8.299288e-17 3.259228e-18
7411.480000 8.230264e-17 3.128764e-18
7414.480000 7.961218e-17 3.081398e-18
7417.480000 8.398556e-17 3.117599e-18
7420.480000 8.549134e-17 3.154050e-18
7423.480000 8.008477e-17 3.159835e-18
7426.480000 8.144749e-17 3.234167e-18
7429.480000 8.378221e-17 3.350649e-18
7432.480000 8.506732e-17 3.445570e-18
7435.480000 8.126868e-17 3.520823e-18
7438.480000 7.971930e-17 3.602728e-18
7441.480000 8.040976e-17 3.625083e-18
7444.480000 8.171813e-17 3.657049e-18
7447.480000 7.741974e-17 3.572953e-18
7450.480000 7.466803e-17 3.650723e-18
7453.480000 7.981123e-17 3.836439e-18
7456.480000 7.569199e-17 3.826471e-18
7459.480000 7.630695e-17 3.945138e-18
7462.480000 8.252098e-17 4.092833e-18
7465.480000 8.375531e-17 4.251170e-18
7468.480000 7.964588e-17 4.401095e-18
7471.480000 7.268597e-17 4.558682e-18
7474.480000 7.172286e-17 4.587668e-18
7477.480000 7.508417e-17 4.507764e-18
7480.480000 8.095420e-17 4.491520e-18
7483.480000 8.288451e-17 4.555639e-18
7486.480000 7.847662e-17 4.498269e-18
7489.480000 7.479594e-17 4.093756e-18
7492.480000 7.635449e-17 3.781254e-18
7495.480000 7.657655e-17 3.701645e-18
7498.480000 7.973359e-17 3.603655e-18
7501.480000 7.817170e-17 3.488441e-18
7504.480000 7.408588e-17 3.318611e-18
7507.480000 7.200593e-17 3.247444e-18
7510.480000 7.181651e-17 3.250912e-18
7513.480000 7.378175e-17 3.560361e-18
7516.480000 7.466511e-17 3.491894e-18
7519.480000 7.756108e-17 3.566164e-18
7522.480000 8.427512e-17 3.802679e-18
7525.480000 8.415699e-17 3.992932e-18
7528.480000 7.661894e-17 4.000756e-18
7531.480000 7.524584e-17 3.894231e-18
7534.480000 7.609819e-17 3.717100e-18
7537.480000 7.479128e-17 3.330313e-18
7540.480000 7.761170e-17 3.140119e-18
7543.480000 7.289847e-17 3.030083e-18
7546.480000 6.810389e-17 3.014886e-18
7549.480000 6.993759e-17 3.058856e-18
7552.480000 7.414849e-17 3.158500e-18
7555.480000 7.754482e-17 3.284064e-18
7558.480000 8.066610e-17 3.365275e-18
7561.480000 7.740246e-17 3.354951e-18
7564.480000 7.200267e-17 3.404208e-18
7567.480000 6.995972e-17 3.662780e-18
7570.480000 7.107712e-17 3.989615e-18
7573.480000 7.595042e-17 4.101405e-18
7576.480000 7.574348e-17 3.919504e-18
7579.480000 7.167172e-17 3.741717e-18
7582.480000 7.196688e-17 3.834952e-18
7585.480000 7.759244e-17 4.074081e-18
7588.480000 7.984348e-17 4.401312e-18
7591.480000 7.167078e-17 4.720951e-18
7594.480000 8.054060e-17 5.908730e-18
7597.480000 7.632424e-17 7.595116e-18
7600.480000 8.485219e-17 9.898194e-18
7603.480000 5.638044e-17 1.022849e-17
7606.480000 6.505694e-17 1.036914e-17
7609.480000 5.859587e-17 8.522344e-18
7612.480000 6.442325e-17 7.050442e-18
7615.480000 7.038190e-17 5.884177e-18
7618.480000 7.410455e-17 6.542999e-18
7621.480000 7.147547e-17 6.060396e-18
7624.480000 7.355833e-17 5.727881e-18
7627.480000 8.671320e-17 5.936306e-18
7630.480000 8.035446e-17 5.901402e-18
7633.480000 7.080298e-17 5.458222e-18
7636.480000 7.065288e-17 5.027813e-18
7639.480000 7.159827e-17 4.664435e-18
7642.480000 6.815015e-17 4.370242e-18
7645.480000 6.440719e-17 4.090009e-18
7648.480000 6.384003e-17 3.894424e-18
7651.480000 6.326170e-17 3.752904e-18
7654.480000 6.419368e-17 3.642368e-18
7657.480000 6.772400e-17 3.539184e-18
7660.480000 6.920107e-17 3.493325e-18
7663.480000 6.824187e-17 3.420447e-18
7666.480000 6.681366e-17 3.288784e-18
7669.480000 6.764485e-17 3.203966e-18
7672.480000 7.124039e-17 3.180340e-18
7675.480000 7.098483e-17 3.184566e-18
7678.480000 6.809266e-17 3.225613e-18
7681.480000 6.701501e-17 3.328700e-18
7684.480000 6.901978e-17 3.470356e-18
7687.480000 7.259530e-17 3.604154e-18
7690.480000 7.125201e-17 3.614605e-18
7693.480000 7.091661e-17 3.640629e-18
7696.480000 6.817679e-17 3.642475e-18
7699.480000 7.146707e-17 3.705031e-18
7702.480000 7.256465e-17 3.780633e-18
7705.480000 6.953964e-17 3.952759e-18
7708.480000 6.614191e-17 4.497767e-18
7711.480000 6.712280e-17 5.376943e-18
7714.480000 6.738159e-17 6.020576e-18
7717.480000 6.294018e-17 6.062945e-18
7720.480000 5.905451e-17 5.702976e-18
7723.480000 6.286312e-17 5.054028e-18
7726.480000 6.684384e-17 4.758049e-18
7729.480000 6.876955e-17 4.459052e-18
7732.480000 6.805657e-17 4.255648e-18
7735.480000 6.566052e-17 4.138768e-18
7738.480000 6.366053e-17 4.263784e-18
7741.480000 6.312774e-17 4.265928e-18
7744.480000 6.060039e-17 4.520353e-18
7747.480000 6.954132e-17 4.669441e-18
7750.480000 8.456113e-17 5.316317e-18
7753.480000 8.063082e-17 5.182709e-18
7756.480000 5.916949e-17 4.411226e-18
7759.480000 5.326528e-17 3.974676e-18
7762.480000 5.550058e-17 3.803041e-18
7765.480000 5.128954e-17 3.474326e-18
7768.480000 5.031518e-17 3.340677e-18
7771.480000 5.791856e-17 3.520381e-18
7774.480000 6.534640e-17 3.690196e-18
7777.480000 6.547005e-17 3.666401e-18
7780.480000 5.948792e-17 3.533231e-18
7783.480000 5.463092e-17 3.407352e-18
7786.480000 5.461602e-17 3.378393e-18
7789.480000 4.890879e-17 3.649545e-18
7792.480000 5.734039e-17 4.147100e-18
7795.480000 6.948465e-17 4.254945e-18
7798.480000 5.873298e-17 3.790975e-18
7801.480000 4.710453e-17 3.329579e-18
7804.480000 5.169242e-17 3.373516e-18
7807.480000 5.934429e-17 3.632873e-18
7810.480000 5.584051e-17 3.694402e-18
7813.480000 4.941332e-17 3.679066e-18
7816.480000 4.623106e-17 4.003930e-18
7819.480000 5.471245e-17 4.759971e-18
7822.480000 5.959378e-17 5.043970e-18
7825.480000 5.099432e-17 4.495270e-18
7828.480000 5.017061e-17 3.891888e-18
7831.480000 4.531312e-17 3.668271e-18
7834.480000 4.259974e-17 3.730676e-18
7837.480000 5.327564e-17 4.052032e-18
7840.480000 5.190811e-17 4.386395e-18
7843.480000 5.626781e-17 4.559602e-18
7846.480000 4.536525e-17 4.600532e-18
7849.480000 4.341682e-17 5.156641e-18
7852.480000 5.736785e-17 5.922043e-18
7855.480000 5.576528e-17 5.899546e-18
7858.480000 4.689191e-17 5.283357e-18
7861.480000 4.851122e-17 4.797753e-18
7864.480000 4.743232e-17 4.460712e-18
7867.480000 5.435550e-17 4.430021e-18
7870.480000 5.805532e-17 4.543467e-18
7873.480000 4.830617e-17 4.312289e-18
7876.480000 4.943802e-17 3.997264e-18
7879.480000 4.904131e-17 3.927024e-18
7882.480000 4.198191e-17 3.852646e-18
7885.480000 4.397485e-17 3.780210e-18
7888.480000 4.832229e-17 3.882584e-18
7891.480000 4.736869e-17 3.875471e-18
7894.480000 4.166653e-17 3.552460e-18
7897.480000 4.199784e-17 3.184057e-18
7900.480000 4.311816e-17 3.040246e-18
7903.480000 3.446286e-17 2.975890e-18
7906.480000 3.255912e-17 3.214523e-18
7909.480000 3.903002e-17 3.858577e-18
7912.480000 5.156442e-17 4.609930e-18
7915.480000 4.914016e-17 4.791140e-18
7918.480000 3.742451e-17 4.402193e-18
7921.480000 3.799349e-17 4.028895e-18
7924.480000 3.998946e-17 3.815393e-18
7927.480000 3.669668e-17 3.674855e-18
7930.480000 4.157558e-17 3.702093e-18
7933.480000 3.950823e-17 3.904053e-18
7936.480000 3.395060e-17 4.480580e-18
7939.480000 3.424316e-17 3.548159e-18
7942.480000 3.228742e-17 3.283962e-18
7945.480000 3.502180e-17 3.531937e-18
7948.480000 4.010506e-17 3.807601e-18
7951.480000 4.215297e-17 3.830811e-18
7954.480000 3.797424e-17 3.703505e-18
7957.480000 2.790221e-17 3.701889e-18
7960.480000 3.413159e-17 4.452669e-18
7963.480000 5.405593e-17 5.479142e-18
7966.480000 5.589496e-17 5.679388e-18
7969.480000 2.947631e-17 4.874799e-18
7972.480000 3.467058e-17 4.372162e-18
7975.480000 4.244996e-17 4.499910e-18
7978.480000 4.973337e-17 4.734017e-18
7981.480000 4.467973e-17 4.598099e-18
7984.480000 3.309169e-17 4.178049e-18
7987.480000 3.653623e-17 4.133954e-18
7990.480000 4.899772e-17 4.805222e-18
7993.480000 5.502393e-17 5.383307e-18
7996.480000 4.121242e-17 5.002007e-18
7999.480000 2.873584e-17 4.020581e-18
8002.480000 4.084810e-17 3.490942e-18
8005.480000 4.751468e-17 3.352718e-18
8008.480000 4.682141e-17 3.321733e-18
8011.480000 4.172899e-17 3.372857e-18
8014.480000 4.194722e-17 3.500272e-18
8017.480000 4.188962e-17 3.482792e-18
8020.480000 4.432877e-17 3.508591e-18
8023.480000 4.817454e-17 3.789586e-18
8026.480000 5.228079e-17 4.027109e-18
8029.480000 4.826776e-17 3.807534e-18
8032.480000 4.720016e-17 3.353025e-18
8035.480000 4.550820e-17 3.049403e-18
8038.480000 4.396009e-17 2.933674e-18
8041.480000 4.134231e-17 2.876488e-18
8044.480000 3.893632e-17 2.891620e-18
8047.480000 4.283460e-17 3.031808e-18
8050.480000 4.845294e-17 3.184185e-18
8053.480000 4.191384e-17 3.188566e-18
8056.480000 4.120962e-17 3.251516e-18
8059.480000 4.793218e-17 3.491286e-18
8062.480000 5.109866e-17 3.683098e-18
8065.480000 4.549284e-17 3.527331e-18
8068.480000 4.051354e-17 3.308507e-18
8071.480000 4.473686e-17 3.307029e-18
8074.480000 4.760344e-17 3.402202e-18
8077.480000 4.394310e-17 3.447729e-18
8080.480000 4.270030e-17 3.493986e-18
8083.480000 4.599291e-17 3.630512e-18
8086.480000 4.382745e-17 3.692279e-18
8089.480000 4.301332e-17 3.777377e-18
8092.480000 4.489035e-17 3.941912e-18
8095.480000 4.695152e-17 4.060617e-18
8098.480000 4.318147e-17 4.171309e-18
8101.480000 4.101871e-17 4.301475e-18
8104.480000 4.341427e-17 4.289078e-18
8107.480000 4.923803e-17 4.123460e-18
8110.480000 4.082396e-17 3.866293e-18
8113.480000 3.951054e-17 3.682010e-18
8116.480000 4.795531e-17 3.624470e-18
8119.480000 4.757660e-17 3.568900e-18
8122.480000 4.700733e-17 3.498983e-18
8125.480000 4.495784e-17 3.440493e-18
8128.480000 4.374293e-17 3.364371e-18
8131.480000 4.111070e-17 3.280190e-18
8134.480000 4.035419e-17 3.195639e-18
8137.480000 4.150234e-17 3.147411e-18
8140.480000 4.694787e-17 3.162768e-18
8143.480000 4.660540e-17 3.114879e-18
8146.480000 4.250453e-17 3.029307e-18
8149.480000 4.419971e-17 2.990654e-18
8152.480000 4.072313e-17 2.927295e-18
8155.480000 3.703655e-17 2.861504e-18
8158.480000 3.513704e-17 2.817939e-18
8161.480000 3.822370e-17 2.812065e-18
8164.480000 4.415603e-17 2.858557e-18
8167.480000 4.422027e-17 2.871399e-18
8170.480000 4.122381e-17 2.886149e-18
8173.480000 4.269525e-17 2.926992e-18
8176.480000 4.443304e-17 2.976328e-18
8179.480000 4.256908e-17 3.137115e-18
8182.480000 4.422343e-17 3.251688e-18
8185.480000 4.662820e-17 3.296848e-18
8188.480000 4.494347e-17 3.521390e-18
8191.480000 3.998265e-17 3.310774e-18
8194.480000 4.161815e-17 3.342244e-18
8197.480000 4.940075e-17 3.445171e-18
8200.480000 5.016490e-17 3.477288e-18
8203.480000 5.043410e-17 3.572371e-18
8206.480000 4.922430e-17 3.659155e-18
8209.480000 5.306923e-17 3.782792e-18
8212.480000 4.710342e-17 3.863992e-18
8215.480000 4.511094e-17 3.880350e-18
8218.480000 4.806471e-17 3.960105e-18
8221.480000 4.808163e-17 4.088181e-18
8224.480000 4.269460e-17 4.017831e-18
8227.480000 4.527175e-17 3.993054e-18
8230.480000 4.285646e-17 3.889327e-18
8233.480000 4.327986e-17 3.848494e-18
8236.480000 4.694657e-17 3.819670e-18
8239.480000 4.983905e-17 3.763840e-18
8242.480000 4.646359e-17 3.660479e-18
8245.480000 4.511160e-17 3.609496e-18
8248.480000 4.697201e-17 3.574046e-18
8251.480000 5.255563e-17 3.562395e-18
8254.480000 4.904746e-17 3.456158e-18
8257.480000 4.684644e-17 3.331932e-18
8260.480000 4.808754e-17 3.252487e-18
8263.480000 5.223312e-17 3.257970e-18
8266.480000 5.243623e-17 3.220311e-18
8269.480000 5.181357e-17 3.189812e-18
8272.480000 5.175967e-17 3.247528e-18
8275.480000 5.866163e-17 3.499433e-18
8278.480000 6.178768e-17 3.911099e-18
8281.480000 5.328206e-17 4.223949e-18
8284.480000 4.792682e-17 4.358379e-18
8287.480000 5.503805e-17 4.576519e-18
8290.480000 5.332209e-17 4.590566e-18
8293.480000 4.880829e-17 4.503652e-18
8296.480000 5.845785e-17 4.778516e-18
8299.480000 5.703563e-17 4.790262e-18
8302.480000 4.565979e-17 4.259587e-18
8305.480000 4.853789e-17 3.799969e-18
8308.480000 5.292786e-17 3.752502e-18
8311.480000 5.868576e-17 3.815528e-18
8314.480000 5.532644e-17 3.655820e-18
8317.480000 4.819080e-17 3.480471e-18
8320.480000 4.904215e-17 3.487478e-18
8323.480000 5.084033e-17 3.514526e-18
8326.480000 4.588966e-17 3.516545e-18
8329.480000 5.091339e-17 3.669484e-18
8332.480000 5.746264e-17 3.841318e-18
8335.480000 5.153828e-17 4.155286e-18
8338.480000 4.240936e-17 5.107946e-18
8341.480000 6.341319e-17 7.084028e-18
8344.480000 8.816412e-17 8.563652e-18
8347.480000 5.820168e-17 8.149030e-18
8350.480000 4.581354e-17 6.990391e-18
8353.480000 4.287545e-17 6.298223e-18
8356.480000 4.745311e-17 5.531307e-18
8359.480000 4.563410e-17 4.757437e-18
8362.480000 4.439071e-17 4.587685e-18
8365.480000 4.807338e-17 4.552127e-18
8368.480000 4.366111e-17 4.208428e-18
8371.480000 4.175121e-17 3.839612e-18
8374.480000 4.640978e-17 3.720269e-18
8377.480000 5.547098e-17 3.907311e-18
8380.480000 6.383410e-17 4.322249e-18
8383.480000 5.702426e-17 4.442698e-18
8386.480000 4.398754e-17 4.037355e-18
8389.480000 4.244774e-17 3.646642e-18
8392.480000 4.970862e-17 3.826141e-18
8395.480000 5.505351e-17 4.599387e-18
8398.480000 5.846369e-17 5.501433e-18
8401.480000 4.806908e-17 5.467552e-18
8404.480000 3.369795e-17 4.425690e-18
8407.480000 3.306503e-17 3.537250e-18
8410.480000 4.218472e-17 3.510719e-18
8413.480000 5.159076e-17 3.898004e-18
8416.480000 4.764566e-17 4.039804e-18
8419.480000 4.140469e-17 3.806143e-18
8422.480000 4.084006e-17 3.812654e-18
8425.480000 5.119490e-17 4.617136e-18
8428.480000 6.344187e-17 5.677559e-18
8431.480000 6.430970e-17 5.879368e-18
8434.480000 4.364598e-17 4.911837e-18
8437.480000 3.641432e-17 3.862680e-18
8440.480000 4.049541e-17 3.509541e-18
8443.480000 4.131496e-17 3.558771e-18
8446.480000 4.493513e-17 3.868365e-18
8449.480000 5.043886e-17 4.328885e-18
8452.480000 3.915677e-17 4.563776e-18
8455.480000 3.531828e-17 4.441764e-18
8458.480000 4.298156e-17 4.495815e-18
8461.480000 4.852426e-17 5.289730e-18
8464.480000 5.284889e-17 6.297216e-18
8467.480000 4.659894e-17 6.221540e-18
8470.480000 3.981206e-17 5.255759e-18
8473.480000 3.984454e-17 4.539452e-18
8476.480000 3.918646e-17 4.314422e-18
8479.480000 3.687522e-17 4.162250e-18
8482.480000 3.467694e-17 4.039416e-18
8485.480000 3.761339e-17 3.983623e-18
8488.480000 4.214695e-17 4.023260e-18
8491.480000 4.154450e-17 4.297893e-18
8494.480000 4.460023e-17 4.438808e-18
8497.480000 3.809490e-17 4.282038e-18
8500.480000 3.783376e-17 4.237702e-18
8503.480000 4.313160e-17 4.563786e-18
8506.480000 4.538672e-17 4.609403e-18
8509.480000 4.050654e-17 4.087387e-18
8512.480000 3.614879e-17 3.476017e-18
8515.480000 3.685965e-17 3.251945e-18
8518.480000 3.894394e-17 3.201981e-18
8521.480000 3.824819e-17 3.131587e-18
8524.480000 3.800198e-17 3.084520e-18
8527.480000 3.866111e-17 3.062291e-18
8530.480000 3.603422e-17 3.043917e-18
8533.480000 2.955493e-17 3.030922e-18
8536.480000 3.211446e-17 3.123422e-18
8539.480000 3.701711e-17 3.226324e-18
8542.480000 3.611079e-17 3.242428e-18
8545.480000 3.722093e-17 3.350659e-18
8548.480000 3.842182e-17 3.481197e-18
8551.480000 3.846349e-17 3.443915e-18
8554.480000 3.762118e-17 3.267154e-18
8557.480000 3.319914e-17 3.135672e-18
8560.480000 3.197852e-17 3.134826e-18
8563.480000 3.843989e-17 3.235083e-18
8566.480000 4.425047e-17 3.336216e-18
8569.480000 4.373363e-17 3.382989e-18
8572.480000 4.141429e-17 3.555643e-18
8575.480000 4.571876e-17 3.707448e-18
8578.480000 4.378036e-17 3.731550e-18
8581.480000 3.842428e-17 3.713266e-18
8584.480000 3.398353e-17 3.752766e-18
8587.480000 3.643745e-17 3.937213e-18
8590.480000 3.493986e-17 4.072507e-18
8593.480000 3.728811e-17 4.193724e-18
8596.480000 4.083519e-17 4.412753e-18
8599.480000 4.072582e-17 4.660410e-18
8602.480000 3.779979e-17 4.583597e-18
8605.480000 3.759209e-17 4.477391e-18
8608.480000 4.065606e-17 4.362469e-18
8611.480000 3.836075e-17 4.725070e-18
8614.480000 3.377217e-17 4.811153e-18
8617.480000 4.180109e-17 4.732031e-18
8620.480000 4.725014e-17 4.939266e-18
8623.480000 3.366674e-17 5.095496e-18
8626.480000 2.800524e-17 5.232375e-18
8629.480000 2.631598e-17 5.276386e-18
8632.480000 3.408378e-17 5.202171e-18
8635.480000 4.304635e-17 4.961066e-18
8638.480000 3.621545e-17 4.551104e-18
8641.480000 3.486928e-17 4.156256e-18
8644.480000 3.374811e-17 3.960182e-18
8647.480000 2.967745e-17 4.037337e-18
8650.480000 3.372118e-17 4.356690e-18
8653.480000 3.902782e-17 4.661074e-18
8656.480000 4.271999e-17 4.777283e-18
8659.480000 3.245970e-17 4.698369e-18
8662.480000 2.501243e-17 4.559843e-18
8665.480000 3.228515e-17 4.483579e-18
8668.480000 3.587316e-17 4.364805e-18
8671.480000 2.921233e-17 4.167065e-18
8674.480000 2.407476e-17 3.970325e-18
8677.480000 2.402745e-17 3.818056e-18
8680.480000 2.054089e-17 3.631792e-18
8683.480000 2.073438e-17 3.501164e-18
8686.480000 2.436939e-17 3.457694e-18
8689.480000 2.534250e-17 3.448970e-18
8692.480000 2.171877e-17 3.398662e-18
8695.480000 1.828784e-17 3.418906e-18
8698.480000 2.517266e-17 3.551984e-18
8701.480000 2.557063e-17 3.621719e-18
8704.480000 2.219069e-17 3.701733e-18
8707.480000 2.172438e-17 3.762745e-18
8710.480000 2.204776e-17 3.782415e-18
8713.480000 2.657123e-17 3.817277e-18
8716.480000 2.674922e-17 3.859354e-18
8719.480000 2.870002e-17 3.942844e-18
8722.480000 2.596642e-17 4.018009e-18
8725.480000 2.554842e-17 4.101792e-18
8728.480000 2.254260e-17 4.175582e-18
8731.480000 2.672912e-17 4.137990e-18
8734.480000 2.364141e-17 4.044393e-18
8737.480000 1.452361e-17 3.888482e-18
8740.480000 1.987060e-17 3.851307e-18
8743.480000 2.865067e-17 3.851083e-18
8746.480000 2.855831e-17 3.760838e-18
8749.480000 2.377504e-17 3.664488e-18
8752.480000 2.264049e-17 3.756990e-18
8755.480000 3.069018e-17 4.212159e-18
8758.480000 3.253668e-17 4.996704e-18
8761.480000 2.765357e-17 5.681612e-18
8764.480000 3.171612e-17 5.991053e-18
8767.480000 2.896928e-17 6.045540e-18
8770.480000 1.867895e-17 5.673967e-18
8773.480000 2.247843e-17 5.340135e-18
8776.480000 3.866710e-17 5.665747e-18
8779.480000 3.905157e-17 5.771861e-18
8782.480000 3.181264e-17 4.958948e-18
8785.480000 2.615384e-17 4.022677e-18
8788.480000 3.184249e-17 3.897620e-18
8791.480000 3.929466e-17 4.034518e-18
8794.480000 3.519080e-17 3.796659e-18
8797.480000 2.689341e-17 3.375062e-18
8800.480000 2.682862e-17 3.202136e-18
8803.480000 2.728603e-17 3.222652e-18
8806.480000 2.588467e-17 3.314880e-18
8809.480000 2.731009e-17 3.421754e-18
8812.480000 2.570020e-17 3.585278e-18
8815.480000 2.386738e-17 3.945206e-18
8818.480000 1.861868e-17 4.329878e-18
8821.480000 2.461485e-17 5.620527e-18
8824.480000 4.323007e-17 7.930320e-18
8827.480000 5.922286e-17 9.109072e-18
8830.480000 4.047282e-17 8.202488e-18
8833.480000 3.337880e-17 7.151344e-18
8836.480000 4.046813e-17 6.794416e-18
8839.480000 3.605826e-17 6.164469e-18
8842.480000 3.020252e-17 5.110687e-18
8845.480000 3.426579e-17 4.949914e-18
8848.480000 4.955748e-17 5.378546e-18
8851.480000 3.495061e-17 5.410169e-18
8854.480000 3.240694e-17 4.988630e-18
8857.480000 3.079451e-17 4.584341e-18
8860.480000 2.968453e-17 4.578758e-18
8863.480000 3.933956e-17 5.099399e-18
8866.480000 4.114904e-17 5.736926e-18
8869.480000 3.850679e-17 5.693034e-18
8872.480000 2.897051e-17 4.875842e-18
8875.480000 3.121650e-17 4.248261e-18
8878.480000 3.470704e-17 4.410414e-18
8881.480000 3.743629e-17 5.418506e-18
8884.480000 5.030846e-17 6.954728e-18
8887.480000 5.585807e-17 7.472257e-18
8890.480000 4.956144e-17 6.277710e-18
8893.480000 4.457748e-17 4.623854e-18
8896.480000 3.873626e-17 4.047703e-18
8899.480000 4.171790e-17 4.359272e-18
8902.480000 4.793107e-17 4.911512e-18
8905.480000 4.444808e-17 4.899918e-18
8908.480000 3.505172e-17 4.337176e-18
8911.480000 3.403220e-17 4.108392e-18
8914.480000 4.035857e-17 4.934611e-18
8917.480000 5.353104e-17 6.383288e-18
8920.480000 6.516520e-17 7.043479e-18
8923.480000 6.078389e-17 6.186057e-18
8926.480000 4.870386e-17 4.749739e-18
8929.480000 4.708316e-17 4.277606e-18
8932.480000 5.093308e-17 4.163757e-18
8935.480000 4.923856e-17 4.134065e-18
8938.480000 5.576536e-17 4.419274e-18
8941.480000 6.184488e-17 5.135491e-18
8944.480000 5.595285e-17 5.746591e-18
8947.480000 5.430573e-17 5.228766e-18
8950.480000 5.506567e-17 4.887391e-18
8953.480000 6.666071e-17 5.775633e-18
8956.480000 7.213926e-17 7.187012e-18
8959.480000 6.349348e-17 7.484637e-18
8962.480000 5.409742e-17 6.318422e-18
8965.480000 4.825951e-17 5.021999e-18
8968.480000 4.403675e-17 4.651026e-18
8971.480000 4.921553e-17 4.761841e-18
8974.480000 5.117358e-17 4.844317e-18
8977.480000 4.845752e-17 4.931595e-18
8980.480000 4.983760e-17 5.067669e-18
8983.480000 5.630067e-17 5.249574e-18
8986.480000 5.291889e-17 5.523481e-18
8989.480000 4.836916e-17 5.557360e-18
8992.480000 4.533523e-17 5.207960e-18
8995.480000 5.675921e-17 5.071562e-18
8998.480000 6.845957e-17 5.591196e-18
9001.480000 6.821883e-17 6.143951e-18
9004.480000 6.044725e-17 5.780897e-18
9007.480000 5.109781e-17 4.824199e-18
9010.480000 5.552334e-17 4.128173e-18
9013.480000 5.528332e-17 3.928795e-18
