# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 05:14:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4768.51	4.6403e+00	4.6157e-01
4769.29	3.9753e+00	4.6093e-01
4770.06	4.2942e+00	4.6325e-01
4770.84	4.7468e+00	4.6182e-01
4771.61	4.2188e+00	4.6136e-01
4772.39	4.7210e+00	4.6116e-01
4773.16	4.3715e+00	4.6117e-01
4773.94	4.6303e+00	4.6224e-01
4774.71	4.5443e+00	4.7554e-01
4775.49	3.3463e+00	4.9207e-01
4776.26	4.6681e+00	4.8105e-01
4777.04	4.7035e+00	4.6067e-01
4777.81	3.2828e+00	4.5904e-01
4778.58	4.2370e+00	4.5864e-01
4779.36	3.9196e+00	4.5781e-01
4780.13	4.8300e+00	4.5943e-01
4780.91	3.8467e+00	4.5772e-01
4781.68	4.7765e+00	4.5931e-01
4782.46	3.8665e+00	4.5825e-01
4783.23	3.2908e+00	4.5881e-01
4784.01	3.4801e+00	4.6018e-01
4784.78	3.6488e+00	4.6002e-01
4785.56	4.2148e+00	4.5800e-01
4786.33	4.1006e+00	4.5818e-01
4787.11	3.3614e+00	4.5749e-01
4787.88	4.0870e+00	4.5681e-01
4788.66	4.0118e+00	4.5841e-01
4789.43	4.1102e+00	4.5784e-01
4790.21	3.8269e+00	4.5874e-01
4790.98	4.1260e+00	4.5755e-01
4791.76	4.9724e+00	4.5839e-01
4792.53	4.3701e+00	4.5843e-01
4793.31	4.3341e+00	4.5553e-01
4794.08	4.3754e+00	4.5704e-01
4794.86	3.9042e+00	4.5610e-01
4795.63	3.7734e+00	4.5572e-01
4796.41	3.8405e+00	4.5480e-01
4797.18	3.2481e+00	4.5480e-01
4797.96	4.7412e+00	4.5699e-01
4798.73	4.6295e+00	4.5484e-01
4799.51	4.6451e+00	4.5515e-01
4800.28	5.0956e+00	4.5485e-01
4801.06	5.0760e+00	4.5548e-01
4801.83	4.7332e+00	4.5516e-01
4802.61	4.4426e+00	4.5557e-01
4803.38	3.9075e+00	4.5562e-01
4804.16	4.1713e+00	4.5522e-01
4804.93	3.1771e+00	4.5446e-01
4805.71	3.9752e+00	4.5404e-01
4806.48	3.9785e+00	4.5322e-01
4807.26	3.2766e+00	4.5248e-01
4808.03	3.8800e+00	4.5196e-01
4808.81	3.6274e+00	4.5288e-01
4809.58	3.7228e+00	4.5264e-01
4810.36	4.0688e+00	4.5254e-01
4811.13	4.2570e+00	4.5176e-01
4811.91	3.6939e+00	4.5082e-01
4812.68	3.7699e+00	4.5145e-01
4813.46	4.0852e+00	4.5296e-01
4814.23	4.0493e+00	4.5235e-01
4815.01	4.3610e+00	4.5191e-01
4815.78	4.5219e+00	4.5366e-01
4816.56	4.3478e+00	4.5430e-01
4817.33	4.6325e+00	4.5399e-01
4818.10	4.4156e+00	4.5379e-01
4818.88	4.6141e+00	4.5446e-01
4819.65	3.9110e+00	4.5243e-01
4820.43	4.3305e+00	4.5318e-01
4821.20	4.2611e+00	4.5266e-01
4821.98	4.0565e+00	4.5386e-01
4822.75	4.1459e+00	4.5034e-01
4823.53	3.6348e+00	4.5204e-01
4824.30	4.7671e+00	4.5444e-01
4825.08	3.8584e+00	4.5137e-01
4825.85	4.0205e+00	4.5091e-01
4826.63	4.1188e+00	4.5092e-01
4827.40	4.8707e+00	4.5037e-01
4828.18	4.2460e+00	4.5321e-01
4828.95	3.9991e+00	4.5093e-01
4829.73	3.9689e+00	4.5126e-01
4830.50	4.2750e+00	4.5067e-01
4831.28	3.5882e+00	4.4941e-01
4832.05	3.5669e+00	4.4950e-01
4832.83	4.0547e+00	4.4999e-01
4833.60	4.9796e+00	4.5099e-01
4834.38	3.1310e+00	4.4946e-01
4835.15	4.0396e+00	4.4911e-01
4835.93	3.7914e+00	4.4967e-01
4836.70	3.5649e+00	4.4797e-01
4837.48	3.7081e+00	4.4938e-01
4838.25	3.7815e+00	4.4864e-01
4839.03	4.2542e+00	4.5010e-01
4839.80	3.4794e+00	4.4832e-01
4840.58	3.4452e+00	4.4787e-01
4841.35	4.6233e+00	4.4751e-01
4842.13	4.0170e+00	4.4916e-01
4842.90	4.4115e+00	4.4960e-01
4843.68	4.9230e+00	4.4600e-01
4844.45	3.8646e+00	4.4492e-01
4845.23	4.1991e+00	4.4731e-01
4846.00	3.5010e+00	4.4638e-01
4846.78	3.9531e+00	4.4673e-01
4847.55	3.5446e+00	4.4581e-01
4848.33	3.8169e+00	4.4466e-01
4849.10	3.7634e+00	4.4415e-01
4849.88	4.1052e+00	4.4435e-01
4850.65	4.2085e+00	4.4507e-01
4851.43	3.6774e+00	4.4460e-01
4852.20	3.7415e+00	4.4466e-01
4852.98	3.1597e+00	4.4436e-01
4853.75	4.4569e+00	4.4436e-01
4854.53	3.9267e+00	4.4283e-01
4855.30	3.9520e+00	4.4253e-01
4856.07	3.9102e+00	4.4401e-01
4856.85	3.5058e+00	4.4239e-01
4857.62	3.8467e+00	4.4158e-01
4858.40	3.9878e+00	4.4017e-01
4859.17	4.0085e+00	4.4121e-01
4859.95	3.5159e+00	4.3920e-01
4860.72	2.8874e+00	4.4070e-01
4861.50	3.6333e+00	4.4155e-01
4862.27	3.2217e+00	4.4313e-01
4863.05	2.8921e+00	4.3916e-01
4863.82	3.1498e+00	4.4052e-01
4864.60	3.7435e+00	4.4005e-01
4865.37	3.3313e+00	4.3933e-01
4866.15	3.6681e+00	4.4082e-01
4866.92	3.6902e+00	4.4060e-01
4867.70	4.2453e+00	4.4043e-01
4868.47	3.7966e+00	4.3962e-01
4869.25	4.1870e+00	4.4104e-01
4870.02	3.0451e+00	4.3912e-01
4870.80	3.2333e+00	4.3806e-01
4871.57	3.3087e+00	4.3541e-01
4872.35	3.3898e+00	4.3656e-01
4873.12	3.9412e+00	4.3704e-01
4873.90	3.3639e+00	4.3880e-01
4874.67	3.6115e+00	4.3808e-01
4875.45	3.3803e+00	4.3784e-01
4876.22	3.1012e+00	4.3596e-01
4877.00	3.5856e+00	4.3670e-01
4877.77	2.9610e+00	4.3767e-01
4878.55	3.6498e+00	4.3531e-01
4879.32	3.7760e+00	4.3754e-01
4880.10	3.3346e+00	4.3848e-01
4880.87	3.3993e+00	4.3649e-01
4881.65	3.5749e+00	4.3679e-01
4882.42	4.3204e+00	4.3843e-01
4883.20	3.5577e+00	4.3591e-01
4883.97	3.5294e+00	4.3549e-01
4884.75	3.7327e+00	4.3613e-01
4885.52	3.7001e+00	4.3683e-01
4886.30	3.7003e+00	4.3510e-01
4887.07	3.5405e+00	4.3610e-01
4887.85	3.0075e+00	4.3414e-01
4888.62	3.5352e+00	4.3321e-01
4889.40	3.7197e+00	4.3426e-01
4890.17	4.4569e+00	4.3364e-01
4890.95	3.7718e+00	4.3480e-01
4891.72	3.9935e+00	4.3441e-01
4892.50	4.0620e+00	4.3432e-01
4893.27	3.6611e+00	4.3345e-01
4894.05	4.0268e+00	4.3357e-01
4894.82	4.3051e+00	4.3393e-01
4895.59	3.3980e+00	4.3505e-01
4896.37	2.6411e+00	4.3462e-01
4897.14	3.8846e+00	4.3235e-01
4897.92	4.1551e+00	4.3303e-01
4898.69	3.2974e+00	4.3234e-01
4899.47	3.6072e+00	4.3107e-01
4900.24	4.3520e+00	4.3216e-01
4901.02	3.7694e+00	4.3235e-01
4901.79	3.9082e+00	4.3149e-01
4902.57	3.7096e+00	4.3214e-01
4903.34	3.2255e+00	4.3209e-01
4904.12	4.0515e+00	4.3205e-01
4904.89	3.1051e+00	4.3451e-01
4905.67	4.0378e+00	4.3338e-01
4906.44	3.4205e+00	4.3288e-01
4907.22	3.2834e+00	4.2891e-01
4907.99	3.7120e+00	4.2976e-01
4908.77	3.6346e+00	4.3109e-01
4909.54	3.7869e+00	4.3001e-01
4910.32	3.3373e+00	4.3043e-01
4911.09	3.6022e+00	4.2906e-01
4911.87	3.0716e+00	4.2870e-01
4912.64	3.3587e+00	4.2792e-01
4913.42	3.1088e+00	4.3007e-01
4914.19	4.4789e+00	4.3232e-01
4914.97	3.5385e+00	4.3590e-01
4915.74	4.1796e+00	4.2761e-01
4916.52	3.5740e+00	4.2861e-01
4917.29	3.5815e+00	4.2809e-01
4918.07	3.7303e+00	4.2844e-01
4918.84	3.3207e+00	4.2743e-01
4919.62	3.7696e+00	4.2655e-01
4920.39	3.6554e+00	4.2596e-01
4921.17	2.9385e+00	4.2596e-01
4921.94	4.1454e+00	4.2584e-01
4922.72	4.1261e+00	4.2655e-01
4923.49	3.4007e+00	4.3130e-01
4924.27	3.3510e+00	4.2873e-01
4925.04	3.7775e+00	4.2671e-01
4925.82	3.3326e+00	4.2688e-01
4926.59	3.1560e+00	4.2626e-01
4927.37	3.6695e+00	4.2530e-01
4928.14	4.1884e+00	4.2713e-01
4928.92	3.2154e+00	4.2460e-01
4929.69	3.2760e+00	4.2499e-01
4930.47	3.3402e+00	4.2357e-01
4931.24	2.9704e+00	4.2576e-01
4932.02	3.5142e+00	4.2545e-01
4932.79	3.4141e+00	4.2413e-01
4933.56	4.0335e+00	4.2439e-01
4934.34	3.5733e+00	4.2383e-01
4935.11	3.1410e+00	4.2405e-01
4935.89	3.9669e+00	4.2365e-01
4936.66	4.0688e+00	4.2338e-01
4937.44	3.3709e+00	4.2546e-01
4938.21	3.2534e+00	4.2464e-01
4938.99	3.2444e+00	4.2176e-01
4939.76	3.5762e+00	4.2164e-01
4940.54	2.4579e+00	4.2138e-01
4941.31	3.7647e+00	4.2108e-01
4942.09	3.5167e+00	4.2219e-01
4942.86	3.5222e+00	4.2209e-01
4943.64	2.8248e+00	4.2191e-01
4944.41	2.8155e+00	4.2079e-01
4945.19	3.6186e+00	4.2025e-01
4945.96	2.5630e+00	4.1870e-01
4946.74	3.1931e+00	4.2020e-01
4947.51	2.9960e+00	4.2228e-01
4948.29	3.3870e+00	4.2117e-01
4949.06	3.9555e+00	4.2038e-01
4949.84	3.2235e+00	4.1978e-01
4950.61	4.1135e+00	4.2052e-01
4951.39	3.1102e+00	4.2014e-01
4952.16	2.9468e+00	4.2037e-01
4952.94	3.4556e+00	4.2240e-01
4953.71	3.1489e+00	4.2167e-01
4954.49	2.9149e+00	4.2893e-01
4955.26	3.4837e+00	4.2271e-01
4956.04	3.1206e+00	4.1757e-01
4956.81	3.5068e+00	4.1818e-01
4957.59	2.8329e+00	4.1744e-01
4958.36	3.1729e+00	4.1798e-01
4959.14	3.1872e+00	4.1856e-01
4959.91	3.1972e+00	4.1795e-01
4960.69	3.2376e+00	4.1771e-01
4961.46	3.8772e+00	4.1749e-01
4962.24	2.9631e+00	4.1694e-01
4963.01	2.8642e+00	4.1834e-01
4963.79	3.2130e+00	4.1719e-01
4964.56	3.4241e+00	4.1782e-01
4965.34	3.3387e+00	4.1704e-01
4966.11	3.0549e+00	4.1644e-01
4966.89	3.3098e+00	4.1769e-01
4967.66	3.3839e+00	4.1644e-01
4968.44	2.8281e+00	4.1619e-01
4969.21	3.4333e+00	4.1526e-01
4969.99	3.4769e+00	4.1555e-01
4970.76	3.0398e+00	4.1599e-01
4971.54	3.2355e+00	4.1567e-01
4972.31	3.0177e+00	4.1624e-01
4973.08	2.7916e+00	4.1491e-01
4973.86	3.0156e+00	4.1401e-01
4974.63	3.2624e+00	4.1341e-01
4975.41	3.2828e+00	4.1426e-01
4976.18	3.7344e+00	4.1451e-01
4976.96	2.8670e+00	4.1590e-01
4977.73	3.4601e+00	4.1515e-01
4978.51	3.7788e+00	4.1351e-01
4979.28	2.9349e+00	4.1284e-01
4980.06	3.2205e+00	4.1256e-01
4980.83	3.5700e+00	4.1295e-01
4981.61	3.5929e+00	4.1207e-01
4982.38	4.2812e+00	4.1209e-01
4983.16	3.5238e+00	4.1111e-01
4983.93	3.0965e+00	4.1096e-01
4984.71	3.5084e+00	4.1239e-01
4985.48	3.1886e+00	4.1212e-01
4986.26	3.6961e+00	4.1234e-01
4987.03	3.5488e+00	4.1064e-01
4987.81	2.6640e+00	4.1154e-01
4988.58	2.9788e+00	4.1194e-01
4989.36	3.6297e+00	4.1231e-01
4990.13	4.0667e+00	4.1141e-01
4990.91	3.9482e+00	4.1229e-01
4991.68	4.0319e+00	4.1252e-01
4992.46	4.0355e+00	4.1267e-01
4993.23	3.6112e+00	4.1216e-01
4994.01	3.4365e+00	4.1107e-01
4994.78	3.7012e+00	4.1166e-01
4995.56	2.5661e+00	4.1122e-01
4996.33	3.3287e+00	4.1037e-01
4997.11	3.8223e+00	4.0983e-01
4997.88	4.2690e+00	4.0854e-01
4998.66	3.6793e+00	4.0978e-01
4999.43	3.1959e+00	4.0866e-01
5000.21	3.4374e+00	4.0903e-01
5000.98	3.9018e+00	4.0839e-01
5001.76	3.6514e+00	4.1020e-01
5002.53	3.0119e+00	4.0878e-01
5003.31	4.3217e+00	4.0876e-01
5004.08	3.7255e+00	4.0890e-01
5004.86	3.9656e+00	4.0946e-01
5005.63	3.2668e+00	4.0933e-01
5006.41	3.3591e+00	4.0784e-01
5007.18	4.0045e+00	4.0869e-01
5007.96	2.7674e+00	4.0734e-01
5008.73	3.5650e+00	4.0795e-01
5009.51	3.5766e+00	4.0555e-01
5010.28	3.9315e+00	4.0700e-01
5011.05	3.7406e+00	4.0764e-01
5011.83	3.6067e+00	4.0717e-01
5012.60	3.2798e+00	4.0572e-01
5013.38	3.2188e+00	4.0547e-01
5014.15	3.2691e+00	4.0563e-01
5014.93	4.4689e+00	4.0568e-01
5015.70	4.3948e+00	4.0796e-01
5016.48	3.6171e+00	4.0867e-01
5017.25	3.0570e+00	4.1011e-01
5018.03	2.8567e+00	4.1057e-01
5018.80	3.8385e+00	4.0563e-01
5019.58	3.2589e+00	4.0118e-01
5020.35	2.8933e+00	3.9715e-01
5021.13	3.1052e+00	3.9457e-01
5021.90	3.3511e+00	3.9525e-01
5022.68	3.3059e+00	3.9990e-01
5023.45	3.5461e+00	4.0466e-01
5024.23	3.6410e+00	4.0685e-01
5025.00	4.2186e+00	4.0148e-01
5025.78	3.7489e+00	3.9915e-01
5026.55	3.7354e+00	3.9632e-01
5027.33	3.3075e+00	3.9757e-01
5028.10	2.6582e+00	3.9447e-01
5028.88	3.1703e+00	3.9192e-01
5029.65	2.5751e+00	3.8735e-01
5030.43	3.5889e+00	3.8500e-01
5031.20	3.5631e+00	3.8559e-01
5031.98	3.5306e+00	3.8591e-01
5032.75	3.6387e+00	3.9138e-01
5033.53	3.1827e+00	3.9691e-01
5034.30	3.2041e+00	4.0030e-01
5035.08	3.0467e+00	4.0035e-01
5035.85	2.8771e+00	3.9947e-01
5036.63	3.2345e+00	4.0167e-01
5037.40	2.4425e+00	4.0074e-01
5038.18	2.6119e+00	3.9948e-01
5038.95	2.9562e+00	4.0002e-01
5039.73	2.9421e+00	4.0037e-01
5040.50	2.6644e+00	3.9986e-01
5041.28	3.4880e+00	3.9877e-01
5042.05	2.8263e+00	3.9832e-01
5042.83	3.0514e+00	3.9842e-01
5043.60	2.8077e+00	3.9981e-01
5044.38	2.8991e+00	3.9925e-01
5045.15	2.3160e+00	3.9942e-01
5045.93	3.3250e+00	3.9934e-01
5046.70	3.0504e+00	3.9859e-01
5047.48	3.4237e+00	3.9877e-01
5048.25	2.6816e+00	3.9821e-01
5049.03	2.9026e+00	3.9772e-01
5049.80	3.4958e+00	3.9839e-01
5050.57	2.7678e+00	3.9871e-01
5051.35	2.7802e+00	3.9673e-01
5052.12	2.9616e+00	3.9810e-01
5052.90	2.7699e+00	3.9877e-01
5053.67	3.0276e+00	4.0537e-01
5054.45	3.1651e+00	4.1679e-01
5055.22	2.6275e+00	4.0266e-01
5056.00	2.0668e+00	3.9739e-01
5056.77	2.6878e+00	3.9659e-01
5057.55	2.2763e+00	3.9650e-01
5058.32	2.8193e+00	3.9824e-01
5059.10	2.3705e+00	3.9779e-01
5059.87	2.8695e+00	3.9666e-01
5060.65	2.4426e+00	3.9694e-01
5061.42	3.2142e+00	3.9551e-01
5062.20	2.0539e+00	3.9566e-01
5062.97	1.6489e+00	3.9432e-01
5063.75	2.7391e+00	3.9454e-01
5064.52	2.2391e+00	3.9499e-01
5065.30	2.3043e+00	3.9515e-01
5066.07	1.6257e+00	3.9458e-01
5066.85	2.3655e+00	3.9424e-01
5067.62	2.7641e+00	3.9470e-01
5068.40	1.6387e+00	3.9504e-01
5069.17	1.9336e+00	3.9486e-01
5069.95	2.8517e+00	3.9737e-01
5070.72	2.2965e+00	3.9959e-01
5071.50	2.4572e+00	4.0188e-01
5072.27	2.5689e+00	3.9887e-01
5073.05	2.0431e+00	3.9606e-01
5073.82	1.6252e+00	3.9400e-01
5074.60	2.5764e+00	3.9194e-01
5075.37	2.4530e+00	3.9357e-01
5076.15	2.5262e+00	3.9326e-01
5076.92	2.3630e+00	3.9342e-01
5077.70	2.8138e+00	3.9325e-01
5078.47	2.6355e+00	3.9389e-01
5079.25	1.4850e+00	3.9281e-01
5080.02	2.2085e+00	3.9221e-01
5080.80	1.9316e+00	3.9237e-01
5081.57	1.9472e+00	3.9182e-01
5082.35	2.4595e+00	3.9398e-01
5083.12	3.3451e+00	3.9316e-01
5083.90	2.5026e+00	3.9328e-01
5084.67	2.4123e+00	3.9299e-01
5085.45	1.5447e+00	3.9139e-01
5086.22	2.5785e+00	3.9216e-01
5087.00	2.3067e+00	3.9113e-01
5087.77	1.3917e+00	3.9319e-01
5088.54	1.7665e+00	3.9237e-01
5089.32	2.3247e+00	3.9220e-01
5090.09	1.9229e+00	3.9029e-01
5090.87	1.6236e+00	3.9156e-01
5091.64	1.9095e+00	3.9309e-01
5092.42	2.2555e+00	3.9330e-01
5093.19	3.0012e+00	3.9307e-01
5093.97	1.1839e+00	3.9242e-01
5094.74	2.3383e+00	3.9058e-01
5095.52	2.0844e+00	3.9012e-01
5096.29	2.1665e+00	3.9150e-01
5097.07	1.6044e+00	3.9183e-01
5097.84	2.5143e+00	3.8989e-01
5098.62	2.2932e+00	3.8954e-01
5099.39	2.4628e+00	3.8905e-01
5100.17	2.4034e+00	3.9074e-01
5100.94	2.9172e+00	3.9074e-01
5101.72	2.8142e+00	3.9113e-01
5102.49	2.3176e+00	3.9052e-01
5103.27	3.2988e+00	3.9046e-01
5104.04	1.9516e+00	3.9061e-01
5104.82	2.4937e+00	3.9058e-01
5105.59	2.1693e+00	3.9095e-01
5106.37	2.7155e+00	3.9115e-01
5107.14	2.6499e+00	3.8932e-01
5107.92	2.0255e+00	3.8999e-01
5108.69	2.2135e+00	3.8917e-01
5109.47	2.0986e+00	3.9756e-01
5110.24	2.2602e+00	4.0422e-01
5111.02	2.5037e+00	3.8992e-01
5111.79	3.0333e+00	3.9060e-01
5112.57	2.3242e+00	3.8928e-01
5113.34	2.6887e+00	3.8955e-01
5114.12	2.6310e+00	3.8790e-01
5114.89	2.5868e+00	3.8990e-01
5115.67	2.7267e+00	3.9029e-01
5116.44	2.9891e+00	3.8931e-01
5117.22	2.5156e+00	3.8896e-01
5117.99	2.7118e+00	3.8862e-01
5118.77	2.1362e+00	3.8916e-01
5119.54	2.1440e+00	3.8765e-01
5120.32	2.5472e+00	3.8849e-01
5121.09	3.0608e+00	3.8819e-01
5121.87	3.0710e+00	3.8879e-01
5122.64	2.3461e+00	3.8765e-01
5123.42	1.7973e+00	3.8620e-01
5124.19	2.2137e+00	3.8739e-01
5124.97	2.5219e+00	3.8721e-01
5125.74	2.7036e+00	3.8839e-01
5126.52	2.5657e+00	3.8752e-01
5127.29	2.9635e+00	3.8784e-01
5128.06	2.4124e+00	3.8701e-01
5128.84	2.8665e+00	3.8716e-01
5129.61	3.1076e+00	3.8731e-01
5130.39	1.9152e+00	3.8615e-01
5131.16	2.7392e+00	3.8830e-01
5131.94	2.7402e+00	3.8954e-01
5132.71	2.6859e+00	3.8719e-01
5133.49	2.7094e+00	3.8636e-01
5134.26	2.2234e+00	3.8773e-01
5135.04	2.7273e+00	3.8940e-01
5135.81	2.4103e+00	3.8664e-01
5136.59	2.6751e+00	3.8704e-01
5137.36	2.1422e+00	3.8591e-01
5138.14	2.7004e+00	3.8615e-01
5138.91	2.4919e+00	3.9675e-01
5139.69	2.1729e+00	3.9305e-01
5140.46	3.0723e+00	3.8561e-01
5141.24	3.4547e+00	3.8828e-01
5142.01	4.1832e+00	3.8726e-01
5142.79	2.7973e+00	3.8610e-01
5143.56	3.0028e+00	3.8647e-01
5144.34	3.3594e+00	3.8628e-01
5145.11	3.0663e+00	3.8453e-01
5145.89	3.1196e+00	3.8887e-01
5146.66	2.8819e+00	3.8560e-01
5147.44	2.4377e+00	3.8499e-01
5148.21	2.8638e+00	3.8653e-01
5148.99	3.0397e+00	3.8389e-01
5149.76	3.0292e+00	3.8485e-01
5150.54	3.4729e+00	3.8598e-01
5151.31	3.1765e+00	3.8573e-01
5152.09	3.1398e+00	3.8541e-01
5152.86	2.9892e+00	3.8507e-01
5153.64	3.1072e+00	3.8469e-01
5154.41	2.3520e+00	3.8546e-01
5155.19	2.3327e+00	3.8437e-01
5155.96	2.7273e+00	3.8470e-01
5156.74	2.7609e+00	3.8358e-01
5157.51	3.6366e+00	3.8424e-01
5158.29	3.0855e+00	3.8365e-01
5159.06	2.9560e+00	3.8237e-01
5159.84	3.2690e+00	3.8271e-01
5160.61	2.9781e+00	3.8377e-01
5161.39	3.1080e+00	3.8414e-01
5162.16	2.7699e+00	3.8511e-01
5162.94	2.9155e+00	3.8336e-01
5163.71	3.4525e+00	3.8286e-01
5164.49	3.3325e+00	3.8392e-01
5165.26	2.7659e+00	3.8261e-01
5166.03	3.0003e+00	3.8164e-01
5166.81	2.7269e+00	3.8347e-01
5167.58	2.9896e+00	3.8087e-01
5168.36	3.1844e+00	3.8123e-01
5169.13	2.8843e+00	3.8123e-01
5169.91	3.4167e+00	3.8150e-01
5170.68	3.1582e+00	3.8157e-01
5171.46	3.4339e+00	3.8013e-01
5172.23	2.7458e+00	3.7874e-01
5173.01	2.4903e+00	3.7911e-01
5173.78	3.1292e+00	3.7887e-01
5174.56	2.7083e+00	3.8038e-01
5175.33	3.1467e+00	3.7989e-01
5176.11	3.3320e+00	3.8018e-01
5176.88	3.5384e+00	3.8178e-01
5177.66	3.2322e+00	3.8614e-01
5178.43	3.0602e+00	3.9164e-01
5179.21	3.7090e+00	3.8359e-01
5179.98	2.8911e+00	3.7824e-01
5180.76	3.0564e+00	3.7990e-01
5181.53	2.7868e+00	3.7872e-01
5182.31	2.5196e+00	3.9548e-01
5183.08	2.9171e+00	3.9956e-01
5183.86	2.4231e+00	3.7611e-01
5184.63	2.8442e+00	3.7643e-01
5185.41	2.7898e+00	3.7662e-01
5186.18	2.6718e+00	3.7879e-01
5186.96	3.3091e+00	3.8096e-01
5187.73	2.9721e+00	3.8212e-01
5188.51	3.1130e+00	3.7955e-01
5189.28	2.6126e+00	3.8097e-01
5190.06	2.0207e+00	3.7914e-01
5190.83	2.5179e+00	3.7784e-01
5191.61	3.1862e+00	3.7713e-01
5192.38	2.6096e+00	3.7569e-01
5193.16	2.8330e+00	3.7672e-01
5193.93	2.7060e+00	3.7784e-01
5194.71	3.3713e+00	3.7674e-01
5195.48	2.7431e+00	3.7656e-01
5196.26	2.3878e+00	3.7621e-01
5197.03	3.3201e+00	3.8246e-01
5197.81	3.6833e+00	3.9012e-01
5198.58	2.6608e+00	3.8358e-01
5199.36	2.8826e+00	3.7855e-01
5200.13	3.0803e+00	3.8549e-01
5200.91	3.2267e+00	3.8208e-01
5201.68	3.3547e+00	3.7620e-01
5202.46	2.8973e+00	3.8024e-01
5203.23	2.9662e+00	3.8129e-01
5204.01	2.8319e+00	3.7544e-01
5204.78	3.0207e+00	3.7463e-01
5205.55	2.4548e+00	3.7489e-01
5206.33	2.8163e+00	3.7480e-01
5207.10	3.3282e+00	3.7522e-01
5207.88	3.1001e+00	3.8048e-01
5208.65	3.1187e+00	3.8013e-01
5209.43	2.7897e+00	3.7489e-01
5210.20	2.8003e+00	3.7399e-01
5210.98	2.8325e+00	3.7476e-01
5211.75	2.6112e+00	3.7318e-01
5212.53	2.6268e+00	3.7328e-01
5213.30	2.5733e+00	3.7329e-01
5214.08	2.6400e+00	3.7306e-01
5214.85	2.8721e+00	3.7289e-01
5215.63	2.6527e+00	3.7242e-01
5216.40	2.8837e+00	3.7311e-01
5217.18	3.6391e+00	3.7482e-01
5217.95	2.8039e+00	3.7463e-01
5218.73	1.9838e+00	3.7417e-01
5219.50	2.9941e+00	3.7293e-01
5220.28	3.2719e+00	3.7237e-01
5221.05	3.0384e+00	3.7375e-01
5221.83	2.6316e+00	3.7267e-01
5222.60	3.2531e+00	3.7311e-01
5223.38	3.1215e+00	3.7817e-01
5224.15	2.3717e+00	3.7871e-01
5224.93	2.8272e+00	3.7542e-01
5225.70	2.6994e+00	3.7178e-01
5226.48	2.6074e+00	3.7231e-01
5227.25	2.6060e+00	3.7109e-01
5228.03	2.7226e+00	3.7203e-01
5228.80	3.1995e+00	3.7200e-01
5229.58	3.5132e+00	3.7271e-01
5230.35	4.0641e+00	3.7346e-01
5231.13	3.1033e+00	3.7224e-01
5231.90	2.2742e+00	3.7360e-01
5232.68	2.5995e+00	3.7302e-01
5233.45	3.1455e+00	3.7178e-01
5234.23	2.9468e+00	3.7166e-01
5235.00	2.9022e+00	3.7071e-01
5235.78	2.5392e+00	3.7049e-01
5236.55	3.3165e+00	3.7153e-01
5237.33	3.1615e+00	3.7105e-01
5238.10	2.5495e+00	3.7642e-01
5238.88	2.9024e+00	3.7770e-01
5239.65	2.6215e+00	3.7187e-01
5240.43	3.1388e+00	3.7250e-01
5241.20	3.0079e+00	3.7200e-01
5241.98	2.7118e+00	3.7249e-01
5242.75	3.0667e+00	3.7078e-01
5243.52	1.9092e+00	3.7023e-01
5244.30	2.9109e+00	3.7020e-01
5245.07	3.2518e+00	3.7116e-01
5245.85	3.7579e+00	3.6982e-01
5246.62	3.2682e+00	3.7087e-01
5247.40	2.2244e+00	3.7001e-01
5248.17	2.1629e+00	3.6900e-01
5248.95	2.9199e+00	3.7116e-01
5249.72	2.7232e+00	3.7188e-01
5250.50	3.2375e+00	3.7128e-01
5251.27	3.1320e+00	3.6908e-01
5252.05	3.5514e+00	3.6897e-01
5252.82	3.5007e+00	3.6830e-01
5253.60	2.6124e+00	3.7001e-01
5254.37	3.4957e+00	3.7097e-01
5255.15	3.5109e+00	3.7128e-01
5255.92	3.2242e+00	3.7557e-01
5256.70	3.5299e+00	3.7338e-01
5257.47	3.4362e+00	3.7041e-01
5258.25	2.8317e+00	3.6890e-01
5259.02	3.1085e+00	3.6947e-01
5259.80	2.5296e+00	3.6778e-01
5260.57	2.6007e+00	3.6814e-01
5261.35	2.6511e+00	3.6814e-01
5262.12	2.7514e+00	3.6888e-01
5262.90	2.4094e+00	3.6741e-01
5263.67	3.0153e+00	3.6658e-01
5264.45	2.8618e+00	3.6727e-01
5265.22	2.3979e+00	3.6649e-01
5266.00	2.4437e+00	3.6494e-01
5266.77	2.6345e+00	3.6606e-01
5267.55	2.6497e+00	3.6711e-01
5268.32	2.7971e+00	3.6812e-01
5269.10	3.3535e+00	3.6592e-01
5269.87	4.1119e+00	3.6680e-01
5270.65	2.6190e+00	3.6931e-01
5271.42	2.8895e+00	3.6793e-01
5272.20	2.7402e+00	3.6743e-01
5272.97	2.6371e+00	3.6975e-01
5273.75	2.5903e+00	3.6958e-01
5274.52	3.1588e+00	3.7055e-01
5275.30	3.2970e+00	3.7104e-01
5276.07	2.6427e+00	3.7153e-01
5276.85	3.7183e+00	3.7029e-01
5277.62	2.6363e+00	3.6651e-01
5278.40	2.9434e+00	3.6588e-01
5279.17	3.1661e+00	3.6743e-01
5279.95	4.1594e+00	3.6738e-01
5280.72	2.9838e+00	3.6724e-01
