# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22frt
# CHANNEL = B+R
# EXPNUM = 22_190_018_003
# MJD-OBS = 59769.419242
# DATE-OBS = 2022-07-09T10:03:44
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:10:18.41
# DEC = 02:54:21.89
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.064020e-17 4.946423e-18
7146.860000 8.146382e-17 4.873208e-18
7149.860000 8.424674e-17 4.814016e-18
7152.860000 7.973366e-17 4.707092e-18
7155.860000 7.694670e-17 4.603127e-18
7158.860000 7.765683e-17 4.505175e-18
7161.860000 7.953144e-17 4.442058e-18
7164.860000 8.202651e-17 4.363665e-18
7167.860000 8.581734e-17 4.301641e-18
7170.860000 8.722514e-17 4.268732e-18
7173.860000 8.294734e-17 4.204175e-18
7176.860000 7.705274e-17 4.135976e-18
7179.860000 7.240834e-17 4.079008e-18
7182.860000 7.028623e-17 4.033948e-18
7185.860000 6.907530e-17 4.031557e-18
7188.860000 6.808667e-17 4.029437e-18
7191.860000 6.680156e-17 4.017678e-18
7194.860000 7.065947e-17 4.038470e-18
7197.860000 7.040288e-17 4.070352e-18
7200.860000 7.086504e-17 4.114589e-18
7203.860000 7.393040e-17 4.197815e-18
7206.860000 7.429918e-17 4.273794e-18
7209.860000 7.684416e-17 4.372683e-18
7212.860000 8.082578e-17 4.447846e-18
7215.860000 8.335771e-17 4.539861e-18
7218.860000 8.299734e-17 4.636718e-18
7221.860000 7.354205e-17 4.700245e-18
7224.860000 6.997108e-17 4.809430e-18
7227.860000 7.620416e-17 4.973654e-18
7230.860000 8.019987e-17 5.114415e-18
7233.860000 8.214612e-17 5.198125e-18
7236.860000 7.657049e-17 5.350274e-18
7239.860000 7.867904e-17 5.668070e-18
7242.860000 8.825933e-17 6.242169e-18
7245.860000 9.111032e-17 6.925053e-18
7248.860000 8.834210e-17 7.247980e-18
7251.860000 6.601733e-17 6.952731e-18
7254.860000 5.871170e-17 6.359037e-18
7257.860000 6.793247e-17 5.829117e-18
7260.860000 6.966458e-17 5.481130e-18
7263.860000 7.095938e-17 5.213146e-18
7266.860000 6.612492e-17 4.954628e-18
7269.860000 5.624137e-17 4.716279e-18
7272.860000 5.466662e-17 4.631199e-18
7275.860000 6.915245e-17 4.766489e-18
7278.860000 8.169137e-17 5.109322e-18
7281.860000 8.717235e-17 5.545059e-18
7284.860000 7.707792e-17 5.579981e-18
7287.860000 6.224836e-17 5.221746e-18
7290.860000 6.509707e-17 4.898658e-18
7293.860000 6.930594e-17 4.646338e-18
7296.860000 6.248525e-17 4.350102e-18
7299.860000 6.290038e-17 4.183595e-18
7302.860000 6.408262e-17 4.155997e-18
7305.860000 6.417106e-17 4.191062e-18
7308.860000 6.833850e-17 4.268640e-18
7311.860000 6.894999e-17 4.294180e-18
7314.860000 6.580903e-17 4.298620e-18
7317.860000 7.296348e-17 4.487942e-18
7320.860000 8.160403e-17 4.824516e-18
7323.860000 8.016543e-17 4.953125e-18
7326.860000 7.522966e-17 4.783344e-18
7329.860000 7.050108e-17 4.580078e-18
7332.860000 7.502741e-17 4.612173e-18
7335.860000 7.475462e-17 4.725470e-18
7338.860000 6.672260e-17 4.786857e-18
7341.860000 7.191234e-17 5.026659e-18
7344.860000 8.894693e-17 5.546319e-18
7347.860000 8.113336e-17 5.844095e-18
7350.860000 6.326858e-17 5.642104e-18
7353.860000 5.554445e-17 5.273230e-18
7356.860000 6.185021e-17 5.172842e-18
7359.860000 6.770305e-17 5.286956e-18
7362.860000 7.844476e-17 5.603012e-18
7365.860000 8.982041e-17 5.885277e-18
7368.860000 7.841621e-17 5.983039e-18
7371.860000 7.793728e-17 6.176922e-18
7374.860000 7.151456e-17 6.493106e-18
7377.860000 7.014540e-17 6.375809e-18
7380.860000 5.674545e-17 5.805473e-18
7383.860000 5.833945e-17 5.322495e-18
7386.860000 6.810072e-17 5.067162e-18
7389.860000 7.144779e-17 4.923975e-18
7392.860000 7.346926e-17 4.863353e-18
7395.860000 7.229651e-17 4.825157e-18
7398.860000 7.262801e-17 4.842813e-18
7401.860000 7.631167e-17 4.837491e-18
7404.860000 7.386897e-17 4.795877e-18
7407.860000 7.568134e-17 4.823281e-18
7410.860000 7.115874e-17 4.723174e-18
7413.860000 6.760952e-17 4.479967e-18
7416.860000 6.790500e-17 4.217200e-18
7419.860000 6.549969e-17 4.053094e-18
7422.860000 6.573963e-17 3.993272e-18
7425.860000 7.063168e-17 3.978004e-18
7428.860000 7.356827e-17 3.990738e-18
7431.860000 6.894853e-17 3.992097e-18
7434.860000 7.235428e-17 4.041850e-18
7437.860000 7.574642e-17 4.111093e-18
7440.860000 7.640629e-17 4.181238e-18
7443.860000 8.062874e-17 4.264261e-18
7446.860000 8.080292e-17 4.280697e-18
7449.860000 7.257081e-17 4.176971e-18
7452.860000 6.645853e-17 4.100638e-18
7455.860000 6.520841e-17 4.103775e-18
7458.860000 6.634850e-17 4.147398e-18
7461.860000 7.530287e-17 4.266471e-18
7464.860000 7.732052e-17 4.366892e-18
7467.860000 7.717094e-17 4.487827e-18
7470.860000 7.880014e-17 4.641095e-18
7473.860000 7.551053e-17 4.816835e-18
7476.860000 7.139209e-17 4.974909e-18
7479.860000 6.703484e-17 5.093464e-18
7482.860000 6.145454e-17 5.223365e-18
7485.860000 6.653003e-17 5.381487e-18
7488.860000 7.413001e-17 5.561124e-18
7491.860000 6.719546e-17 5.557727e-18
7494.860000 6.006200e-17 5.474614e-18
7497.860000 6.932252e-17 5.524916e-18
7500.860000 7.053595e-17 5.443320e-18
7503.860000 7.293946e-17 5.321933e-18
7506.860000 7.052887e-17 5.172728e-18
7509.860000 7.423876e-17 5.046338e-18
7512.860000 7.166843e-17 4.882923e-18
7515.860000 6.820985e-17 4.767726e-18
7518.860000 6.264778e-17 4.634036e-18
7521.860000 6.371553e-17 4.592716e-18
7524.860000 7.181135e-17 4.665215e-18
7527.860000 7.723682e-17 4.870275e-18
7530.860000 7.787875e-17 5.038186e-18
7533.860000 7.346888e-17 4.935906e-18
7536.860000 6.107659e-17 4.594946e-18
7539.860000 5.632805e-17 4.316500e-18
7542.860000 5.979580e-17 4.165716e-18
7545.860000 6.404798e-17 4.067842e-18
7548.860000 6.725532e-17 4.014681e-18
7551.860000 7.208775e-17 3.974533e-18
7554.860000 7.566360e-17 3.953994e-18
7557.860000 7.488941e-17 3.955026e-18
7560.860000 7.053238e-17 3.974103e-18
7563.860000 6.699026e-17 3.992379e-18
7566.860000 6.263289e-17 3.986302e-18
7569.860000 6.073311e-17 3.994882e-18
7572.860000 7.076605e-17 4.149169e-18
7575.860000 8.006405e-17 4.390728e-18
7578.860000 7.441893e-17 4.502189e-18
7581.860000 6.273783e-17 4.419367e-18
7584.860000 5.779023e-17 4.291150e-18
7587.860000 6.044481e-17 4.312613e-18
7590.860000 6.602831e-17 4.486806e-18
7593.860000 6.967770e-17 4.756014e-18
7596.860000 7.388919e-17 5.186888e-18
7599.860000 7.804507e-17 5.903103e-18
7602.860000 7.570056e-17 6.941831e-18
7605.860000 5.718927e-17 8.076019e-18
7608.860000 3.651854e-17 8.514269e-18
7611.860000 4.187955e-17 8.544872e-18
7614.860000 4.975578e-17 7.974178e-18
7617.860000 6.844589e-17 7.414604e-18
7620.860000 7.160465e-17 7.009582e-18
7623.860000 7.606998e-17 7.005083e-18
7626.860000 7.145030e-17 6.830060e-18
7629.860000 7.180650e-17 7.094900e-18
7632.860000 7.390965e-17 7.121531e-18
7635.860000 6.204423e-17 7.113858e-18
7638.860000 5.073631e-17 6.690826e-18
7641.860000 4.928359e-17 6.213835e-18
7644.860000 5.491231e-17 5.847551e-18
7647.860000 5.432054e-17 5.504948e-18
7650.860000 4.653834e-17 5.133868e-18
7653.860000 5.216552e-17 4.982566e-18
7656.860000 6.414924e-17 4.889642e-18
7659.860000 6.890539e-17 4.772435e-18
7662.860000 6.428706e-17 4.571364e-18
7665.860000 6.533824e-17 4.472687e-18
7668.860000 6.086110e-17 4.390427e-18
7671.860000 5.798019e-17 4.225807e-18
7674.860000 6.152468e-17 4.116209e-18
7677.860000 5.877940e-17 4.003874e-18
7680.860000 5.147305e-17 3.899053e-18
7683.860000 4.961551e-17 3.871756e-18
7686.860000 5.267474e-17 3.876769e-18
7689.860000 5.705028e-17 3.911696e-18
7692.860000 5.811197e-17 3.926443e-18
7695.860000 5.972658e-17 3.961528e-18
7698.860000 5.870466e-17 3.984034e-18
7701.860000 5.760815e-17 4.014035e-18
7704.860000 6.234177e-17 4.098350e-18
7707.860000 6.244983e-17 4.160126e-18
7710.860000 6.053694e-17 4.260846e-18
7713.860000 6.408009e-17 4.685467e-18
7716.860000 7.700885e-17 5.444108e-18
7719.860000 8.994922e-17 6.212312e-18
7722.860000 6.950698e-17 6.339468e-18
7725.860000 3.930159e-17 5.978481e-18
7728.860000 3.979819e-17 5.587577e-18
7731.860000 5.063901e-17 5.389099e-18
7734.860000 5.281373e-17 5.275198e-18
7737.860000 4.897150e-17 5.191132e-18
7740.860000 4.721710e-17 5.212993e-18
7743.860000 5.171122e-17 5.376875e-18
7746.860000 5.281165e-17 5.479478e-18
7749.860000 5.755909e-17 5.687023e-18
7752.860000 7.188614e-17 6.291792e-18
7755.860000 7.339311e-17 7.026241e-18
7758.860000 6.274380e-17 7.063699e-18
7761.860000 4.045030e-17 6.372088e-18
7764.860000 5.399838e-17 5.850554e-18
7767.860000 5.111021e-17 5.500237e-18
7770.860000 4.326260e-17 5.047516e-18
7773.860000 4.958782e-17 4.780547e-18
7776.860000 5.962541e-17 4.813106e-18
7779.860000 6.342555e-17 4.979844e-18
7782.860000 5.615087e-17 4.878412e-18
7785.860000 5.123116e-17 4.703193e-18
7788.860000 4.226389e-17 4.481421e-18
7791.860000 3.879644e-17 4.319412e-18
7794.860000 4.262459e-17 4.358985e-18
7797.860000 6.702302e-17 4.821970e-18
7800.860000 6.375987e-17 5.111688e-18
7803.860000 3.320936e-17 4.789021e-18
7806.860000 2.098182e-17 4.289017e-18
7809.860000 3.169434e-17 4.094858e-18
7812.860000 4.657971e-17 4.212639e-18
7815.860000 4.648727e-17 4.315566e-18
7818.860000 3.535874e-17 4.262115e-18
7821.860000 3.375185e-17 4.366517e-18
7824.860000 5.690294e-17 4.951500e-18
7827.860000 6.831057e-17 5.401731e-18
7830.860000 4.088390e-17 5.133164e-18
7833.860000 2.524257e-17 4.574999e-18
7836.860000 2.133922e-17 4.182990e-18
7839.860000 2.896067e-17 4.138244e-18
7842.860000 4.134047e-17 4.413969e-18
7845.860000 5.192054e-17 4.732616e-18
7848.860000 4.579732e-17 4.909057e-18
7851.860000 2.931359e-17 4.919653e-18
7854.860000 3.608089e-17 5.424830e-18
7857.860000 4.404723e-17 6.282457e-18
7860.860000 5.281835e-17 6.751473e-18
7863.860000 3.065095e-17 6.578057e-18
7866.860000 2.460315e-17 6.252494e-18
7869.860000 2.885293e-17 6.063183e-18
7872.860000 4.067655e-17 6.173065e-18
7875.860000 4.762225e-17 6.382624e-18
7878.860000 3.701160e-17 6.211427e-18
7881.860000 3.008022e-17 5.831221e-18
7884.860000 3.946680e-17 5.681333e-18
7887.860000 4.683125e-17 5.633177e-18
7890.860000 4.193732e-17 5.463657e-18
7893.860000 4.326360e-17 5.510784e-18
7896.860000 5.503677e-17 5.656999e-18
7899.860000 3.310518e-17 5.247930e-18
7902.860000 2.537347e-17 4.721294e-18
7905.860000 2.988295e-17 4.375097e-18
7908.860000 3.206772e-17 4.203822e-18
7911.860000 3.992837e-17 4.279030e-18
7914.860000 5.429268e-17 4.709788e-18
7917.860000 6.674267e-17 5.401725e-18
7920.860000 6.507848e-17 5.856401e-18
7923.860000 3.948535e-17 5.656278e-18
7926.860000 2.310970e-17 5.177866e-18
7929.860000 2.640440e-17 4.803986e-18
7932.860000 2.850339e-17 4.486213e-18
7935.860000 4.160098e-17 4.415931e-18
7938.860000 4.494910e-17 4.393342e-18
7941.860000 3.606879e-17 4.186974e-18
7944.860000 3.080380e-17 3.971547e-18
7947.860000 3.401343e-17 3.916606e-18
7950.860000 4.663558e-17 4.088253e-18
7953.860000 6.001744e-17 4.371014e-18
7956.860000 5.245497e-17 4.429749e-18
7959.860000 4.020015e-17 4.346737e-18
7962.860000 4.416914e-17 4.369904e-18
7965.860000 5.306925e-17 4.775035e-18
7968.860000 7.460473e-17 5.580304e-18
7971.860000 7.016812e-17 5.932716e-18
7974.860000 4.298377e-17 5.613080e-18
7977.860000 3.114441e-17 5.134972e-18
7980.860000 4.265562e-17 5.147809e-18
7983.860000 7.406302e-17 5.572971e-18
7986.860000 7.128185e-17 5.789264e-18
7989.860000 5.111807e-17 5.657256e-18
7992.860000 4.654242e-17 5.688136e-18
7995.860000 7.278314e-17 6.407256e-18
7998.860000 9.695103e-17 7.408273e-18
8001.860000 6.223543e-17 7.331393e-18
8004.860000 4.339070e-17 6.411343e-18
8007.860000 4.039496e-17 5.590299e-18
8010.860000 3.855993e-17 5.163758e-18
8013.860000 4.441142e-17 5.005845e-18
8016.860000 6.261466e-17 5.167789e-18
8019.860000 7.160406e-17 5.304801e-18
8022.860000 5.576824e-17 5.229411e-18
8025.860000 4.451839e-17 5.033421e-18
8028.860000 6.138041e-17 5.223939e-18
8031.860000 7.445478e-17 5.595963e-18
8034.860000 5.738260e-17 5.469469e-18
8037.860000 4.281554e-17 4.945469e-18
8040.860000 3.477717e-17 4.365089e-18
8043.860000 4.190814e-17 4.119358e-18
8046.860000 5.269732e-17 4.086814e-18
8049.860000 5.588254e-17 4.023283e-18
8052.860000 6.351395e-17 4.076269e-18
8055.860000 6.144406e-17 4.135011e-18
8058.860000 5.782447e-17 4.195522e-18
8061.860000 5.241217e-17 4.196820e-18
8064.860000 5.607311e-17 4.281788e-18
8067.860000 6.204479e-17 4.456015e-18
8070.860000 6.176775e-17 4.471518e-18
8073.860000 5.005917e-17 4.224429e-18
8076.860000 4.718335e-17 4.084808e-18
8079.860000 5.332831e-17 4.131219e-18
8082.860000 5.692615e-17 4.194371e-18
8085.860000 5.101857e-17 4.198091e-18
8088.860000 5.783967e-17 4.320409e-18
8091.860000 5.453698e-17 4.349962e-18
8094.860000 4.840923e-17 4.379890e-18
8097.860000 5.347981e-17 4.542743e-18
8100.860000 5.748910e-17 4.741636e-18
8103.860000 5.768708e-17 4.857790e-18
8106.860000 6.000778e-17 5.025705e-18
8109.860000 5.924902e-17 5.201406e-18
8112.860000 4.970503e-17 5.173876e-18
8115.860000 4.806695e-17 5.154165e-18
8118.860000 4.958676e-17 5.214315e-18
8121.860000 6.037938e-17 5.378136e-18
8124.860000 6.955458e-17 5.548336e-18
8127.860000 6.241757e-17 5.492009e-18
8130.860000 6.373168e-17 5.400833e-18
8133.860000 5.765985e-17 5.252402e-18
8136.860000 5.854842e-17 5.162656e-18
8139.860000 6.016947e-17 5.120066e-18
8142.860000 6.371002e-17 5.034109e-18
8145.860000 6.004708e-17 4.886766e-18
8148.860000 5.897156e-17 4.790965e-18
8151.860000 5.389177e-17 4.671415e-18
8154.860000 5.477794e-17 4.528012e-18
8157.860000 5.574328e-17 4.428628e-18
8160.860000 5.858315e-17 4.314414e-18
8163.860000 6.117399e-17 4.242929e-18
8166.860000 6.301792e-17 4.168576e-18
8169.860000 6.418862e-17 4.133976e-18
8172.860000 5.486173e-17 4.026583e-18
8175.860000 5.569813e-17 3.984121e-18
8178.860000 5.675765e-17 3.949288e-18
8181.860000 5.261438e-17 3.885161e-18
8184.860000 4.933879e-17 3.850611e-18
8187.860000 4.884586e-17 3.865710e-18
8190.860000 5.127496e-17 3.941741e-18
8193.860000 5.521011e-17 4.026975e-18
8196.860000 5.534253e-17 4.043850e-18
8199.860000 6.014889e-17 4.066461e-18
8202.860000 6.260278e-17 4.095777e-18
8205.860000 5.529438e-17 4.121016e-18
8208.860000 5.611757e-17 4.214392e-18
8211.860000 6.353599e-17 4.340656e-18
8214.860000 6.242662e-17 4.368751e-18
8217.860000 5.754272e-17 4.395666e-18
8220.860000 5.114150e-17 4.440710e-18
8223.860000 5.222118e-17 4.496434e-18
8226.860000 6.301262e-17 4.645247e-18
8229.860000 5.942039e-17 4.676400e-18
8232.860000 5.855222e-17 4.755047e-18
8235.860000 5.694239e-17 4.842125e-18
8238.860000 5.212664e-17 4.890430e-18
8241.860000 5.279212e-17 5.066700e-18
8244.860000 5.146862e-17 5.207572e-18
8247.860000 6.149332e-17 5.494624e-18
8250.860000 5.624200e-17 5.597763e-18
8253.860000 5.706048e-17 5.573085e-18
8256.860000 5.446149e-17 5.426011e-18
8259.860000 5.166792e-17 5.236738e-18
8262.860000 4.933747e-17 5.065021e-18
8265.860000 4.661182e-17 4.927889e-18
8268.860000 5.040980e-17 4.868047e-18
8271.860000 6.316474e-17 4.874055e-18
8274.860000 6.064658e-17 4.770520e-18
8277.860000 5.225909e-17 4.686772e-18
8280.860000 5.383791e-17 4.763096e-18
8283.860000 5.636469e-17 5.103490e-18
8286.860000 5.656600e-17 5.494357e-18
8289.860000 5.853479e-17 5.742322e-18
8292.860000 5.861181e-17 5.810500e-18
8295.860000 4.788349e-17 5.772289e-18
8298.860000 3.696129e-17 5.552698e-18
8301.860000 6.119194e-17 5.577018e-18
8304.860000 6.821893e-17 5.741472e-18
8307.860000 3.187844e-17 5.441656e-18
8310.860000 1.746812e-17 4.855697e-18
8313.860000 3.809964e-17 4.559195e-18
8316.860000 4.633903e-17 4.494582e-18
8319.860000 4.166113e-17 4.383578e-18
8322.860000 4.016704e-17 4.220873e-18
8325.860000 3.805672e-17 4.061627e-18
8328.860000 3.327766e-17 3.984848e-18
8331.860000 3.299116e-17 4.010637e-18
8334.860000 3.573128e-17 4.075334e-18
8337.860000 3.766031e-17 4.176098e-18
8340.860000 4.374419e-17 4.453813e-18
8343.860000 4.187645e-17 5.116803e-18
8346.860000 6.541910e-17 6.711395e-18
8349.860000 9.622108e-17 8.154192e-18
8352.860000 6.097155e-17 8.225895e-18
8355.860000 4.294955e-17 7.490669e-18
8358.860000 3.284925e-17 6.897639e-18
8361.860000 2.588795e-17 6.441408e-18
8364.860000 1.466930e-17 5.824955e-18
8367.860000 2.251121e-17 5.772620e-18
8370.860000 4.296486e-17 6.078499e-18
8373.860000 3.480517e-17 5.987425e-18
8376.860000 2.299854e-17 5.738053e-18
8379.860000 2.551112e-17 5.510836e-18
8382.860000 3.620540e-17 5.597816e-18
8385.860000 5.690568e-17 6.031662e-18
8388.860000 5.687597e-17 6.262994e-18
8391.860000 3.091089e-17 5.940764e-18
8394.860000 1.250231e-17 5.356737e-18
8397.860000 1.704805e-17 5.054672e-18
8400.860000 3.452348e-17 5.622517e-18
8403.860000 5.753836e-17 6.759259e-18
8406.860000 5.075001e-17 7.143158e-18
8409.860000 1.040305e-18 6.231819e-18
8412.860000 1.239847e-17 5.112421e-18
8415.860000 2.376942e-17 4.637653e-18
8418.860000 5.099884e-17 4.848862e-18
8421.860000 4.292032e-17 5.068830e-18
8424.860000 1.893537e-17 4.873189e-18
8427.860000 7.278136e-18 4.564658e-18
8430.860000 2.279378e-17 4.878604e-18
8433.860000 5.175704e-17 5.899734e-18
8436.860000 4.994869e-17 6.506581e-18
8439.860000 1.949520e-17 6.026249e-18
8442.860000 1.070534e-17 5.046067e-18
8445.860000 1.294962e-17 4.330852e-18
8448.860000 1.727512e-17 4.077942e-18
8451.860000 2.663264e-17 4.202428e-18
8454.860000 3.774373e-17 4.577384e-18
8457.860000 3.799969e-17 4.943939e-18
8460.860000 2.799738e-17 4.973771e-18
8463.860000 1.818955e-17 4.841199e-18
8466.860000 4.151669e-17 5.348354e-18
8469.860000 6.741377e-17 6.372278e-18
8472.860000 4.482190e-17 6.584018e-18
8475.860000 7.430001e-18 5.903185e-18
8478.860000 1.158585e-17 5.277440e-18
8481.860000 2.167888e-17 4.950165e-18
8484.860000 3.250334e-17 4.884349e-18
8487.860000 3.499387e-17 4.928963e-18
8490.860000 3.444982e-17 5.031318e-18
8493.860000 4.090596e-17 5.260535e-18
8496.860000 4.766969e-17 5.739887e-18
8499.860000 3.613144e-17 6.065207e-18
8502.860000 1.920861e-17 6.048323e-18
8505.860000 2.976576e-17 6.046209e-18
8508.860000 4.929082e-17 6.404985e-18
8511.860000 4.151821e-17 6.556095e-18
8514.860000 1.055580e-17 5.969071e-18
8517.860000 4.822162e-18 5.211196e-18
8520.860000 1.422277e-17 4.775545e-18
8523.860000 2.126617e-17 4.581911e-18
8526.860000 2.602960e-17 4.515205e-18
8529.860000 2.794685e-17 4.438680e-18
8532.860000 2.744919e-17 4.284682e-18
8535.860000 2.842099e-17 4.218378e-18
8538.860000 2.975919e-17 4.155447e-18
8541.860000 3.480465e-17 4.208975e-18
8544.860000 3.154418e-17 4.232938e-18
8547.860000 2.678928e-17 4.160679e-18
8550.860000 2.407180e-17 4.117553e-18
8553.860000 2.741679e-17 4.245846e-18
8556.860000 2.792113e-17 4.348079e-18
8559.860000 1.764007e-17 4.158281e-18
8562.860000 1.227440e-17 3.912148e-18
8565.860000 1.810897e-17 3.830650e-18
8568.860000 2.165703e-17 3.819371e-18
8571.860000 2.173475e-17 3.827189e-18
8574.860000 2.661757e-17 3.874231e-18
8577.860000 2.850910e-17 3.906791e-18
8580.860000 2.525991e-17 3.960020e-18
8583.860000 2.007933e-17 3.993080e-18
8586.860000 2.452552e-17 4.048854e-18
8589.860000 2.690615e-17 4.135088e-18
8592.860000 2.601687e-17 4.284716e-18
8595.860000 2.472798e-17 4.382269e-18
8598.860000 2.728083e-17 4.470975e-18
8601.860000 3.068592e-17 4.648098e-18
8604.860000 2.497940e-17 4.707006e-18
8607.860000 1.912419e-17 4.694650e-18
8610.860000 1.519265e-17 4.683860e-18
8613.860000 1.537580e-17 4.761287e-18
8616.860000 1.347368e-17 4.971440e-18
8619.860000 2.042556e-17 5.404604e-18
8622.860000 3.419766e-17 5.898541e-18
8625.860000 3.651789e-17 6.431496e-18
8628.860000 4.076098e-17 6.911677e-18
8631.860000 4.090088e-17 7.194728e-18
8634.860000 3.984659e-17 7.257182e-18
8637.860000 2.738966e-17 7.061680e-18
8640.860000 1.798706e-17 6.768935e-18
8643.860000 1.599270e-17 6.368395e-18
8646.860000 7.466647e-18 5.815368e-18
8649.860000 1.925703e-17 5.451370e-18
8652.860000 4.495988e-17 5.498639e-18
8655.860000 6.054219e-17 5.809646e-18
8658.860000 4.991558e-17 5.939496e-18
8661.860000 3.173859e-17 5.938300e-18
8664.860000 2.967821e-17 5.909080e-18
8667.860000 2.953672e-17 5.818273e-18
8670.860000 3.191249e-17 5.682930e-18
8673.860000 2.416858e-17 5.431060e-18
8676.860000 1.937268e-17 5.171318e-18
8679.860000 2.673270e-17 4.967566e-18
8682.860000 2.719734e-17 4.743448e-18
8685.860000 2.432246e-17 4.544450e-18
8688.860000 1.861226e-17 4.361116e-18
8691.860000 2.079924e-17 4.264581e-18
8694.860000 2.650308e-17 4.220173e-18
8697.860000 3.025476e-17 4.181000e-18
8700.860000 2.849995e-17 4.121720e-18
8703.860000 2.681639e-17 4.118595e-18
8706.860000 2.892758e-17 4.161832e-18
8709.860000 3.136423e-17 4.261263e-18
8712.860000 2.880444e-17 4.344283e-18
8715.860000 2.327128e-17 4.359963e-18
8718.860000 2.835341e-17 4.394980e-18
8721.860000 3.271693e-17 4.450506e-18
8724.860000 3.421535e-17 4.465530e-18
8727.860000 3.328469e-17 4.572889e-18
8730.860000 3.085574e-17 4.649035e-18
8733.860000 2.633412e-17 4.740924e-18
8736.860000 2.654219e-17 4.847634e-18
8739.860000 2.104548e-17 4.982599e-18
8742.860000 2.572641e-17 5.127358e-18
8745.860000 3.444216e-17 5.341218e-18
8748.860000 3.601594e-17 5.491054e-18
8751.860000 3.506864e-17 5.580449e-18
8754.860000 3.034439e-17 5.627168e-18
8757.860000 2.505954e-17 5.603276e-18
8760.860000 3.582183e-17 5.978736e-18
8763.860000 4.097350e-17 6.918930e-18
8766.860000 4.326986e-17 7.841876e-18
8769.860000 6.123272e-17 8.397164e-18
8772.860000 5.569717e-17 8.532744e-18
8775.860000 2.478555e-17 8.116806e-18
8778.860000 1.797915e-17 7.425027e-18
8781.860000 6.213671e-17 7.477082e-18
8784.860000 6.617971e-17 7.727601e-18
8787.860000 2.096700e-17 6.978937e-18
8790.860000 2.071325e-17 5.810195e-18
8793.860000 3.936599e-17 5.292966e-18
8796.860000 5.782871e-17 5.339971e-18
8799.860000 4.889851e-17 5.255676e-18
8802.860000 3.392347e-17 4.815402e-18
8805.860000 2.880324e-17 4.414977e-18
8808.860000 2.460924e-17 4.236592e-18
8811.860000 2.660204e-17 4.190943e-18
8814.860000 3.593993e-17 4.268125e-18
8817.860000 3.894253e-17 4.321541e-18
8820.860000 3.544056e-17 4.379269e-18
8823.860000 3.673936e-17 4.623072e-18
8826.860000 6.331242e-17 5.685746e-18
8829.860000 9.674818e-17 7.701800e-18
8832.860000 9.937577e-17 9.132642e-18
8835.860000 2.621084e-17 8.874185e-18
8838.860000 2.123963e-17 7.893367e-18
8841.860000 3.855328e-17 7.389027e-18
8844.860000 3.054750e-17 6.821708e-18
8847.860000 2.923228e-17 6.034573e-18
8850.860000 3.347228e-17 5.669833e-18
8853.860000 5.763583e-17 5.889124e-18
8856.860000 5.893846e-17 6.059999e-18
8859.860000 3.738634e-17 5.828479e-18
8862.860000 3.532775e-17 5.623424e-18
8865.860000 4.198913e-17 5.746968e-18
8868.860000 5.664536e-17 6.396138e-18
8871.860000 7.814319e-17 7.432609e-18
8874.860000 7.088326e-17 7.987543e-18
8877.860000 3.264432e-17 7.458060e-18
8880.860000 1.375937e-17 6.551920e-18
8883.860000 3.231562e-17 6.282892e-18
8886.860000 6.693538e-17 7.256966e-18
8889.860000 1.143760e-16 9.191942e-18
8892.860000 1.205962e-16 1.032138e-17
8895.860000 3.646240e-17 9.296641e-18
8898.860000 4.909309e-17 7.393769e-18
8901.860000 4.223370e-17 6.175382e-18
8904.860000 5.359211e-17 6.009207e-18
8907.860000 6.851386e-17 6.530024e-18
8910.860000 5.314470e-17 6.721518e-18
8913.860000 2.884124e-17 6.240956e-18
8916.860000 3.539819e-17 5.736573e-18
8919.860000 7.178415e-17 6.031050e-18
8922.860000 1.192157e-16 7.496017e-18
8925.860000 1.238657e-16 8.723276e-18
8928.860000 6.001961e-17 8.329852e-18
8931.860000 3.607904e-17 6.803110e-18
8934.860000 5.076350e-17 5.563591e-18
8937.860000 5.138108e-17 5.017859e-18
8940.860000 5.768198e-17 4.927044e-18
8943.860000 7.183432e-17 5.161801e-18
8946.860000 7.651989e-17 5.608781e-18
8949.860000 6.686991e-17 5.936068e-18
8952.860000 4.681524e-17 5.722123e-18
8955.860000 3.820382e-17 5.410193e-18
8958.860000 7.229012e-17 6.017158e-18
8961.860000 1.111559e-16 7.453246e-18
8964.860000 1.091131e-16 8.210258e-18
8967.860000 5.654010e-17 7.496916e-18
8970.860000 4.104909e-17 6.231478e-18
8973.860000 4.061827e-17 5.532719e-18
8976.860000 4.081892e-17 5.328613e-18
8979.860000 4.395169e-17 5.437238e-18
8982.860000 5.367075e-17 5.663348e-18
8985.860000 6.081298e-17 5.883457e-18
8988.860000 6.198405e-17 6.175624e-18
8991.860000 6.702860e-17 6.781912e-18
8994.860000 6.748244e-17 7.306935e-18
8997.860000 4.684531e-17 7.239972e-18
9000.860000 3.620982e-17 7.081958e-18
9003.860000 7.528213e-17 7.945842e-18
9006.860000 9.658547e-17 9.027891e-18
9009.860000 6.742653e-17 8.813602e-18
9012.860000 4.279399e-17 7.694197e-18
9015.860000 4.505336e-17 6.548052e-18
