WAVE,FLUX,ERR,SKYBACK
6076.2075,2.6406337E-16,1.04699675E-17,3.6624413E-16
6081.7285,2.6032692E-16,1.0428248E-17,3.6546253E-16
6087.249,2.7284178E-16,1.0398285E-17,3.4382306E-16
6092.77,2.9428937E-16,1.056413E-17,3.4503628E-16
6098.291,2.8863066E-16,1.05055544E-17,3.4297235E-16
6103.812,2.8661517E-16,1.0405768E-17,3.2974458E-16
6109.3325,2.8691214E-16,1.039967E-17,3.2788132E-16
6114.8535,2.7847447E-16,1.0377716E-17,3.3665375E-16
6120.3745,2.775968E-16,1.0364712E-17,3.358198E-16
6125.895,2.6631491E-16,1.0254125E-17,3.3296653E-16
6131.416,2.7694332E-16,1.0368961E-17,3.391688E-16
6136.937,2.8642154E-16,1.0437342E-17,3.3935025E-16
6142.458,2.7062724E-16,1.0344071E-17,3.4430378E-16
6147.9785,2.7211828E-16,1.0346463E-17,3.4414117E-16
6153.4995,2.7369413E-16,1.0323659E-17,3.3934856E-16
6159.0205,2.6869833E-16,1.0301808E-17,3.421905E-16
6164.5415,2.6844065E-16,1.0211462E-17,3.2770908E-16
6170.062,2.5836742E-16,1.0183096E-17,3.3788038E-16
6175.583,2.7382082E-16,1.0318901E-17,3.407625E-16
6181.104,2.8202184E-16,1.0268092E-17,3.2264374E-16
6186.6245,2.7272619E-16,1.02670055E-17,3.3692358E-16
6192.1455,2.7732597E-16,1.0362118E-17,3.472521E-16
6197.6665,2.7012018E-16,1.0263667E-17,3.4078356E-16
6203.1875,2.7390833E-16,1.0279697E-17,3.3939268E-16
6208.708,2.632457E-16,1.0255139E-17,3.5013436E-16
6214.229,2.9806706E-16,1.0412319E-17,3.3220066E-16
6219.75,3.1325062E-16,1.0469768E-17,3.25162E-16
6225.271,2.9211654E-16,1.05201194E-17,3.615155E-16
6230.7915,2.9908196E-16,1.0629229E-17,3.7385506E-16
6236.3125,2.948679E-16,1.061417E-17,3.768665E-16
6241.8335,3.0272005E-16,1.0670332E-17,3.768244E-16
6247.354,2.7588027E-16,1.0415725E-17,3.6784007E-16
6252.875,2.7855065E-16,1.0403817E-17,3.6345607E-16
6258.396,2.8088076E-16,1.0499052E-17,3.7865928E-16
6263.917,2.9161425E-16,1.04004065E-17,3.498592E-16
6269.4375,2.7899423E-16,1.0289703E-17,3.4878437E-16
6274.9585,2.6845388E-16,1.0187662E-17,3.4693985E-16
6280.4795,2.9020122E-16,1.025394E-17,3.3207816E-16
6286.0005,2.8370606E-16,1.04437E-17,3.770333E-16
6291.521,2.852096E-16,1.1187676E-17,5.127416E-16
6297.042,2.8307058E-16,1.1515398E-17,5.812303E-16
6302.563,3.0912054E-16,1.1567436E-17,5.5476153E-16
6308.0835,2.9527246E-16,1.1190698E-17,4.9806797E-16
6313.6045,3.0309094E-16,1.0624189E-17,3.81193E-16
6319.1255,2.853964E-16,1.0224615E-17,3.3307424E-16
6324.6465,2.8462885E-16,1.0303315E-17,3.4758876E-16
6330.167,2.8504276E-16,1.0266104E-17,3.4064102E-16
6335.688,2.941393E-16,1.0246302E-17,3.2563766E-16
6341.209,2.8379934E-16,1.0050733E-17,3.0656026E-16
6346.73,2.914805E-16,1.021187E-17,3.250824E-16
6352.2505,2.8497036E-16,1.0406869E-17,3.7048427E-16
6357.7715,2.839378E-16,1.0474583E-17,3.8356894E-16
6363.2925,2.880268E-16,1.0471529E-17,3.7850056E-16
6368.813,2.8908673E-16,1.0412404E-17,3.679769E-16
6374.334,2.7098238E-16,1.0140859E-17,3.4432601E-16
6379.855,2.762154E-16,1.0038538E-17,3.1994555E-16
6385.376,2.6886438E-16,9.957092E-18,3.16252E-16
6390.8965,2.6821592E-16,9.882715E-18,3.052774E-16
6396.4175,2.717605E-16,9.823185E-18,2.9151118E-16
6401.9385,2.55636E-16,9.751313E-18,3.0103824E-16
6407.459,2.7607655E-16,9.882896E-18,2.9758719E-16
6412.98,2.7574244E-16,9.930649E-18,3.0713616E-16
6418.501,2.71661E-16,9.934012E-18,3.1424258E-16
6424.022,2.6738758E-16,9.84101E-18,3.0444868E-16
6429.5425,2.7174072E-16,9.788353E-18,2.9052095E-16
6435.0635,2.5292605E-16,9.7313415E-18,3.071495E-16
6440.5845,2.6737315E-16,9.746899E-18,2.9215262E-16
6446.1055,2.6521398E-16,9.729187E-18,2.9259821E-16
6451.626,2.815132E-16,9.8867075E-18,3.0005912E-16
6457.147,2.536936E-16,9.776224E-18,3.1789337E-16
6462.668,2.6833014E-16,1.0003563E-17,3.3968443E-16
6468.1885,2.6301675E-16,9.904485E-18,3.3118795E-16
6473.7095,2.5512257E-16,9.754225E-18,3.1679247E-16
6479.2305,2.7355593E-16,9.694328E-18,2.8562155E-16
6484.7515,2.4663514E-16,9.570691E-18,2.9846185E-16
6490.272,2.8182308E-16,9.8543135E-18,3.0102458E-16
6495.793,2.6017864E-16,9.845253E-18,3.2917694E-16
6501.314,2.8694895E-16,9.98673E-18,3.1896924E-16
6506.835,2.7439953E-16,9.78586E-18,3.0044529E-16
6512.3555,2.7524984E-16,9.767434E-18,2.9753814E-16
6517.8765,2.6759221E-16,9.684605E-18,2.945702E-16
6523.3975,2.6576278E-16,9.662103E-18,2.9345716E-16
6528.918,2.810638E-16,9.910955E-18,3.158472E-16
6534.439,2.91988E-16,1.0011508E-17,3.2141473E-16
6539.96,2.7812962E-16,9.906772E-18,3.2062606E-16
6545.481,2.8570998E-16,9.938045E-18,3.1790666E-16
6551.0015,2.730956E-16,9.89932E-18,3.2730505E-16
6556.5225,2.702891E-16,9.906033E-18,3.3221455E-16
6562.0435,2.5460198E-16,9.779821E-18,3.3136164E-16
6567.5645,2.5984062E-16,9.797181E-18,3.2841924E-16
6573.085,2.7772217E-16,9.796459E-18,3.03509E-16
6578.606,2.7030126E-16,9.65125E-18,2.8923062E-16
6584.127,2.789922E-16,9.783583E-18,2.9960553E-16
6589.6475,2.6927082E-16,9.673095E-18,2.9321186E-16
6595.1685,2.5072797E-16,9.449755E-18,2.800874E-16
6600.6895,2.469455E-16,9.433797E-18,2.8322024E-16
6606.2104,2.4269995E-16,9.484787E-18,2.972558E-16
6611.731,2.6377178E-16,9.542314E-18,2.7855957E-16
6617.252,2.7157308E-16,9.561572E-18,2.7071867E-16
6622.773,2.9442354E-16,9.691195E-18,2.6250133E-16
6628.294,2.7343436E-16,9.5832414E-18,2.7160419E-16
6633.8145,2.7288948E-16,9.604445E-18,2.763288E-16
6639.3354,2.9452818E-16,9.709788E-18,2.6608275E-16
6644.8564,2.597049E-16,9.455316E-18,2.6849854E-16
6650.377,2.6007257E-16,9.459044E-18,2.6854634E-16
6655.898,2.7070612E-16,9.46025E-18,2.5442252E-16
6661.419,2.555563E-16,9.487155E-18,2.7777538E-16
6666.94,2.7300994E-16,9.546811E-18,2.6446934E-16
6672.4604,2.804003E-16,9.519707E-18,2.501526E-16
6677.9814,2.6481982E-16,9.497612E-18,2.6697631E-16
6683.5024,2.7170038E-16,9.53705E-18,2.6340247E-16
6689.023,2.6446883E-16,9.484386E-18,2.6347595E-16
6694.544,2.8110358E-16,9.617873E-18,2.6274112E-16
6700.065,2.6177498E-16,9.490161E-18,2.6645176E-16
6705.586,2.5242048E-16,9.4277604E-18,2.6897513E-16
6711.1064,2.505731E-16,9.441371E-18,2.7150723E-16
6716.6274,2.6927535E-16,9.4614656E-18,2.4997046E-16
6722.1484,2.6846707E-16,9.51681E-18,2.5935818E-16
6727.6694,2.7237806E-16,9.551885E-18,2.599258E-16
6733.19,2.4579911E-16,9.3351435E-18,2.5699975E-16
6738.711,2.5662936E-16,9.403364E-18,2.5419213E-16
6744.232,2.5147897E-16,9.414599E-18,2.6198962E-16
6749.7524,2.4296174E-16,9.307666E-18,2.55107E-16
6755.2734,2.6370674E-16,9.417275E-18,2.4423533E-16
6760.7944,2.5196385E-16,9.381434E-18,2.520996E-16
6766.3154,2.3984704E-16,9.283548E-18,2.5143617E-16
6771.836,2.35512E-16,9.222177E-18,2.4674885E-16
6777.357,2.3792173E-16,9.2270144E-18,2.4336718E-16
6782.878,2.3502898E-16,9.269512E-18,2.527611E-16
6788.399,2.3350644E-16,9.230454E-18,2.477178E-16
6793.9194,2.3699556E-16,9.238939E-18,2.4375395E-16
6799.4404,2.303167E-16,9.2396885E-18,2.5069174E-16
6804.9614,2.2737535E-16,9.232227E-18,2.5321097E-16
6810.482,2.330818E-16,9.238212E-18,2.4647012E-16
6816.003,2.2483E-16,9.216042E-18,2.5272387E-16
6821.524,2.1544572E-16,9.470818E-18,3.0407903E-16
6827.045,2.094376E-16,9.711579E-18,3.5035257E-16
6832.5654,2.2052164E-16,9.87515E-18,3.6378024E-16
6838.0864,2.3364962E-16,9.857706E-18,3.4229033E-16
6843.6074,2.3055832E-16,9.4786486E-18,2.8512995E-16
6849.1284,2.2302097E-16,9.289846E-18,2.6602298E-16
6854.649,2.1630462E-16,9.44023E-18,3.0093286E-16
6860.17,2.1968377E-16,9.52412E-18,3.2053672E-16
6865.691,1.9220776E-16,9.0126225E-18,2.8782082E-16
6871.2114,2.0400869E-16,9.006636E-18,2.8472827E-16
6876.7324,2.263429E-16,8.770529E-18,2.2955278E-16
6882.2534,2.1646811E-16,8.691158E-18,2.2173865E-16
6887.7744,2.2392465E-16,8.771198E-18,2.2010902E-16
6893.295,2.02219E-16,8.740209E-18,2.3676982E-16
6898.816,2.1187151E-16,8.7804726E-18,2.287154E-16
6904.337,2.0399664E-16,8.880222E-18,2.4903608E-16
6909.858,2.1503044E-16,9.010983E-18,2.5176675E-16
6915.3784,2.041416E-16,9.1069475E-18,2.746881E-16
6920.8994,2.0991852E-16,9.174713E-18,2.7597943E-16
6926.4204,2.2385535E-16,9.218315E-18,2.6437171E-16
6931.941,2.1491854E-16,9.1809215E-18,2.6897957E-16
6937.462,2.2597725E-16,9.1712385E-18,2.5446058E-16
6942.983,2.2083558E-16,9.2078875E-18,2.6633172E-16
6948.504,2.1080007E-16,9.234907E-18,2.8255137E-16
6954.0244,2.3489327E-16,9.300014E-18,2.6236655E-16
6959.5454,2.409663E-16,9.310414E-18,2.5447755E-16
6965.0664,2.360724E-16,9.260243E-18,2.5140285E-16
6970.587,2.282932E-16,9.262603E-18,2.6117348E-16
6976.108,2.1542347E-16,9.315555E-18,2.8629317E-16
6981.629,2.4082192E-16,9.350085E-18,2.6044588E-16
6987.15,2.2081346E-16,9.1328656E-18,2.524475E-16
6992.6704,2.1998538E-16,9.052739E-18,2.4330754E-16
6998.1914,2.099392E-16,8.9219296E-18,2.3590217E-16
7003.7124,2.1946671E-16,9.041121E-18,2.4202008E-16
7009.2334,2.4697241E-16,9.1940455E-18,2.3192532E-16
7014.754,2.4012376E-16,9.0747594E-18,2.212764E-16
7020.275,2.5039075E-16,9.069944E-18,2.0770308E-16
7025.796,2.4159518E-16,9.0384495E-18,2.139047E-16
7031.3164,2.4508758E-16,8.999042E-18,2.0255509E-16
7036.8374,2.6199573E-16,9.215078E-18,2.1428344E-16
7042.3584,2.4479557E-16,9.153719E-18,2.285143E-16
7047.8794,2.649246E-16,9.406823E-18,2.4207791E-16
7053.4,2.575222E-16,9.352147E-18,2.4326162E-16
7058.921,2.5197848E-16,9.295965E-18,2.398463E-16
7064.442,2.558487E-16,9.321917E-18,2.3919496E-16
7069.963,2.574299E-16,9.310301E-18,2.3447397E-16
7075.4834,2.5308204E-16,9.303353E-18,2.3856953E-16
7081.0044,2.5106242E-16,9.266763E-18,2.3522137E-16
7086.5254,2.7056194E-16,9.3462476E-18,2.2182812E-16
7092.046,2.9173795E-16,9.540902E-18,2.2741583E-16
7097.567,2.7677625E-16,9.417422E-18,2.2603323E-16
7103.088,2.794043E-16,9.34848E-18,2.0978392E-16
7108.609,2.7839975E-16,9.3187695E-18,2.0652811E-16
7114.1294,2.4935784E-16,9.129807E-18,2.1231427E-16
7119.6504,2.4887144E-16,9.166541E-18,2.1898756E-16
7125.1714,2.5117767E-16,9.177694E-18,2.17722E-16
7130.6924,2.4705442E-16,9.2191306E-18,2.2868278E-16
7136.213,2.5310038E-16,9.25523E-18,2.2634168E-16
7141.734,2.7326254E-16,9.421997E-18,2.2600607E-16
7147.255,2.6917638E-16,9.3366225E-18,2.1728543E-16
7152.7754,2.534357E-16,9.199628E-18,2.1629058E-16
7158.2964,2.517142E-16,9.190469E-18,2.2177256E-16
7163.8174,2.558379E-16,9.070834E-18,1.995484E-16
7169.3384,2.5900296E-16,8.929584E-18,1.824752E-16
7174.859,2.4829815E-16,8.793132E-18,1.8181298E-16
7180.38,2.3225098E-16,8.566436E-18,1.7264349E-16
7185.901,2.4406278E-16,8.599473E-18,1.678468E-16
7191.422,2.6386916E-16,8.615616E-18,1.484458E-16
7196.9424,2.4402665E-16,8.544366E-18,1.5782271E-16
7202.4634,2.4209237E-16,8.57454E-18,1.5836058E-16
7207.9844,2.259187E-16,8.571595E-18,1.6855172E-16
7213.505,2.5246984E-16,8.874863E-18,1.7209156E-16
7219.026,2.78079E-16,9.1655855E-18,1.7910823E-16
7224.547,2.6928337E-16,9.0801154E-18,1.7712534E-16
7230.068,2.4476375E-16,9.1670794E-18,2.2621698E-16
7235.5884,2.3450584E-16,9.866812E-18,3.5842477E-16
7241.1094,2.6986263E-16,1.0493835E-17,4.253554E-16
7246.6304,2.7122943E-16,1.059105E-17,4.3978655E-16
7252.1514,2.4225177E-16,1.0179379E-17,3.9821925E-16
7257.672,2.5227312E-16,9.51528E-18,2.7091338E-16
7263.193,2.5748147E-16,9.3289545E-18,2.3206622E-16
7268.714,2.5906537E-16,9.766915E-18,3.014411E-16
7274.2344,2.5577417E-16,1.0208876E-17,3.7863492E-16
7279.7554,2.24404E-16,1.0351645E-17,4.40107E-16
7285.2764,2.3751664E-16,1.02916124E-17,4.0960075E-16
7290.7974,2.4627186E-16,9.88341E-18,3.2514307E-16
7296.318,2.410662E-16,9.582758E-18,2.8028791E-16
7301.839,2.4722213E-16,9.449176E-18,2.4980243E-16
7307.36,2.2183745E-16,9.628527E-18,3.08163E-16
7312.8804,2.1473929E-16,9.9505626E-18,3.6691024E-16
7318.4014,2.51021E-16,1.01205225E-17,3.4559474E-16
7323.9224,2.51561E-16,1.0392852E-17,3.8636159E-16
7329.4434,2.4436106E-16,1.0087806E-17,3.3992798E-16
7334.964,2.3617015E-16,1.0503436E-17,4.1790957E-16
7340.485,2.376536E-16,1.05406236E-17,4.1998768E-16
7346.006,2.1639778E-16,1.0208884E-17,3.902564E-16
7351.527,2.239264E-16,1.021328E-17,3.788603E-16
7357.0474,2.1548125E-16,9.710851E-18,3.0620458E-16
7362.5684,2.1936601E-16,9.959729E-18,3.4147133E-16
7368.0894,2.2996222E-16,1.0222059E-17,3.6946725E-16
7373.61,2.2544454E-16,9.939281E-18,3.2557024E-16
7379.131,2.1695764E-16,9.667227E-18,2.9148476E-16
7384.652,2.4597458E-16,9.634295E-18,2.4607157E-16
7390.173,2.513651E-16,9.714708E-18,2.5095177E-16
7395.6934,2.2507688E-16,9.799179E-18,2.9705276E-16
7401.2144,2.1744894E-16,9.802935E-18,3.069895E-16
7406.7354,2.2124457E-16,9.719528E-18,2.8609292E-16
7412.2563,2.3503213E-16,9.6198524E-18,2.5163525E-16
7417.777,2.6038015E-16,9.565759E-18,2.0829333E-16
7423.298,2.4832123E-16,9.4808365E-18,2.0965422E-16
7428.819,2.2772637E-16,9.429126E-18,2.270956E-16
7434.3394,2.296061E-16,9.5117226E-18,2.3673118E-16
7439.8604,2.2797344E-16,9.5155E-18,2.3819625E-16
7445.3813,2.2795967E-16,9.507079E-18,2.3584015E-16
7450.9023,2.4154987E-16,9.571107E-18,2.2539174E-16
7456.423,2.418025E-16,9.397792E-18,1.9748338E-16
7461.944,2.2569788E-16,9.373443E-18,2.1517543E-16
7467.465,2.1300786E-16,9.522603E-18,2.5265402E-16
7472.986,2.1429257E-16,9.600618E-18,2.6051827E-16
7478.5063,2.120026E-16,9.829915E-18,2.97609E-16
7484.0273,2.407097E-16,9.9582E-18,2.788878E-16
7489.5483,2.450091E-16,9.928095E-18,2.6706681E-16
7495.069,2.1967638E-16,9.474222E-18,2.2979964E-16
7500.59,2.184112E-16,9.237735E-18,1.9399135E-16
7506.111,2.282779E-16,9.1955195E-18,1.7401084E-16
7511.632,2.1666642E-16,9.2788745E-18,1.996796E-16
7517.1523,2.3260348E-16,9.842498E-18,2.6248267E-16
7522.6733,2.3516255E-16,1.02167245E-17,3.170908E-16
7528.1943,2.0180019E-16,1.0054574E-17,3.3441335E-16
7533.7153,2.1016683E-16,9.953574E-18,3.0472426E-16
7539.236,2.1773551E-16,9.674167E-18,2.4985217E-16
7544.757,2.087407E-16,9.347689E-18,2.1068932E-16
7550.278,2.2212076E-16,9.436047E-18,2.0528468E-16
7555.7983,2.2519893E-16,9.453428E-18,2.0175957E-16
7561.3193,2.1448083E-16,9.470955E-18,2.1611062E-16
7566.8403,1.8781513E-16,9.539888E-18,2.6025535E-16
7572.3613,1.9972321E-16,9.7887354E-18,2.7979507E-16
7577.882,2.0765774E-16,9.883943E-18,2.8592714E-16
7583.403,2.5073096E-16,9.985093E-18,2.5520234E-16
7588.924,2.6368273E-16,9.566657E-18,2.0803071E-16
7594.4443,2.301831E-16,8.633202E-18,1.6605327E-16
7599.9653,2.0408268E-16,7.677888E-18,1.2043607E-16
7605.4863,1.8666778E-16,6.9857644E-18,8.199682E-17
7611.0073,2.0317369E-16,7.175329E-18,8.30284E-17
7616.528,2.2694022E-16,7.618537E-18,9.3271265E-17
7622.049,2.0777178E-16,7.908059E-18,1.2038716E-16
7627.57,1.8754518E-16,7.872822E-18,1.2873122E-16
7633.091,1.66836E-16,7.663327E-18,1.2011633E-16
7638.6113,1.7664041E-16,7.666317E-18,1.04108575E-16
7644.1323,1.9551136E-16,7.905551E-18,1.0266798E-16
7649.6533,2.0525685E-16,8.197345E-18,1.091169E-16
7655.174,2.2175193E-16,8.656765E-18,1.3145548E-16
7660.695,2.2277072E-16,8.910043E-18,1.4435664E-16
7666.216,2.0346132E-16,8.908305E-18,1.5123068E-16
7671.737,1.933295E-16,8.994002E-18,1.6267976E-16
7677.2573,2.0633003E-16,9.1864545E-18,1.647334E-16
7682.7783,2.2848714E-16,9.482551E-18,1.7030963E-16
7688.2993,2.2825653E-16,9.596333E-18,1.8096024E-16
7693.8203,2.0439567E-16,9.529964E-18,1.96285E-16
7699.341,1.9637857E-16,9.458406E-18,1.9427311E-16
7704.862,1.839204E-16,9.763049E-18,2.4815416E-16
7710.383,1.7889627E-16,1.1017295E-17,4.4253668E-16
7715.9033,2.4257893E-16,1.2107438E-17,5.4172124E-16
7721.4243,2.230228E-16,1.22381305E-17,5.86183E-16
7726.9453,2.5345214E-16,1.1995271E-17,5.040502E-16
7732.4663,2.2878736E-16,1.073353E-17,3.2516944E-16
7737.987,2.0399473E-16,1.0015394E-17,2.457182E-16
7743.508,1.6763591E-16,1.0293286E-17,3.3114488E-16
7749.029,1.9767334E-16,1.1357968E-17,4.556855E-16
7754.55,2.2423493E-16,1.1938719E-17,5.1544115E-16
7760.0703,2.389873E-16,1.22062055E-17,5.4051676E-16
7765.5913,2.1054133E-16,1.1257872E-17,4.1590353E-16
7771.1123,1.8552013E-16,1.0616462E-17,3.4635617E-16
7776.633,1.845391E-16,1.047562E-17,3.24692E-16
7782.154,1.9887837E-16,1.0434608E-17,2.9656484E-16
7787.675,2.4731374E-16,1.1395556E-17,3.8129291E-16
7793.196,2.4421148E-16,1.1752275E-17,4.4098923E-16
7798.7163,2.118714E-16,1.1380469E-17,4.2024613E-16
7804.2373,2.023642E-16,1.130171E-17,4.1652006E-16
7809.7583,1.7837707E-16,1.07437394E-17,3.6050201E-16
7815.2793,1.9667728E-16,1.1044593E-17,3.80175E-16
7820.8,2.257182E-16,1.19915554E-17,4.9272145E-16
7826.321,2.2219167E-16,1.1757044E-17,4.5681403E-16
7831.842,2.1443884E-16,1.1523706E-17,4.2550735E-16
7837.3623,2.1616215E-16,1.0969454E-17,3.3412385E-16
7842.8833,1.8984759E-16,1.033074E-17,2.7197667E-16
7848.4043,2.0114076E-16,1.1231694E-17,3.8990028E-16
7853.9253,2.1069583E-16,1.2107018E-17,5.1654626E-16
7859.446,2.3188482E-16,1.2488715E-17,5.5145953E-16
7864.967,2.458243E-16,1.2701358E-17,5.6887707E-16
7870.488,2.2108006E-16,1.17994634E-17,4.4450436E-16
7876.0083,2.0656283E-16,1.1406563E-17,3.9896377E-16
7881.5293,1.8802196E-16,1.1304346E-17,4.0427038E-16
7887.0503,1.918505E-16,1.1466179E-17,4.2028978E-16
7892.5713,2.1323374E-16,1.1455167E-17,3.8851098E-16
7898.092,2.2778757E-16,1.1358548E-17,3.5123944E-16
7903.613,2.1020662E-16,1.0777034E-17,2.8470974E-16
7909.134,2.1277739E-16,1.14838485E-17,3.8412627E-16
7914.655,1.7509043E-16,1.2076783E-17,5.2524815E-16
7920.1753,1.6438981E-16,1.2335077E-17,5.8026844E-16
7925.6963,1.9634496E-16,1.2655196E-17,5.864893E-16
7931.2173,2.0535002E-16,1.2016933E-17,4.6454034E-16
7936.738,2.0512192E-16,1.1095627E-17,3.1761655E-16
7942.259,1.8803032E-16,1.0707055E-17,2.809446E-16
7947.78,1.8078007E-16,1.0488291E-17,2.5599324E-16
7953.301,1.8489909E-16,1.0328953E-17,2.2715205E-16
7958.8213,2.0039413E-16,1.1075716E-17,3.1004627E-16
7964.3423,2.226092E-16,1.1919683E-17,4.0734137E-16
7969.8633,2.1458743E-16,1.18554545E-17,4.0327892E-16
7975.3843,2.1255197E-16,1.2043441E-17,4.325767E-16
7980.905,1.660511E-16,1.120237E-17,3.6125031E-16
7986.426,1.7377388E-16,1.1060742E-17,3.2682044E-16
7991.947,1.8938361E-16,1.2093563E-17,4.610196E-16
7997.4673,1.9942986E-16,1.1956298E-17,4.2106622E-16
8002.9883,1.919447E-16,1.19157675E-17,4.230044E-16
8008.5093,2.0960667E-16,1.14895925E-17,3.3300926E-16
8014.0303,1.8205586E-16,1.0535006E-17,2.2823856E-16
8019.551,1.7012494E-16,1.0894279E-17,2.8996685E-16
8025.072,1.6382407E-16,1.1381003E-17,3.6434217E-16
8030.593,1.5873614E-16,1.1350794E-17,3.6309925E-16
8036.114,2.1897947E-16,1.1734831E-17,3.351776E-16
8041.6343,2.1976975E-16,1.11775485E-17,2.4893517E-16
8047.1553,2.069886E-16,1.0699689E-17,1.9670011E-16
8052.6763,2.0033142E-16,1.0622987E-17,1.9073766E-16
8058.197,1.6760173E-16,1.0694928E-17,2.401751E-16
8063.718,1.7873864E-16,1.1040232E-17,2.6971138E-16
8069.239,1.8526073E-16,1.099405E-17,2.5069258E-16
8074.76,1.9363356E-16,1.08596944E-17,2.1787755E-16
8080.2803,2.1450993E-16,1.0791052E-17,1.7814233E-16
8085.8013,1.9122662E-16,1.0484518E-17,1.6761853E-16
8091.3223,1.8659624E-16,1.0451268E-17,1.6504107E-16
8096.8433,1.9493549E-16,1.0652981E-17,1.7683491E-16
8102.364,2.0288479E-16,1.087913E-17,1.9520355E-16
8107.885,2.0690056E-16,1.0931125E-17,1.9446369E-16
8113.406,2.2140728E-16,1.097167E-17,1.7766937E-16
8118.9263,2.2551474E-16,1.0921247E-17,1.6409612E-16
8124.4473,1.8435366E-16,1.0275478E-17,1.3469262E-16
8129.9683,1.8292677E-16,1.0331937E-17,1.4373953E-16
8135.4893,1.9303293E-16,1.0457893E-17,1.4599952E-16
8141.01,2.2481626E-16,1.066852E-17,1.3316339E-16
8146.531,2.12393E-16,1.07154465E-17,1.5473873E-16
8152.052,1.9796657E-16,1.0518574E-17,1.491722E-16
8157.5723,2.0284996E-16,1.0567723E-17,1.478466E-16
8163.0933,1.7081894E-16,1.0108585E-17,1.2879512E-16
8168.6143,1.62617E-16,1.0088989E-17,1.3380143E-16
8174.1353,1.8765626E-16,1.0256629E-17,1.2202306E-16
8179.656,1.9669721E-16,1.041743E-17,1.255287E-16
8185.177,2.0852666E-16,1.0592989E-17,1.271345E-16
8190.6978,1.9734412E-16,1.0555008E-17,1.3055958E-16
8196.219,1.8112042E-16,1.0522829E-17,1.4045758E-16
8201.739,1.9026748E-16,1.0619198E-17,1.3282993E-16
8207.261,1.798179E-16,1.062815E-17,1.3945255E-16
8212.781,1.7287049E-16,1.0666678E-17,1.5049177E-16
8218.302,2.2062119E-16,1.1124005E-17,1.49121E-16
8223.823,2.1960811E-16,1.0896512E-17,1.310735E-16
8229.344,1.8336633E-16,1.0365425E-17,1.1410466E-16
8234.864,1.9453595E-16,1.0531646E-17,1.1593152E-16
8240.386,1.8293355E-16,1.0478563E-17,1.1036955E-16
8245.906,1.8937706E-16,1.0731748E-17,1.219392E-16
8251.427,1.9992692E-16,1.10271414E-17,1.4058518E-16
8256.948,2.26137E-16,1.1359178E-17,1.433018E-16
8262.469,2.4592122E-16,1.1554112E-17,1.4154924E-16
8267.99,2.1443641E-16,1.11651E-17,1.2955341E-16
8273.511,1.8027053E-16,1.1015129E-17,1.5261465E-16
8279.031,1.5419373E-16,1.1728488E-17,2.729884E-16
8284.553,1.7446715E-16,1.2919311E-17,4.0338284E-16
8290.073,2.2468867E-16,1.3990443E-17,4.948142E-16
8295.594,2.1997154E-16,1.4984704E-17,6.484061E-16
8301.115,2.2711762E-16,1.4612744E-17,5.7404175E-16
8306.636,2.0277483E-16,1.3690396E-17,4.61233E-16
8312.156,2.0516009E-16,1.3246533E-17,3.8826429E-16
8317.678,1.8527467E-16,1.19641725E-17,2.382166E-16
8323.198,2.0357803E-16,1.1810616E-17,1.940715E-16
8328.719,1.950178E-16,1.14814265E-17,1.59727E-16
8334.24,2.1671814E-16,1.1449966E-17,1.2649712E-16
8339.761,2.0663058E-16,1.3587516E-17,4.118379E-16
8345.282,1.6967221E-16,1.5170105E-17,6.9422354E-16
8350.803,1.6436124E-16,1.5710656E-17,7.8265707E-16
8356.323,1.9036847E-16,1.595228E-17,7.8471287E-16
8361.845,2.4528814E-16,1.5070954E-17,5.658597E-16
8367.365,2.3124775E-16,1.3399295E-17,3.3462386E-16
8372.886,2.225401E-16,1.27626714E-17,2.5583598E-16
8378.407,2.0767985E-16,1.2627829E-17,2.535261E-16
8383.928,1.6896118E-16,1.2147617E-17,2.4167653E-16
8389.448,1.9565757E-16,1.2665532E-17,2.6699312E-16
8394.97,1.9781181E-16,1.4048116E-17,4.5066256E-16
8400.49,1.8476927E-16,1.481692E-17,5.7923983E-16
8406.012,2.2635603E-16,1.4872264E-17,5.290254E-16
8411.532,2.4694907E-16,1.5217003E-17,5.5274977E-16
8417.053,1.9602052E-16,1.3611965E-17,3.8002517E-16
8422.574,1.8132945E-16,1.3167824E-17,3.358962E-16
8428.095,1.6889968E-16,1.4940298E-17,6.027989E-16
8433.615,1.7765199E-16,1.506568E-17,6.087024E-16
8439.137,2.0295402E-16,1.4982848E-17,5.5741057E-16
8444.657,2.205862E-16,1.4729342E-17,4.917153E-16
8450.178,2.1953113E-16,1.35188485E-17,3.200385E-16
8455.699,1.956235E-16,1.289751E-17,2.6576098E-16
8461.22,1.7850233E-16,1.3670869E-17,3.885581E-16
8466.741,1.6577094E-16,1.4355165E-17,4.982021E-16
8472.262,1.9080878E-16,1.4292649E-17,4.540855E-16
8477.782,2.1912684E-16,1.4194146E-17,3.988896E-16
8483.304,2.4866696E-16,1.3292654E-17,2.3822373E-16
8488.824,2.313751E-16,1.251132E-17,1.5715738E-16
8494.345,2.0338942E-16,1.2596666E-17,2.0013386E-16
8499.866,1.7268187E-16,1.287597E-17,2.733179E-16
8505.387,1.7372934E-16,1.3389486E-17,3.3546743E-16
8510.907,2.0864118E-16,1.3658506E-17,3.2586014E-16
8516.429,2.0911896E-16,1.3360104E-17,2.821354E-16
