# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021acci
# CHANNEL = B+R
# EXPNUM = 21_308_013
# MJD-OBS = 59522.278634
# DATE-OBS = 2021-11-04T06:41:43
# EXPTIME = 2700.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:18:05.89
# DEC = 07:19:31.14
# wl fl err
# [A] [erg/s/cm2/A]
5298.860000 7.321898e-20 6.244838e-21
5301.860000 7.669090e-20 6.186521e-21
5304.860000 8.753094e-20 6.134114e-21
5307.860000 9.236226e-20 6.086647e-21
5310.860000 9.162438e-20 6.063490e-21
5313.860000 8.950297e-20 6.070026e-21
5316.860000 9.083398e-20 6.098647e-21
5319.860000 8.804213e-20 6.094310e-21
5322.860000 8.603698e-20 6.097891e-21
5325.860000 8.832547e-20 6.120388e-21
5328.860000 8.861792e-20 6.155599e-21
5331.860000 9.929730e-20 6.280331e-21
5334.860000 9.208250e-20 6.349563e-21
5337.860000 8.583248e-20 6.387384e-21
5340.860000 9.203643e-20 6.465860e-21
5343.860000 9.465625e-20 6.554991e-21
5346.860000 8.676215e-20 6.638886e-21
5349.860000 8.936833e-20 6.759052e-21
5352.860000 8.392796e-20 6.828570e-21
5355.860000 8.737124e-20 6.995157e-21
5358.860000 1.013447e-19 7.157494e-21
5361.860000 9.975482e-20 7.293041e-21
5364.860000 8.667472e-20 7.138766e-21
5367.860000 8.057507e-20 6.930628e-21
5370.860000 8.633238e-20 6.790849e-21
5373.860000 9.499187e-20 6.645630e-21
5376.860000 8.699566e-20 6.394602e-21
5379.860000 8.264384e-20 6.143396e-21
5382.860000 9.597788e-20 6.117974e-21
5385.860000 1.001101e-19 5.949680e-21
5388.860000 9.773844e-20 5.750243e-21
5391.860000 9.745214e-20 5.610422e-21
5394.860000 1.028184e-19 5.475485e-21
5397.860000 1.066855e-19 5.375651e-21
5400.860000 9.824858e-20 5.202063e-21
5403.860000 9.077862e-20 5.024844e-21
5406.860000 9.207853e-20 4.899626e-21
5409.860000 9.481481e-20 4.815148e-21
5412.860000 9.696384e-20 4.776897e-21
5415.860000 9.696952e-20 4.731309e-21
5418.860000 9.903217e-20 4.691173e-21
5421.860000 9.730577e-20 4.609200e-21
5424.860000 9.641102e-20 4.593602e-21
5427.860000 1.006985e-19 4.614271e-21
5430.860000 1.012119e-19 4.587610e-21
5433.860000 9.811355e-20 4.549106e-21
5436.860000 9.593992e-20 4.544008e-21
5439.860000 9.763609e-20 4.601018e-21
5442.860000 1.005420e-19 4.649638e-21
5445.860000 1.009168e-19 4.683490e-21
5448.860000 1.003657e-19 4.711815e-21
5451.860000 9.671655e-20 4.760688e-21
5454.860000 1.022522e-19 4.879079e-21
5457.860000 1.075990e-19 4.948956e-21
5460.860000 1.080632e-19 5.020013e-21
5463.860000 1.059348e-19 5.138916e-21
5466.860000 1.046160e-19 5.220763e-21
5469.860000 1.018115e-19 5.257618e-21
5472.860000 9.087235e-20 5.299083e-21
5475.860000 8.689505e-20 5.371079e-21
5478.860000 8.462688e-20 5.464469e-21
5481.860000 9.403092e-20 5.635801e-21
5484.860000 9.998733e-20 5.747382e-21
5487.860000 8.650460e-20 5.788697e-21
5490.860000 8.698207e-20 5.730025e-21
5493.860000 8.791115e-20 5.582234e-21
5496.860000 8.507506e-20 5.405339e-21
5499.860000 8.376888e-20 5.314910e-21
5502.860000 8.195936e-20 5.159486e-21
5505.860000 7.277967e-20 4.930132e-21
5508.860000 7.519228e-20 4.816854e-21
5511.860000 7.653477e-20 4.726904e-21
5514.860000 7.144937e-20 4.614599e-21
5517.860000 7.287664e-20 4.492353e-21
5520.860000 7.521067e-20 4.406986e-21
5523.860000 7.068438e-20 4.307699e-21
5526.860000 6.921415e-20 4.207969e-21
5529.860000 7.187162e-20 4.153210e-21
5532.860000 7.072220e-20 4.063301e-21
5535.860000 7.013899e-20 4.005329e-21
5538.860000 7.184022e-20 3.947739e-21
5541.860000 7.014634e-20 3.890964e-21
5544.860000 6.744487e-20 3.849113e-21
5547.860000 6.878232e-20 3.871035e-21
5550.860000 7.025256e-20 3.895597e-21
5553.860000 7.025163e-20 3.900270e-21
5556.860000 7.182888e-20 3.915216e-21
5559.860000 7.264965e-20 3.920104e-21
5562.860000 7.480384e-20 3.918591e-21
5565.860000 6.814876e-20 3.893481e-21
5568.860000 6.714399e-20 3.943671e-21
5571.860000 6.437008e-20 4.070760e-21
5574.860000 4.079794e-20 4.412667e-21
5577.860000 4.405484e-21 5.340048e-21
5580.860000 -3.312833e-20 6.796814e-21
5583.860000 2.331580e-20 7.984486e-21
5586.860000 1.073679e-19 7.934971e-21
5589.860000 1.821411e-19 6.914206e-21
5592.860000 1.560999e-19 5.709399e-21
5595.860000 1.005627e-19 4.955821e-21
5598.860000 8.441570e-20 4.774514e-21
5601.860000 8.084465e-20 4.773508e-21
5604.860000 7.089272e-20 4.772403e-21
5607.860000 7.506742e-20 4.895992e-21
5610.860000 7.481446e-20 4.979694e-21
5613.860000 7.375830e-20 5.030697e-21
5616.860000 7.476163e-20 4.987778e-21
5619.860000 6.922556e-20 4.820171e-21
5622.860000 6.475679e-20 4.684354e-21
5625.860000 6.586142e-20 4.567113e-21
5628.860000 6.251020e-20 4.424700e-21
5631.860000 6.799627e-20 4.334759e-21
5634.860000 7.968351e-20 4.286022e-21
5637.860000 8.051309e-20 4.186605e-21
5640.860000 7.498813e-20 4.031724e-21
5643.860000 6.967387e-20 3.932305e-21
5646.860000 6.776279e-20 3.845403e-21
5649.860000 6.690990e-20 3.754323e-21
5652.860000 6.593742e-20 3.670998e-21
5655.860000 6.771148e-20 3.609801e-21
5658.860000 6.793936e-20 3.553879e-21
5661.860000 7.009653e-20 3.516569e-21
5664.860000 6.380832e-20 3.443460e-21
5667.860000 6.003389e-20 3.387919e-21
5670.860000 6.366804e-20 3.365550e-21
5673.860000 6.682860e-20 3.368096e-21
5676.860000 6.628678e-20 3.371526e-21
5679.860000 6.571585e-20 3.379769e-21
5682.860000 6.756350e-20 3.389627e-21
5685.860000 6.618743e-20 3.367243e-21
5688.860000 6.568846e-20 3.350495e-21
5691.860000 6.373073e-20 3.343675e-21
5694.860000 5.972770e-20 3.354493e-21
5697.860000 5.701581e-20 3.373613e-21
5700.860000 5.519080e-20 3.415414e-21
5703.860000 5.697335e-20 3.462702e-21
5706.860000 5.433221e-20 3.503439e-21
5709.860000 5.123526e-20 3.560870e-21
5712.860000 4.897492e-20 3.596285e-21
5715.860000 4.714098e-20 3.643577e-21
5718.860000 4.844983e-20 3.706772e-21
5721.860000 5.402697e-20 3.812393e-21
5724.860000 5.654541e-20 3.917087e-21
5727.860000 6.229085e-20 4.010584e-21
5730.860000 5.693943e-20 4.079068e-21
5733.860000 5.621378e-20 4.168835e-21
5736.860000 5.313761e-20 4.246004e-21
5739.860000 5.976227e-20 4.327337e-21
5742.860000 6.232027e-20 4.327535e-21
5745.860000 6.253275e-20 4.224657e-21
5748.860000 6.564053e-20 4.119086e-21
5751.860000 6.942423e-20 4.029753e-21
5754.860000 6.371588e-20 3.892302e-21
5757.860000 5.984903e-20 3.794494e-21
5760.860000 6.619127e-20 3.732984e-21
5763.860000 6.952300e-20 3.665774e-21
5766.860000 7.239137e-20 3.616070e-21
5769.860000 7.100972e-20 3.544451e-21
5772.860000 7.257773e-20 3.502429e-21
5775.860000 7.574589e-20 3.429403e-21
5778.860000 7.464753e-20 3.350307e-21
5781.860000 7.507300e-20 3.307230e-21
5784.860000 7.678179e-20 3.286368e-21
5787.860000 7.950276e-20 3.258955e-21
5790.860000 8.238334e-20 3.221906e-21
5793.860000 8.116464e-20 3.176048e-21
5796.860000 7.904932e-20 3.146511e-21
5799.860000 8.004075e-20 3.148584e-21
5802.860000 8.461039e-20 3.166870e-21
5805.860000 8.710038e-20 3.174382e-21
5808.860000 8.148998e-20 3.160198e-21
5811.860000 8.235471e-20 3.183989e-21
5814.860000 8.360680e-20 3.209339e-21
5817.860000 8.233633e-20 3.242081e-21
5820.860000 8.231406e-20 3.280863e-21
5823.860000 8.702067e-20 3.336499e-21
5826.860000 8.904188e-20 3.368951e-21
5829.860000 8.483485e-20 3.382208e-21
5832.860000 8.914658e-20 3.484808e-21
5835.860000 9.177542e-20 3.546172e-21
5838.860000 8.331871e-20 3.532504e-21
5841.860000 8.457319e-20 3.628118e-21
5844.860000 8.245253e-20 3.689679e-21
5847.860000 9.064289e-20 3.806845e-21
5850.860000 8.889717e-20 3.861757e-21
5853.860000 8.526266e-20 3.937429e-21
5856.860000 8.570982e-20 4.021144e-21
5859.860000 8.558189e-20 4.135322e-21
5862.860000 7.987900e-20 4.192895e-21
5865.860000 7.559499e-20 4.218975e-21
5868.860000 7.890237e-20 4.228533e-21
5871.860000 7.883790e-20 4.200013e-21
5874.860000 8.119414e-20 4.138514e-21
5877.860000 8.833484e-20 4.081520e-21
5880.860000 8.602306e-20 3.941385e-21
5883.860000 7.570534e-20 3.795961e-21
5886.860000 7.274252e-20 3.717153e-21
5889.860000 6.381614e-20 3.843788e-21
5892.860000 5.523205e-20 4.251893e-21
5895.860000 5.662146e-20 4.749877e-21
5898.860000 7.374584e-20 4.962959e-21
5901.860000 8.819852e-20 4.769259e-21
5904.860000 1.144544e-19 4.396572e-21
5907.860000 1.107670e-19 3.901223e-21
5910.860000 9.057551e-20 3.454109e-21
5913.860000 8.388482e-20 3.232718e-21
5916.860000 8.020932e-20 3.147550e-21
5919.860000 8.043178e-20 3.123791e-21
5922.860000 8.127338e-20 3.114196e-21
5925.860000 8.326940e-20 3.099934e-21
5928.860000 8.512561e-20 3.071444e-21
5931.860000 8.418728e-20 3.071354e-21
5934.860000 8.163809e-20 3.096209e-21
5937.860000 7.670459e-20 3.109171e-21
5940.860000 7.537664e-20 3.136401e-21
5943.860000 7.599316e-20 3.102970e-21
5946.860000 7.900372e-20 3.097890e-21
5949.860000 8.290159e-20 3.147234e-21
5952.860000 7.535093e-20 3.174451e-21
5955.860000 6.661793e-20 3.211987e-21
5958.860000 7.082657e-20 3.291862e-21
5961.860000 7.811129e-20 3.350499e-21
5964.860000 7.960121e-20 3.388139e-21
5967.860000 7.671208e-20 3.389775e-21
5970.860000 7.992400e-20 3.458255e-21
5973.860000 7.171751e-20 3.485684e-21
5976.860000 6.591415e-20 3.572543e-21
5979.860000 6.558416e-20 3.648132e-21
5982.860000 6.550563e-20 3.757980e-21
5985.860000 6.227127e-20 3.760371e-21
5988.860000 6.473812e-20 3.848151e-21
5991.860000 6.200855e-20 3.832723e-21
5994.860000 6.169543e-20 3.733559e-21
5997.860000 6.151012e-20 3.642178e-21
6000.860000 6.077851e-20 3.528888e-21
6003.860000 6.176569e-20 3.445982e-21
6006.860000 5.613381e-20 3.335292e-21
6009.860000 5.691971e-20 3.265537e-21
6012.860000 5.866305e-20 3.203197e-21
6015.860000 5.669454e-20 3.088862e-21
6018.860000 5.719382e-20 3.010260e-21
6021.860000 5.791647e-20 2.923794e-21
6024.860000 5.913732e-20 2.869267e-21
6027.860000 6.040186e-20 2.806978e-21
6030.860000 6.270491e-20 2.791320e-21
6033.860000 6.359702e-20 2.748880e-21
6036.860000 6.383307e-20 2.709565e-21
6039.860000 6.047155e-20 2.655712e-21
6042.860000 6.414846e-20 2.649099e-21
6045.860000 6.844885e-20 2.660242e-21
6048.860000 6.653648e-20 2.620025e-21
6051.860000 6.378545e-20 2.591777e-21
6054.860000 6.560042e-20 2.585398e-21
6057.860000 6.393516e-20 2.562618e-21
6060.860000 6.054784e-20 2.559090e-21
6063.860000 6.315552e-20 2.583934e-21
6066.860000 6.628247e-20 2.629892e-21
6069.860000 6.630680e-20 2.656081e-21
6072.860000 6.832405e-20 2.695359e-21
6075.860000 6.894192e-20 2.734095e-21
6078.860000 6.886290e-20 2.751757e-21
6081.860000 7.015788e-20 2.798053e-21
6084.860000 7.297625e-20 2.864274e-21
6087.860000 7.491764e-20 2.906855e-21
6090.860000 7.409191e-20 2.942930e-21
6093.860000 7.359316e-20 3.014295e-21
6096.860000 7.604246e-20 3.087222e-21
6099.860000 7.439757e-20 3.138055e-21
6102.860000 7.829230e-20 3.240264e-21
6105.860000 7.777660e-20 3.305900e-21
6108.860000 7.687061e-20 3.343289e-21
6111.860000 7.529531e-20 3.431905e-21
6114.860000 7.670108e-20 3.531309e-21
6117.860000 7.807571e-20 3.514729e-21
6120.860000 8.001452e-20 3.452075e-21
6123.860000 7.778046e-20 3.357836e-21
6126.860000 7.250100e-20 3.256609e-21
6129.860000 7.578718e-20 3.177182e-21
6132.860000 7.849945e-20 3.111748e-21
6135.860000 7.597934e-20 3.042470e-21
6138.860000 7.511970e-20 2.975744e-21
6141.860000 7.362568e-20 2.936062e-21
6144.860000 7.233311e-20 2.880755e-21
6147.860000 7.045434e-20 2.816412e-21
6150.860000 7.356347e-20 2.769345e-21
6153.860000 7.720793e-20 2.720560e-21
6156.860000 7.866779e-20 2.661702e-21
6159.860000 7.739492e-20 2.599395e-21
6162.860000 7.404512e-20 2.534724e-21
6165.860000 7.117229e-20 2.488411e-21
6168.860000 6.958369e-20 2.463495e-21
6171.860000 6.719270e-20 2.440465e-21
6174.860000 6.715968e-20 2.449231e-21
6177.860000 7.040343e-20 2.475382e-21
6180.860000 7.760074e-20 2.504599e-21
6183.860000 7.917996e-20 2.497488e-21
6186.860000 7.514528e-20 2.468513e-21
6189.860000 7.381020e-20 2.465496e-21
6192.860000 7.374622e-20 2.478158e-21
6195.860000 7.303331e-20 2.496861e-21
6198.860000 7.309070e-20 2.520421e-21
6201.860000 7.208000e-20 2.556964e-21
6204.860000 7.478541e-20 2.621722e-21
6207.860000 7.492365e-20 2.672743e-21
6210.860000 7.148729e-20 2.715295e-21
6213.860000 6.993103e-20 2.745685e-21
6216.860000 6.945020e-20 2.780350e-21
6219.860000 7.200581e-20 2.856709e-21
6222.860000 6.895538e-20 2.887509e-21
6225.860000 6.781720e-20 2.956191e-21
6228.860000 6.762656e-20 3.026909e-21
6231.860000 6.870802e-20 3.097777e-21
6234.860000 6.574826e-20 3.166668e-21
6237.860000 6.171758e-20 3.267326e-21
6240.860000 6.759887e-20 3.467563e-21
6243.860000 6.566073e-20 3.552623e-21
6246.860000 6.603656e-20 3.423917e-21
6249.860000 6.237035e-20 3.250869e-21
6252.860000 7.070757e-20 3.127950e-21
6255.860000 6.886237e-20 3.032338e-21
6258.860000 6.810847e-20 2.960340e-21
6261.860000 6.361853e-20 2.941470e-21
6264.860000 6.467473e-20 2.940229e-21
6267.860000 7.022063e-20 2.921544e-21
6270.860000 6.956823e-20 2.820305e-21
6273.860000 7.280549e-20 2.730378e-21
6276.860000 6.649125e-20 2.621631e-21
6279.860000 6.192723e-20 2.525180e-21
6282.860000 6.283784e-20 2.481429e-21
6285.860000 6.319032e-20 2.436263e-21
6288.860000 6.087859e-20 2.408331e-21
6291.860000 5.768758e-20 2.430361e-21
6294.860000 4.823673e-20 2.472312e-21
6297.860000 2.243388e-20 2.626300e-21
6300.860000 -2.077002e-20 3.150977e-21
6303.860000 -3.657666e-20 4.072086e-21
6306.860000 2.760962e-20 4.790885e-21
6309.860000 1.233314e-19 4.742329e-21
6312.860000 1.638086e-19 4.022794e-21
6315.860000 1.305413e-19 3.195908e-21
6318.860000 8.781048e-20 2.660612e-21
6321.860000 6.470959e-20 2.426152e-21
6324.860000 5.582587e-20 2.396564e-21
6327.860000 4.912634e-20 2.382513e-21
6330.860000 5.158936e-20 2.459229e-21
6333.860000 5.066990e-20 2.529888e-21
6336.860000 4.871361e-20 2.603780e-21
6339.860000 5.044818e-20 2.589749e-21
6342.860000 4.904932e-20 2.542512e-21
6345.860000 4.109532e-20 2.514286e-21
6348.860000 3.967594e-20 2.535954e-21
6351.860000 3.911774e-20 2.616123e-21
6354.860000 3.814587e-20 2.671794e-21
6357.860000 2.816722e-20 2.736849e-21
6360.860000 2.505278e-20 2.886924e-21
6363.860000 1.350698e-20 3.208535e-21
6366.860000 -3.700738e-21 3.789348e-21
6369.860000 2.482739e-20 4.336505e-21
6372.860000 4.753732e-20 4.321178e-21
6375.860000 5.950329e-20 3.731672e-21
6378.860000 5.225438e-20 3.095518e-21
6381.860000 3.204835e-20 2.680648e-21
6384.860000 2.914053e-20 2.496043e-21
6387.860000 2.875604e-20 2.422961e-21
6390.860000 2.356458e-20 2.344677e-21
6393.860000 2.561624e-20 2.334908e-21
6396.860000 2.306515e-20 2.245774e-21
6399.860000 2.279914e-20 2.176902e-21
6402.860000 1.979409e-20 2.076601e-21
6405.860000 2.210954e-20 2.051351e-21
6408.860000 2.042547e-20 1.988921e-21
6411.860000 2.242623e-20 1.976321e-21
6414.860000 2.409816e-20 1.957292e-21
6417.860000 2.670389e-20 1.943910e-21
6420.860000 2.621676e-20 1.945973e-21
6423.860000 2.129788e-20 1.913425e-21
6426.860000 2.123369e-20 1.909664e-21
6429.860000 2.452329e-20 1.917323e-21
6432.860000 2.737172e-20 1.912309e-21
6435.860000 2.612903e-20 1.902821e-21
6438.860000 2.305970e-20 1.889232e-21
6441.860000 2.105118e-20 1.877954e-21
6444.860000 2.440822e-20 1.910459e-21
6447.860000 3.064781e-20 1.967584e-21
6450.860000 3.149328e-20 2.003231e-21
6453.860000 3.082082e-20 2.030420e-21
6456.860000 3.053752e-20 2.073299e-21
6459.860000 3.190987e-20 2.132081e-21
6462.860000 3.244586e-20 2.185945e-21
6465.860000 3.217583e-20 2.261052e-21
6468.860000 3.077495e-20 2.356073e-21
6471.860000 3.380539e-20 2.484523e-21
6474.860000 3.780567e-20 2.577804e-21
6477.860000 3.721915e-20 2.609860e-21
6480.860000 4.026167e-20 2.630974e-21
6483.860000 4.189473e-20 2.613628e-21
6486.860000 3.898048e-20 2.632107e-21
6489.860000 3.931361e-20 2.665598e-21
6492.860000 4.191341e-20 2.697995e-21
6495.860000 4.141770e-20 2.654738e-21
6498.860000 4.355705e-20 2.644014e-21
6501.860000 4.017503e-20 2.667578e-21
6504.860000 4.688303e-20 2.742502e-21
6507.860000 5.028617e-20 2.738788e-21
6510.860000 5.359183e-20 2.652735e-21
6513.860000 5.524942e-20 2.515743e-21
6516.860000 5.480646e-20 2.402414e-21
6519.860000 5.372235e-20 2.319871e-21
6522.860000 5.303304e-20 2.278268e-21
6525.860000 5.390050e-20 2.235323e-21
6528.860000 5.765427e-20 2.231635e-21
6531.860000 5.422364e-20 2.200346e-21
6534.860000 5.565833e-20 2.201632e-21
6537.860000 5.821659e-20 2.223847e-21
6540.860000 6.033624e-20 2.228525e-21
6543.860000 6.201355e-20 2.186292e-21
6546.860000 6.042685e-20 2.129380e-21
6549.860000 5.834839e-20 2.098326e-21
6552.860000 5.824222e-20 2.091293e-21
6555.860000 5.832263e-20 2.108214e-21
6558.860000 5.768794e-20 2.152545e-21
6561.860000 6.018105e-20 2.178563e-21
6564.860000 6.379309e-20 2.159144e-21
6567.860000 6.213822e-20 2.118199e-21
6570.860000 6.005640e-20 2.111923e-21
6573.860000 5.837048e-20 2.133258e-21
6576.860000 5.569625e-20 2.152273e-21
6579.860000 5.669545e-20 2.213606e-21
6582.860000 5.882562e-20 2.296780e-21
6585.860000 6.084787e-20 2.330331e-21
6588.860000 6.242836e-20 2.325996e-21
6591.860000 6.296764e-20 2.316800e-21
6594.860000 6.206941e-20 2.337605e-21
6597.860000 6.216239e-20 2.376760e-21
6600.860000 6.156540e-20 2.424376e-21
6603.860000 5.820716e-20 2.477777e-21
6606.860000 6.072039e-20 2.575661e-21
6609.860000 6.789482e-20 2.691171e-21
6612.860000 6.749565e-20 2.757924e-21
6615.860000 5.930324e-20 2.732574e-21
6618.860000 5.935610e-20 2.737582e-21
6621.860000 5.897863e-20 2.669623e-21
6624.860000 6.204406e-20 2.634395e-21
6627.860000 6.508666e-20 2.598731e-21
6630.860000 6.118279e-20 2.540580e-21
6633.860000 6.447011e-20 2.509944e-21
6636.860000 6.234351e-20 2.427063e-21
6639.860000 6.628511e-20 2.416678e-21
6642.860000 6.872517e-20 2.369402e-21
6645.860000 6.596284e-20 2.298718e-21
6648.860000 6.493576e-20 2.216100e-21
6651.860000 6.580482e-20 2.175607e-21
6654.860000 6.144409e-20 2.119549e-21
6657.860000 6.059928e-20 2.074279e-21
6660.860000 6.506165e-20 2.058811e-21
6663.860000 6.466455e-20 2.022024e-21
6666.860000 6.231900e-20 2.001591e-21
6669.860000 6.102500e-20 1.976725e-21
6672.860000 6.329122e-20 1.976237e-21
6675.860000 6.399681e-20 1.973827e-21
6678.860000 6.299269e-20 1.955524e-21
6681.860000 6.162129e-20 1.929989e-21
6684.860000 6.260611e-20 1.926222e-21
6687.860000 6.313194e-20 1.933047e-21
6690.860000 6.378856e-20 1.943220e-21
6693.860000 6.328639e-20 1.962586e-21
6696.860000 6.185757e-20 1.977404e-21
6699.860000 6.150487e-20 1.999988e-21
6702.860000 6.223429e-20 2.025473e-21
6705.860000 6.221623e-20 2.053591e-21
6708.860000 6.415667e-20 2.086659e-21
6711.860000 6.421704e-20 2.130814e-21
6714.860000 6.215187e-20 2.153580e-21
6717.860000 6.159202e-20 2.182238e-21
6720.860000 6.360699e-20 2.228455e-21
6723.860000 6.253253e-20 2.272451e-21
6726.860000 6.063343e-20 2.302635e-21
6729.860000 6.010340e-20 2.342481e-21
6732.860000 6.053792e-20 2.395418e-21
6735.860000 6.415753e-20 2.500902e-21
6738.860000 5.918416e-20 2.530807e-21
6741.860000 6.004155e-20 2.572059e-21
6744.860000 5.914097e-20 2.602980e-21
6747.860000 5.770028e-20 2.573043e-21
6750.860000 5.526533e-20 2.504802e-21
6753.860000 5.987423e-20 2.467728e-21
6756.860000 5.974665e-20 2.387280e-21
6759.860000 5.664601e-20 2.313640e-21
6762.860000 5.549329e-20 2.253637e-21
6765.860000 5.790016e-20 2.213066e-21
6768.860000 5.569661e-20 2.158639e-21
6771.860000 5.376580e-20 2.089124e-21
6774.860000 5.672693e-20 2.066820e-21
6777.860000 5.773429e-20 2.030731e-21
6780.860000 5.690372e-20 1.994990e-21
6783.860000 5.664796e-20 1.965697e-21
6786.860000 5.567766e-20 1.922846e-21
6789.860000 5.326154e-20 1.886544e-21
6792.860000 5.306677e-20 1.854238e-21
6795.860000 5.728007e-20 1.856276e-21
6798.860000 5.859679e-20 1.856787e-21
6801.860000 5.696386e-20 1.850873e-21
6804.860000 5.400439e-20 1.830501e-21
6807.860000 5.422010e-20 1.821181e-21
6810.860000 5.629742e-20 1.826750e-21
6813.860000 5.361928e-20 1.822873e-21
6816.860000 5.211189e-20 1.827649e-21
6819.860000 5.107035e-20 1.830887e-21
6822.860000 5.022329e-20 1.856635e-21
6825.860000 5.016199e-20 1.898168e-21
6828.860000 4.639894e-20 1.971149e-21
6831.860000 4.278025e-20 2.136174e-21
6834.860000 4.387156e-20 2.344507e-21
6837.860000 4.579472e-20 2.482660e-21
6840.860000 5.164259e-20 2.514620e-21
6843.860000 5.383983e-20 2.458639e-21
6846.860000 5.421852e-20 2.375312e-21
6849.860000 5.345150e-20 2.318131e-21
6852.860000 5.133710e-20 2.298710e-21
6855.860000 4.976726e-20 2.286950e-21
6858.860000 4.788779e-20 2.319377e-21
6861.860000 4.644043e-20 2.393209e-21
6864.860000 4.360976e-20 2.583001e-21
6867.860000 4.462558e-20 2.965488e-21
6870.860000 5.114183e-20 3.334812e-21
6873.860000 5.539271e-20 3.378608e-21
6876.860000 5.455865e-20 3.171632e-21
6879.860000 5.137599e-20 2.848628e-21
6882.860000 4.962040e-20 2.638232e-21
6885.860000 4.726574e-20 2.463106e-21
6888.860000 4.496507e-20 2.390715e-21
6891.860000 4.409243e-20 2.350048e-21
6894.860000 4.201862e-20 2.303941e-21
6897.860000 4.390123e-20 2.285474e-21
6900.860000 4.362421e-20 2.215261e-21
6903.860000 4.165176e-20 2.149778e-21
6906.860000 3.974766e-20 2.113656e-21
6909.860000 3.934488e-20 2.080785e-21
6912.860000 4.010232e-20 2.016602e-21
6915.860000 4.039175e-20 1.987508e-21
6918.860000 3.863583e-20 1.984030e-21
6921.860000 4.143149e-20 1.992303e-21
6924.860000 4.460367e-20 1.993832e-21
6927.860000 4.367694e-20 2.013594e-21
6930.860000 4.354307e-20 2.035384e-21
6933.860000 4.514174e-20 1.982765e-21
6936.860000 4.426108e-20 1.883404e-21
6939.860000 4.181307e-20 1.826849e-21
6942.860000 4.068868e-20 1.858685e-21
6945.860000 4.017234e-20 1.927723e-21
6948.860000 4.015437e-20 1.979112e-21
6951.860000 3.842391e-20 2.036937e-21
6954.860000 3.821219e-20 2.139845e-21
6957.860000 4.240407e-20 2.185438e-21
6960.860000 4.746126e-20 2.119648e-21
6963.860000 4.685037e-20 2.002685e-21
6966.860000 4.498147e-20 1.979183e-21
6969.860000 4.192801e-20 2.002161e-21
6972.860000 3.980920e-20 2.083723e-21
6975.860000 3.946350e-20 2.161137e-21
6978.860000 4.242659e-20 2.259959e-21
6981.860000 4.177133e-20 2.348154e-21
6984.860000 4.012451e-20 2.427533e-21
6987.860000 4.239397e-20 2.469052e-21
6990.860000 4.242570e-20 2.429814e-21
6993.860000 4.275841e-20 2.377541e-21
6996.860000 3.712269e-20 2.326067e-21
6999.860000 3.877163e-20 2.298924e-21
7002.860000 4.055510e-20 2.255715e-21
7005.860000 3.967322e-20 2.220976e-21
7008.860000 3.801413e-20 2.187336e-21
7011.860000 3.517391e-20 2.148403e-21
7014.860000 3.464299e-20 2.106424e-21
7017.860000 3.621609e-20 2.085269e-21
7020.860000 3.968811e-20 2.027500e-21
7023.860000 3.951970e-20 1.941199e-21
7026.860000 3.685464e-20 1.864514e-21
7029.860000 3.510511e-20 1.811704e-21
7032.860000 3.548262e-20 1.769764e-21
7035.860000 3.900438e-20 1.758299e-21
7038.860000 3.812325e-20 1.739472e-21
7041.860000 3.612613e-20 1.714493e-21
7044.860000 3.637509e-20 1.699675e-21
7047.860000 3.674913e-20 1.703469e-21
7050.860000 3.710141e-20 1.714067e-21
7053.860000 3.857246e-20 1.733218e-21
7056.860000 3.640967e-20 1.725709e-21
7059.860000 3.274354e-20 1.700516e-21
7062.860000 3.428480e-20 1.688212e-21
7065.860000 3.563585e-20 1.678609e-21
7068.860000 3.538914e-20 1.683267e-21
7071.860000 3.372627e-20 1.691619e-21
7074.860000 3.241826e-20 1.710655e-21
7077.860000 3.282658e-20 1.735614e-21
7080.860000 3.552839e-20 1.767103e-21
7083.860000 3.507388e-20 1.791683e-21
7086.860000 3.351935e-20 1.819708e-21
7089.860000 3.282131e-20 1.852805e-21
7092.860000 3.494426e-20 1.890491e-21
7095.860000 3.297714e-20 1.911411e-21
7098.860000 3.028264e-20 1.931636e-21
7101.860000 3.073003e-20 1.957570e-21
7104.860000 3.508600e-20 2.004790e-21
7107.860000 3.556154e-20 2.046383e-21
7110.860000 3.568914e-20 2.096497e-21
7113.860000 3.447708e-20 2.130644e-21
7116.860000 3.542469e-20 2.180953e-21
7119.860000 3.448440e-20 2.218297e-21
7122.860000 3.616896e-20 2.234701e-21
7125.860000 3.504264e-20 2.182056e-21
7128.860000 3.404690e-20 2.120798e-21
7131.860000 3.248770e-20 2.069722e-21
7134.860000 3.160102e-20 2.038863e-21
7137.860000 3.156624e-20 1.984751e-21
7140.860000 3.356133e-20 1.957245e-21
7143.860000 3.304811e-20 1.905237e-21
7146.860000 3.086402e-20 1.864190e-21
7149.860000 3.205024e-20 1.851377e-21
7152.860000 3.110100e-20 1.814006e-21
7155.860000 3.216007e-20 1.789232e-21
7158.860000 3.360936e-20 1.753598e-21
7161.860000 3.413789e-20 1.715559e-21
7164.860000 3.693083e-20 1.706061e-21
7167.860000 3.507353e-20 1.674251e-21
7170.860000 2.973339e-20 1.632793e-21
