# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ydu
# CHANNEL = B+R
# EXPNUM = 21_253_036
# MJD-OBS = 59467.553084
# DATE-OBS = 2021-09-10T13:16:56
# EXPTIME = 2400.0s
# AIRMASS = 1.61
# RA = 02:28:40.18
# DEC = -31:45:05.79
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 2.600055e-17 2.270862e-18
7164.860000 2.772150e-17 2.246783e-18
7167.860000 2.765427e-17 2.227857e-18
7170.860000 2.841459e-17 2.207702e-18
7173.860000 3.006247e-17 2.196551e-18
7176.860000 2.717754e-17 2.166702e-18
7179.860000 2.459435e-17 2.130631e-18
7182.860000 2.260639e-17 2.115763e-18
7185.860000 2.220766e-17 2.120567e-18
7188.860000 2.548682e-17 2.135639e-18
7191.860000 2.706233e-17 2.126571e-18
7194.860000 2.281321e-17 2.094493e-18
7197.860000 1.918623e-17 2.064774e-18
7200.860000 1.970403e-17 2.088661e-18
7203.860000 2.386496e-17 2.141543e-18
7206.860000 2.583646e-17 2.190225e-18
7209.860000 2.479960e-17 2.222265e-18
7212.860000 2.298444e-17 2.243442e-18
7215.860000 2.433782e-17 2.300423e-18
7218.860000 2.273758e-17 2.328417e-18
7221.860000 1.957561e-17 2.372959e-18
7224.860000 2.084752e-17 2.434881e-18
7227.860000 2.258916e-17 2.533950e-18
7230.860000 1.865790e-17 2.599747e-18
7233.860000 1.768579e-17 2.666708e-18
7236.860000 2.101998e-17 2.805541e-18
7239.860000 2.893555e-17 3.159259e-18
7242.860000 2.746039e-17 3.822035e-18
7245.860000 3.075122e-17 4.631509e-18
7248.860000 3.970151e-17 5.079834e-18
7251.860000 3.310742e-17 4.916600e-18
7254.860000 2.845713e-17 4.378473e-18
7257.860000 2.160679e-17 3.781210e-18
7260.860000 1.873307e-17 3.294703e-18
7263.860000 2.238795e-17 3.003499e-18
7266.860000 1.928904e-17 2.732518e-18
7269.860000 1.883490e-17 2.576912e-18
7272.860000 2.136364e-17 2.579079e-18
7275.860000 2.556851e-17 2.724027e-18
7278.860000 3.238341e-17 3.131858e-18
7281.860000 3.739482e-17 3.651761e-18
7284.860000 2.632246e-17 3.807778e-18
7287.860000 8.665763e-18 3.534034e-18
7290.860000 1.339713e-17 3.198119e-18
7293.860000 1.962933e-17 2.933442e-18
7296.860000 1.950775e-17 2.638911e-18
7299.860000 2.200001e-17 2.439717e-18
7302.860000 2.395749e-17 2.382510e-18
7305.860000 2.221852e-17 2.399191e-18
7308.860000 2.223360e-17 2.464446e-18
7311.860000 2.324717e-17 2.511495e-18
7314.860000 2.116385e-17 2.534537e-18
7317.860000 2.569040e-17 2.712875e-18
7320.860000 3.298237e-17 3.056137e-18
7323.860000 3.056033e-17 3.249994e-18
7326.860000 2.544336e-17 3.086898e-18
7329.860000 2.158330e-17 2.795138e-18
7332.860000 2.108804e-17 2.748229e-18
7335.860000 2.450424e-17 2.901029e-18
7338.860000 2.281080e-17 2.949774e-18
7341.860000 2.404782e-17 3.114434e-18
7344.860000 2.894924e-17 3.583505e-18
7347.860000 3.612803e-17 3.962800e-18
7350.860000 2.426527e-17 3.817063e-18
7353.860000 2.301434e-17 3.339953e-18
7356.860000 1.833205e-17 2.985875e-18
7359.860000 2.413301e-17 2.977111e-18
7362.860000 3.264826e-17 3.285346e-18
7365.860000 3.010060e-17 3.547567e-18
7368.860000 1.986976e-17 3.634697e-18
7371.860000 2.735343e-17 3.859202e-18
7374.860000 4.659298e-17 4.259493e-18
7377.860000 3.904328e-17 4.282894e-18
7380.860000 1.974976e-17 3.799124e-18
7383.860000 1.859935e-17 3.230401e-18
7386.860000 2.093665e-17 2.841329e-18
7389.860000 2.099831e-17 2.631239e-18
7392.860000 2.048145e-17 2.611274e-18
7395.860000 2.346133e-17 2.709362e-18
7398.860000 2.779923e-17 2.865932e-18
7401.860000 2.375471e-17 2.865853e-18
7404.860000 2.650213e-17 2.884307e-18
7407.860000 3.229374e-17 3.011119e-18
7410.860000 2.680828e-17 2.987141e-18
7413.860000 1.619835e-17 2.697978e-18
7416.860000 1.501181e-17 2.383997e-18
7419.860000 2.272810e-17 2.224170e-18
7422.860000 2.120016e-17 2.141869e-18
7425.860000 1.601760e-17 2.086488e-18
7428.860000 1.618256e-17 2.071115e-18
7431.860000 2.075217e-17 2.122412e-18
7434.860000 2.603242e-17 2.218114e-18
7437.860000 2.836684e-17 2.323266e-18
7440.860000 2.683386e-17 2.412900e-18
7443.860000 2.953748e-17 2.503703e-18
7446.860000 2.884679e-17 2.512089e-18
7449.860000 2.282727e-17 2.394662e-18
7452.860000 2.048543e-17 2.265465e-18
7455.860000 2.138437e-17 2.181086e-18
7458.860000 2.020197e-17 2.168028e-18
7461.860000 1.904932e-17 2.210059e-18
7464.860000 2.226706e-17 2.318833e-18
7467.860000 2.056810e-17 2.425284e-18
7470.860000 2.242348e-17 2.581968e-18
7473.860000 2.771850e-17 2.770983e-18
7476.860000 2.589658e-17 2.943336e-18
7479.860000 2.419265e-17 3.120286e-18
7482.860000 2.269122e-17 3.232755e-18
7485.860000 2.555032e-17 3.351991e-18
7488.860000 2.452521e-17 3.412626e-18
7491.860000 2.129208e-17 3.348122e-18
7494.860000 2.292302e-17 3.233337e-18
7497.860000 1.760071e-17 3.083674e-18
7500.860000 1.917493e-17 3.008047e-18
7503.860000 2.023710e-17 2.900719e-18
7506.860000 2.106842e-17 2.782513e-18
7509.860000 2.027633e-17 2.632384e-18
7512.860000 2.340342e-17 2.582805e-18
7515.860000 2.469357e-17 2.519700e-18
7518.860000 2.165738e-17 2.473099e-18
7521.860000 2.169959e-17 2.529178e-18
7524.860000 2.079531e-17 2.683086e-18
7527.860000 2.564370e-17 2.988224e-18
7530.860000 2.726309e-17 3.272252e-18
7533.860000 2.227072e-17 3.229474e-18
7536.860000 1.581449e-17 2.916511e-18
7539.860000 1.576907e-17 2.607463e-18
7542.860000 1.902429e-17 2.379880e-18
7545.860000 2.247637e-17 2.263516e-18
7548.860000 2.118958e-17 2.192148e-18
7551.860000 2.115547e-17 2.132628e-18
7554.860000 1.971476e-17 2.099543e-18
7557.860000 1.785076e-17 2.099280e-18
7560.860000 1.796779e-17 2.159935e-18
7563.860000 2.025329e-17 2.242501e-18
7566.860000 2.080167e-17 2.271354e-18
7569.860000 1.731143e-17 2.250859e-18
7572.860000 2.062168e-17 2.381825e-18
7575.860000 2.994836e-17 2.671587e-18
7578.860000 3.180558e-17 2.857263e-18
7581.860000 2.122768e-17 2.765855e-18
7584.860000 1.951112e-17 2.547538e-18
7587.860000 2.241471e-17 2.469326e-18
7590.860000 2.701301e-17 2.597925e-18
7593.860000 2.449427e-17 2.798482e-18
7596.860000 1.607492e-17 3.031965e-18
7599.860000 1.206290e-17 3.537834e-18
7602.860000 1.921139e-17 4.572423e-18
7605.860000 1.737836e-17 6.010980e-18
7608.860000 7.393982e-18 6.871646e-18
7611.860000 -4.730450e-18 6.783585e-18
7614.860000 5.585489e-18 6.107952e-18
7617.860000 1.581841e-17 5.246692e-18
7620.860000 2.298378e-17 4.747426e-18
7623.860000 2.783638e-17 4.616524e-18
7626.860000 1.823665e-17 4.480844e-18
7629.860000 1.551395e-17 4.674038e-18
7632.860000 1.473629e-17 4.870593e-18
7635.860000 2.618876e-17 5.115858e-18
7638.860000 1.680444e-17 4.792926e-18
7641.860000 4.114637e-18 4.231706e-18
7644.860000 8.252505e-18 3.800863e-18
7647.860000 1.431586e-17 3.526330e-18
7650.860000 1.460274e-17 3.281058e-18
7653.860000 1.561989e-17 3.087408e-18
7656.860000 1.466917e-17 2.945392e-18
7659.860000 1.684052e-17 2.836820e-18
7662.860000 1.892293e-17 2.750330e-18
7665.860000 1.948355e-17 2.683874e-18
7668.860000 2.454596e-17 2.678096e-18
7671.860000 2.126343e-17 2.601032e-18
7674.860000 1.433036e-17 2.411440e-18
7677.860000 1.566677e-17 2.267426e-18
7680.860000 1.715070e-17 2.192280e-18
7683.860000 1.761575e-17 2.165787e-18
7686.860000 2.091483e-17 2.186597e-18
7689.860000 2.404052e-17 2.234718e-18
7692.860000 2.538317e-17 2.294979e-18
7695.860000 2.109856e-17 2.313525e-18
7698.860000 1.643208e-17 2.303689e-18
7701.860000 1.806491e-17 2.339083e-18
7704.860000 2.166865e-17 2.389311e-18
7707.860000 1.860186e-17 2.408549e-18
7710.860000 1.518106e-17 2.515223e-18
7713.860000 1.475447e-17 2.930715e-18
7716.860000 1.463255e-17 3.799527e-18
7719.860000 4.500536e-17 4.688191e-18
7722.860000 4.155144e-17 4.950024e-18
7725.860000 2.001552e-17 4.642329e-18
7728.860000 1.723004e-17 4.089159e-18
7731.860000 1.976256e-17 3.747886e-18
7734.860000 1.607372e-17 3.452078e-18
7737.860000 1.242162e-17 3.212395e-18
7740.860000 1.408555e-17 3.072398e-18
7743.860000 1.633210e-17 3.095034e-18
7746.860000 1.294896e-17 3.164816e-18
7749.860000 1.571465e-17 3.466097e-18
7752.860000 1.231541e-17 4.134655e-18
7755.860000 2.827308e-17 5.059677e-18
7758.860000 4.467253e-17 5.399344e-18
7761.860000 1.611826e-17 4.783216e-18
7764.860000 1.525304e-17 4.144738e-18
7767.860000 2.169224e-17 3.823974e-18
7770.860000 9.813665e-18 3.345228e-18
7773.860000 7.919889e-18 2.904625e-18
7776.860000 1.824821e-17 2.780948e-18
7779.860000 2.585680e-17 2.863561e-18
7782.860000 2.736870e-17 2.920416e-18
7785.860000 2.932218e-17 2.970303e-18
7788.860000 2.313382e-17 2.939229e-18
7791.860000 1.036515e-17 2.798142e-18
7794.860000 1.587889e-17 2.839287e-18
7797.860000 2.744516e-17 3.240544e-18
7800.860000 2.879245e-17 3.621837e-18
7803.860000 1.706887e-17 3.494638e-18
7806.860000 6.609888e-18 2.988805e-18
7809.860000 1.081741e-17 2.653622e-18
7812.860000 2.721887e-17 2.754048e-18
7815.860000 2.912935e-17 2.892717e-18
7818.860000 1.281688e-17 2.842024e-18
7821.860000 7.486708e-18 2.919236e-18
7824.860000 2.051859e-17 3.442025e-18
7827.860000 3.608960e-17 3.950772e-18
7830.860000 2.701213e-17 3.845375e-18
7833.860000 2.156669e-17 3.284083e-18
7836.860000 1.525832e-17 2.792607e-18
7839.860000 1.178761e-17 2.583373e-18
7842.860000 1.878542e-17 2.734576e-18
7845.860000 3.060853e-17 3.079362e-18
7848.860000 2.367045e-17 3.308705e-18
7851.860000 1.096741e-17 3.365516e-18
7854.860000 1.589126e-17 3.829011e-18
7857.860000 3.168659e-17 4.772655e-18
7860.860000 5.143759e-17 5.329457e-18
7863.860000 2.384833e-17 5.166835e-18
7866.860000 1.110189e-17 4.802292e-18
7869.860000 9.506464e-18 4.484104e-18
7872.860000 3.037780e-18 4.341317e-18
7875.860000 2.362766e-17 4.564438e-18
7878.860000 1.371927e-17 4.538574e-18
7881.860000 7.685032e-18 4.178106e-18
7884.860000 1.421119e-17 3.975571e-18
7887.860000 2.242987e-17 3.975324e-18
7890.860000 2.181397e-17 3.880921e-18
7893.860000 3.064056e-17 3.901017e-18
7896.860000 3.621006e-17 4.049249e-18
7899.860000 1.942997e-17 3.810964e-18
7902.860000 4.847424e-18 3.189134e-18
7905.860000 7.983505e-18 2.758098e-18
7908.860000 7.612446e-18 2.558216e-18
7911.860000 1.256166e-17 2.621603e-18
7914.860000 1.371223e-17 3.077484e-18
7917.860000 2.767289e-17 3.912200e-18
7920.860000 4.833643e-17 4.527597e-18
7923.860000 2.947144e-17 4.459464e-18
7926.860000 8.471058e-18 4.009176e-18
7929.860000 8.173853e-18 3.585225e-18
7932.860000 4.210290e-18 3.200791e-18
7935.860000 1.399166e-17 3.075086e-18
7938.860000 2.492878e-17 3.070948e-18
7941.860000 1.539786e-17 2.843622e-18
7944.860000 8.897868e-18 2.543892e-18
7947.860000 1.259173e-17 2.428072e-18
7950.860000 1.405674e-17 2.506754e-18
7953.860000 1.708639e-17 2.734176e-18
7956.860000 1.661024e-17 2.858463e-18
7959.860000 9.577315e-18 2.760751e-18
7962.860000 4.261599e-18 2.679424e-18
7965.860000 1.047154e-17 3.058384e-18
7968.860000 2.874166e-17 3.903197e-18
7971.860000 3.875357e-17 4.402338e-18
7974.860000 1.069642e-17 4.134963e-18
7977.860000 1.492886e-18 3.516838e-18
7980.860000 4.516893e-18 3.360991e-18
7983.860000 2.355188e-17 3.737421e-18
7986.860000 2.786889e-17 4.012403e-18
7989.860000 2.405028e-18 3.767209e-18
7992.860000 -8.413180e-19 3.636301e-18
7995.860000 9.333548e-18 4.267750e-18
7998.860000 2.678335e-17 5.381167e-18
8001.860000 1.665739e-17 5.521850e-18
8004.860000 1.537095e-17 4.705035e-18
8007.860000 2.186303e-18 3.652736e-18
8010.860000 1.531204e-18 3.167747e-18
8013.860000 6.349543e-18 2.940098e-18
8016.860000 1.287847e-17 3.038049e-18
8019.860000 1.496098e-17 3.305391e-18
8022.860000 1.383022e-17 3.403848e-18
8025.860000 8.955616e-18 3.346418e-18
8028.860000 1.825591e-17 3.535329e-18
8031.860000 3.807872e-17 3.985916e-18
8034.860000 2.585621e-17 3.992168e-18
8037.860000 7.389454e-18 3.472276e-18
8040.860000 7.803735e-18 2.830937e-18
8043.860000 6.746370e-18 2.472727e-18
8046.860000 1.066540e-17 2.317060e-18
8049.860000 1.661559e-17 2.303834e-18
8052.860000 1.723480e-17 2.327455e-18
8055.860000 1.998237e-17 2.476548e-18
8058.860000 1.982462e-17 2.623417e-18
8061.860000 1.351920e-17 2.642484e-18
8064.860000 1.628961e-17 2.726098e-18
8067.860000 2.225108e-17 2.928881e-18
8070.860000 1.309207e-17 2.928139e-18
8073.860000 2.658658e-18 2.664503e-18
8076.860000 8.367695e-18 2.423203e-18
8079.860000 1.472876e-17 2.336626e-18
8082.860000 1.392778e-17 2.338372e-18
8085.860000 1.233289e-17 2.359969e-18
8088.860000 1.193641e-17 2.395222e-18
8091.860000 1.211776e-17 2.470202e-18
8094.860000 1.294674e-17 2.555953e-18
8097.860000 1.553728e-17 2.663565e-18
8100.860000 1.228160e-17 2.790934e-18
8103.860000 1.013479e-17 2.897871e-18
8106.860000 1.418328e-17 3.083410e-18
8109.860000 2.035182e-17 3.267971e-18
8112.860000 9.430440e-18 3.183088e-18
8115.860000 2.452489e-18 2.981172e-18
8118.860000 3.932694e-18 2.893744e-18
8121.860000 8.083853e-18 2.915954e-18
8124.860000 1.119247e-17 2.981027e-18
8127.860000 1.271368e-17 2.990203e-18
8130.860000 9.923800e-18 2.903200e-18
8133.860000 1.089706e-17 2.849745e-18
8136.860000 1.160390e-17 2.803590e-18
8139.860000 1.128474e-17 2.771939e-18
8142.860000 1.737962e-17 2.852620e-18
8145.860000 1.069097e-17 2.767120e-18
8148.860000 1.500651e-17 2.758379e-18
8151.860000 1.778103e-17 2.771086e-18
8154.860000 1.344847e-17 2.674856e-18
8157.860000 7.279525e-18 2.511705e-18
8160.860000 8.320698e-18 2.430815e-18
8163.860000 8.257092e-18 2.319374e-18
8166.860000 1.169839e-17 2.251312e-18
8169.860000 1.314211e-17 2.255940e-18
8172.860000 1.411354e-17 2.234438e-18
8175.860000 1.476107e-17 2.206725e-18
8178.860000 1.255724e-17 2.192627e-18
8181.860000 1.398864e-17 2.192977e-18
8184.860000 1.379024e-17 2.174210e-18
8187.860000 1.086844e-17 2.151668e-18
8190.860000 1.195928e-17 2.186047e-18
8193.860000 1.549705e-17 2.227270e-18
8196.860000 1.721600e-17 2.273206e-18
8199.860000 1.685631e-17 2.298639e-18
8202.860000 1.086685e-17 2.269779e-18
8205.860000 9.074963e-18 2.280043e-18
8208.860000 1.139705e-17 2.293452e-18
8211.860000 1.325054e-17 2.345027e-18
8214.860000 1.502876e-17 2.410234e-18
8217.860000 1.169405e-17 2.421510e-18
8220.860000 9.418611e-18 2.430617e-18
8223.860000 8.006467e-18 2.493093e-18
8226.860000 6.973872e-18 2.559501e-18
8229.860000 6.593138e-18 2.587210e-18
8232.860000 7.082771e-18 2.626175e-18
8235.860000 7.721097e-18 2.648666e-18
8238.860000 1.059550e-17 2.731817e-18
8241.860000 8.612618e-18 2.779337e-18
8244.860000 1.370221e-17 2.951967e-18
8247.860000 1.292816e-17 3.076656e-18
8250.860000 1.305565e-17 3.138807e-18
8253.860000 7.524449e-18 3.133858e-18
8256.860000 1.480935e-17 3.092236e-18
8259.860000 1.032690e-17 2.992769e-18
8262.860000 1.246086e-17 2.906591e-18
8265.860000 1.680121e-17 2.835664e-18
8268.860000 1.189652e-17 2.733140e-18
8271.860000 1.082940e-17 2.685118e-18
8274.860000 1.220394e-17 2.676454e-18
8277.860000 1.176077e-17 2.681869e-18
8280.860000 1.317636e-17 2.911664e-18
8283.860000 1.862337e-17 3.459018e-18
8286.860000 2.281383e-17 4.060608e-18
8289.860000 2.853161e-17 4.368326e-18
8292.860000 2.595399e-17 4.477658e-18
8295.860000 2.273758e-17 4.502078e-18
8298.860000 8.317918e-18 4.293840e-18
8301.860000 1.983256e-17 4.195660e-18
8304.860000 4.366971e-17 4.429069e-18
8307.860000 3.005958e-17 4.227816e-18
8310.860000 1.636696e-17 3.611289e-18
8313.860000 1.993355e-17 3.145647e-18
8316.860000 2.145396e-17 3.061793e-18
8319.860000 1.588877e-17 2.982861e-18
8322.860000 8.058370e-18 2.738630e-18
8325.860000 7.336259e-18 2.513465e-18
8328.860000 6.850616e-18 2.393614e-18
8331.860000 7.986258e-18 2.366083e-18
8334.860000 1.178704e-17 2.429253e-18
8337.860000 8.937615e-18 2.473847e-18
8340.860000 5.116667e-18 2.673007e-18
8343.860000 -1.785660e-18 3.360496e-18
8346.860000 2.477579e-18 4.910754e-18
8349.860000 5.271967e-17 6.550352e-18
8352.860000 4.898488e-17 6.903483e-18
8355.860000 3.045803e-17 6.089069e-18
8358.860000 3.509195e-17 5.485212e-18
8361.860000 1.835625e-17 4.901646e-18
8364.860000 8.572500e-18 4.239183e-18
8367.860000 1.000718e-17 3.985649e-18
8370.860000 1.814041e-17 4.073677e-18
8373.860000 6.525697e-18 4.033209e-18
8376.860000 2.277109e-19 3.727106e-18
8379.860000 4.812256e-18 3.457265e-18
8382.860000 1.607161e-17 3.523146e-18
8385.860000 3.247938e-17 4.032760e-18
8388.860000 3.635147e-17 4.485767e-18
8391.860000 1.094908e-17 4.233274e-18
8394.860000 -9.233834e-18 3.610579e-18
8397.860000 -3.348548e-18 3.351144e-18
8400.860000 1.503827e-17 3.874059e-18
8403.860000 3.507557e-17 5.080710e-18
8406.860000 4.600369e-17 5.713182e-18
8409.860000 1.993028e-17 5.167017e-18
8412.860000 1.649971e-17 4.030575e-18
8415.860000 1.345655e-17 3.324289e-18
8418.860000 2.243275e-17 3.356235e-18
8421.860000 2.878817e-17 3.754064e-18
8424.860000 7.206892e-18 3.667474e-18
8427.860000 -1.233322e-17 3.293666e-18
8430.860000 6.589478e-18 3.459648e-18
8433.860000 4.405072e-17 4.470664e-18
8436.860000 5.735689e-17 5.273671e-18
8439.860000 2.970673e-17 5.014123e-18
8442.860000 1.729274e-17 3.997275e-18
8445.860000 1.518013e-17 3.032512e-18
8448.860000 1.062515e-17 2.561538e-18
8451.860000 1.772494e-17 2.597679e-18
8454.860000 3.456612e-17 3.067267e-18
8457.860000 4.574499e-17 3.574925e-18
8460.860000 2.479559e-17 3.650181e-18
8463.860000 5.724746e-19 3.426499e-18
8466.860000 2.561547e-17 3.816009e-18
8469.860000 4.294791e-17 4.781545e-18
8472.860000 3.508786e-17 5.205636e-18
8475.860000 1.084021e-17 4.666307e-18
8478.860000 1.936153e-17 3.781268e-18
8481.860000 1.625954e-17 3.213771e-18
8484.860000 1.763771e-17 2.988547e-18
8487.860000 1.435717e-17 2.893858e-18
8490.860000 1.340145e-17 2.964903e-18
8493.860000 1.132504e-17 3.191204e-18
8496.860000 2.600183e-17 3.746163e-18
8499.860000 3.223325e-17 4.322904e-18
8502.860000 1.496257e-17 4.384322e-18
8505.860000 1.370249e-17 4.257008e-18
8508.860000 4.477526e-17 4.686165e-18
8511.860000 3.665744e-17 4.999396e-18
8514.860000 5.925954e-18 4.587306e-18
8517.860000 6.833517e-18 3.745343e-18
8520.860000 4.977305e-18 3.120915e-18
8523.860000 9.819736e-18 2.827802e-18
8526.860000 1.165414e-17 2.727020e-18
8529.860000 1.278435e-17 2.624897e-18
8532.860000 1.546877e-17 2.565634e-18
8535.860000 1.767285e-17 2.547369e-18
8538.860000 1.324430e-17 2.493347e-18
8541.860000 1.602674e-17 2.597767e-18
8544.860000 1.796070e-17 2.791836e-18
8547.860000 1.398827e-17 2.836605e-18
8550.860000 1.661769e-17 2.843338e-18
8553.860000 2.011340e-17 2.974531e-18
8556.860000 1.000139e-17 3.007307e-18
8559.860000 2.468329e-18 2.804328e-18
8562.860000 4.693337e-18 2.513048e-18
8565.860000 8.835765e-18 2.325827e-18
8568.860000 1.400595e-17 2.292391e-18
8571.860000 1.595401e-17 2.294218e-18
8574.860000 1.318364e-17 2.299121e-18
8577.860000 9.796976e-18 2.315291e-18
8580.860000 1.005310e-17 2.363213e-18
8583.860000 8.864263e-18 2.396404e-18
8586.860000 1.037030e-17 2.438385e-18
8589.860000 1.311678e-17 2.511051e-18
8592.860000 1.716695e-17 2.681792e-18
8595.860000 1.225054e-17 2.780150e-18
8598.860000 1.003918e-17 2.858275e-18
8601.860000 1.867684e-17 3.016561e-18
8604.860000 1.571661e-17 3.085144e-18
8607.860000 1.039129e-17 3.025244e-18
8610.860000 8.771145e-18 2.935704e-18
8613.860000 6.504699e-18 2.986672e-18
8616.860000 7.110245e-18 3.179320e-18
8619.860000 1.262244e-17 3.566880e-18
8622.860000 2.304336e-17 4.117405e-18
8625.860000 2.711391e-17 4.664312e-18
8628.860000 1.795994e-17 5.123730e-18
8631.860000 2.523290e-17 5.496235e-18
8634.860000 2.519657e-17 5.571393e-18
8637.860000 8.535663e-18 5.476281e-18
8640.860000 5.741833e-18 5.237046e-18
8643.860000 -8.767795e-19 4.824456e-18
8646.860000 2.138771e-18 4.307989e-18
8649.860000 -8.355401e-19 3.906469e-18
8652.860000 1.118025e-17 3.789860e-18
8655.860000 2.028049e-17 4.031336e-18
8658.860000 1.504608e-17 4.347344e-18
8661.860000 2.007934e-17 4.557166e-18
8664.860000 2.015100e-17 4.586997e-18
8667.860000 1.930873e-17 4.504933e-18
8670.860000 1.701128e-17 4.362969e-18
8673.860000 1.202535e-17 4.184315e-18
8676.860000 1.199293e-17 3.960723e-18
8679.860000 7.371543e-18 3.725853e-18
8682.860000 6.983902e-18 3.473958e-18
8685.860000 5.343909e-18 3.232431e-18
8688.860000 5.914213e-18 3.038282e-18
8691.860000 6.680470e-18 2.889303e-18
8694.860000 5.477403e-18 2.753595e-18
8697.860000 7.501965e-18 2.669062e-18
8700.860000 8.652828e-18 2.614762e-18
8703.860000 5.752252e-18 2.571659e-18
8706.860000 3.324588e-18 2.594664e-18
8709.860000 4.101009e-18 2.621193e-18
8712.860000 6.293532e-18 2.649999e-18
8715.860000 4.964333e-18 2.675098e-18
8718.860000 4.659818e-18 2.646690e-18
8721.860000 7.515481e-18 2.618711e-18
8724.860000 7.021588e-18 2.611622e-18
8727.860000 6.361703e-18 2.640481e-18
8730.860000 4.104779e-18 2.701078e-18
8733.860000 4.234509e-18 2.775233e-18
8736.860000 6.623190e-18 2.828022e-18
8739.860000 7.579701e-18 2.910167e-18
8742.860000 8.355115e-18 3.005367e-18
8745.860000 8.730448e-18 3.151579e-18
8748.860000 7.268324e-18 3.194247e-18
8751.860000 3.990545e-18 3.217280e-18
8754.860000 -2.374607e-18 3.203185e-18
8757.860000 -2.952256e-18 3.292153e-18
8760.860000 5.127118e-18 3.787959e-18
8763.860000 3.011925e-17 4.952856e-18
8766.860000 3.335987e-17 6.123757e-18
8769.860000 3.875670e-17 6.748825e-18
8772.860000 2.756061e-17 6.944174e-18
8775.860000 1.565422e-18 6.697678e-18
8778.860000 -7.037251e-18 6.044090e-18
8781.860000 2.644489e-17 5.876249e-18
8784.860000 4.145139e-17 6.163833e-18
8787.860000 3.690968e-19 5.734396e-18
8790.860000 -3.283393e-20 4.609622e-18
8793.860000 1.057594e-17 3.821647e-18
8796.860000 2.074466e-17 3.709185e-18
8799.860000 1.259637e-17 3.669202e-18
8802.860000 -4.645255e-18 3.268530e-18
8805.860000 -6.784408e-18 2.748296e-18
8808.860000 -4.071635e-18 2.465091e-18
8811.860000 1.772841e-18 2.422596e-18
8814.860000 3.912108e-18 2.463571e-18
8817.860000 7.943834e-19 2.499261e-18
8820.860000 -3.146193e-18 2.534184e-18
8823.860000 2.226514e-19 2.801392e-18
8826.860000 2.379094e-17 3.826223e-18
8829.860000 3.878034e-17 5.703140e-18
8832.860000 6.400624e-17 7.216557e-18
8835.860000 2.999214e-17 7.347758e-18
8838.860000 2.485881e-17 6.552331e-18
8841.860000 3.033455e-17 5.891808e-18
8844.860000 1.024414e-17 5.341416e-18
8847.860000 1.394576e-17 4.559470e-18
8850.860000 7.969565e-18 3.887203e-18
8853.860000 1.698770e-17 3.861170e-18
8856.860000 1.298387e-17 4.031022e-18
8859.860000 -4.800705e-18 3.812425e-18
8862.860000 -1.136576e-17 3.479542e-18
8865.860000 -6.220696e-18 3.440025e-18
8868.860000 1.588160e-17 4.025979e-18
8871.860000 3.315347e-17 5.046855e-18
8874.860000 3.767464e-17 5.706804e-18
8877.860000 -2.125794e-19 5.356622e-18
8880.860000 -3.371587e-18 4.406915e-18
8883.860000 -8.768688e-18 3.882681e-18
8886.860000 8.457084e-18 4.676823e-18
8889.860000 3.781095e-17 6.560475e-18
8892.860000 5.585261e-17 7.859553e-18
8895.860000 -3.019772e-19 7.370303e-18
8898.860000 1.412435e-17 5.750638e-18
8901.860000 1.587803e-17 4.305718e-18
8904.860000 2.003830e-17 3.963905e-18
8907.860000 3.011759e-17 4.532384e-18
8910.860000 1.875090e-17 4.916331e-18
8913.860000 -1.217258e-17 4.581483e-18
8916.860000 -1.908209e-17 3.927677e-18
8919.860000 1.334777e-17 3.975419e-18
8922.860000 4.517026e-17 5.220645e-18
8925.860000 6.163874e-17 6.505693e-18
8928.860000 3.848640e-17 6.531064e-18
8931.860000 1.893392e-17 5.317579e-18
8934.860000 2.152639e-17 3.905705e-18
8937.860000 -4.350355e-18 3.073949e-18
8940.860000 -1.210676e-18 2.832767e-18
8943.860000 1.709844e-17 3.070192e-18
8946.860000 2.920300e-17 3.656353e-18
8949.860000 2.740157e-17 4.160438e-18
8952.860000 6.173079e-18 4.099777e-18
8955.860000 -1.729104e-17 3.694377e-18
8958.860000 1.029408e-17 4.022749e-18
8961.860000 5.257564e-17 5.318936e-18
8964.860000 6.965548e-17 6.205942e-18
8967.860000 3.191282e-17 5.821276e-18
8970.860000 2.986123e-17 4.624722e-18
8973.860000 1.705366e-17 3.605965e-18
8976.860000 5.056627e-18 3.133360e-18
8979.860000 3.211221e-18 3.053629e-18
8982.860000 1.016082e-18 3.097668e-18
8985.860000 -2.367329e-18 3.219649e-18
8988.860000 1.313086e-17 3.615329e-18
8991.860000 2.759789e-17 4.266271e-18
8994.860000 2.960588e-17 4.865099e-18
8997.860000 1.076287e-17 4.936907e-18
9000.860000 -2.431861e-18 4.723136e-18
9003.860000 3.351641e-17 5.284216e-18
9006.860000 5.060292e-17 6.385742e-18
9009.860000 2.313969e-17 6.476405e-18
9012.860000 2.807054e-18 5.517626e-18
9015.860000 1.639538e-17 4.369935e-18
9018.860000 -1.584695e-18 3.506049e-18
9021.860000 -7.142908e-19 3.108515e-18
9024.860000 3.044746e-18 3.023094e-18
9027.860000 9.088448e-18 3.012953e-18
9030.860000 1.115815e-17 3.009362e-18
9033.860000 8.926203e-18 2.964796e-18
9036.860000 1.106928e-17 2.994384e-18
