5.759211425781250000e+03 1.287680450481431919e-15 3.894799766540632080e-17
5.759650390625000000e+03 1.324084338367645646e-15 3.899851193105370909e-17
5.760089355468750000e+03 1.284210262375649458e-15 3.880593766700646383e-17
5.760528808593750000e+03 1.325595974541139352e-15 4.421531175257659000e-17
5.760967773437500000e+03 1.320325523785086282e-15 4.838313736954137482e-17
5.761406738281250000e+03 1.332911162831864303e-15 4.735891902635576574e-17
5.761846191406250000e+03 1.357464000994806300e-15 4.345849112292732286e-17
5.762285156250000000e+03 1.357376862480357514e-15 4.073068438202140265e-17
5.762724121093750000e+03 1.338780677639862977e-15 3.906800171995306384e-17
5.763163574218750000e+03 1.341704211857311195e-15 3.894497680180927714e-17
5.763602539062500000e+03 1.325916152995201477e-15 3.895954510675756106e-17
5.764041503906250000e+03 1.301256694560023845e-15 3.891616444671283008e-17
5.764480957031250000e+03 1.344438751848403297e-15 3.896634122267029674e-17
5.764919921875000000e+03 1.307052517501611395e-15 3.906182102641606762e-17
5.765358886718750000e+03 1.310868612687228832e-15 3.896375380171423087e-17
5.765798339843750000e+03 1.287269004227303143e-15 3.894888109430052743e-17
5.766237304687500000e+03 1.298083709139609236e-15 3.895475738537210414e-17
5.766676269531250000e+03 1.290801766892064016e-15 3.877140122207114981e-17
5.767115722656250000e+03 1.243186233278637150e-15 3.864200039576580438e-17
5.767554687500000000e+03 1.231303843336317011e-15 3.864517346059555779e-17
5.767994140625000000e+03 1.289219721104829797e-15 3.874093450574959670e-17
5.768433105468750000e+03 1.253102447992143244e-15 3.866043659725838626e-17
5.768872070312500000e+03 1.262671485076393482e-15 3.871083505762001713e-17
5.769311523437500000e+03 1.301467182247416539e-15 3.880187455583760335e-17
5.769750488281250000e+03 1.308122743630467204e-15 3.894288568922074309e-17
5.770189453125000000e+03 1.262850738423856173e-15 3.875629028664103110e-17
5.770628906250000000e+03 1.268141094454169719e-15 3.876151145066746581e-17
5.771067871093750000e+03 1.285040460543077079e-15 3.884110276920731814e-17
5.771506835937500000e+03 1.273545482295007376e-15 3.885861252841384063e-17
5.771946289062500000e+03 1.264722045962577736e-15 3.860619671013205913e-17
5.772385253906250000e+03 1.242114524842123646e-15 3.861348582568987641e-17
5.772824218750000000e+03 1.265419365836404839e-15 3.861709895060550803e-17
5.773263671875000000e+03 1.244232107210259397e-15 3.852342240059510275e-17
5.773702636718750000e+03 1.238118223396977857e-15 3.862306457718324047e-17
5.774141601562500000e+03 1.240774518719567343e-15 3.858142430514732105e-17
5.774581054687500000e+03 1.312141491448715232e-15 3.893643037172037926e-17
5.775020019531250000e+03 1.300116058817427523e-15 3.876820499618424491e-17
5.775458984375000000e+03 1.278198763669867281e-15 3.864804543168234190e-17
5.775898437500000000e+03 1.298664985499662500e-15 3.879270608592806559e-17
5.776337402343750000e+03 1.254988366849204943e-15 3.869373227127487073e-17
5.776776367187500000e+03 1.235170548740532892e-15 3.847361620155205985e-17
5.777215820312500000e+03 1.270387425830288124e-15 3.877930576000470655e-17
5.777654785156250000e+03 1.276014900973608882e-15 3.877970280669873200e-17
5.778093750000000000e+03 1.251510661326015600e-15 3.858925274246452291e-17
5.778533203125000000e+03 1.241954435615092583e-15 3.867174581059321125e-17
5.778972167968750000e+03 1.282572630051251675e-15 3.874504724775521035e-17
5.779411132812500000e+03 1.232025197770022455e-15 3.850536670218429526e-17
5.779850585937500000e+03 1.276442229095498676e-15 3.875663439377585316e-17
5.780289550781250000e+03 1.262842691610857257e-15 3.870217282224536182e-17
5.780728515625000000e+03 1.229940967324184842e-15 3.848796613081862977e-17
5.781167968750000000e+03 1.269200097396474408e-15 3.868972209966521365e-17
5.781606933593750000e+03 1.266076028128763735e-15 3.865165193915307310e-17
5.782046386718750000e+03 1.182407384148404829e-15 3.815453624334340474e-17
5.782485351562500000e+03 1.232402656827142652e-15 3.838635526437261586e-17
5.782924316406250000e+03 1.202121228962801415e-15 3.830410042426034278e-17
5.783363769531250000e+03 1.237571251871288393e-15 3.844362594126333728e-17
5.783802734375000000e+03 1.209946119329536642e-15 3.832746331348129050e-17
5.784241699218750000e+03 1.213063518212787687e-15 3.821387487176550874e-17
5.784681152343750000e+03 1.190718894943337651e-15 3.817689328093948798e-17
5.785120117187500000e+03 1.206742217206547250e-15 3.824602903653667003e-17
5.785559082031250000e+03 1.194606352654761262e-15 3.814812393923489367e-17
5.785998535156250000e+03 1.250882162879152909e-15 3.836710180843483158e-17
5.786437500000000000e+03 1.291476534513670473e-15 3.849712798328326711e-17
5.786876464843750000e+03 1.224460981792804739e-15 3.825677907577740918e-17
5.787315917968750000e+03 1.235981053391936851e-15 3.832403216830042054e-17
5.787754882812500000e+03 1.272264239083166840e-15 3.843433173990069146e-17
5.788193847656250000e+03 1.229055288498712064e-15 3.836608933936506668e-17
5.788633300781250000e+03 1.207412643784299029e-15 3.825340748760064304e-17
5.789072265625000000e+03 1.238830789863855537e-15 3.838254692483242172e-17
5.789511230468750000e+03 1.231919318651615667e-15 3.842686064460811251e-17
5.789950683593750000e+03 1.152267410786255060e-15 3.824118837559200971e-17
5.790389648437500000e+03 1.214560860705296477e-15 3.829618596015943541e-17
5.790828613281250000e+03 1.179600740477677705e-15 3.814718757078148365e-17
5.791268066406250000e+03 1.187840782867685945e-15 3.817703224728239688e-17
5.791707031250000000e+03 1.151710486623435357e-15 3.789470888677314811e-17
5.792146484375000000e+03 1.184023099495292407e-15 3.812375850711153169e-17
5.792585449218750000e+03 1.154476578591812682e-15 3.802553246373208476e-17
5.793024414062500000e+03 1.188030412368752502e-15 3.802465234356032834e-17
5.793463867187500000e+03 1.177424289319707780e-15 3.789090385595540419e-17
5.793902832031250000e+03 1.193443905813773142e-15 3.806748706440077432e-17
5.794341796875000000e+03 1.180468949248613363e-15 3.795591694337962195e-17
5.794781250000000000e+03 1.139707182727894667e-15 3.790861875595383983e-17
5.795220214843750000e+03 1.169179694127608048e-15 3.792731965524243868e-17
5.795659179687500000e+03 1.155723728727526232e-15 3.785256568892479646e-17
5.796098632812500000e+03 1.180589016168886660e-15 3.803346678016769340e-17
5.796537597656250000e+03 1.154330571287529722e-15 3.788487536365111772e-17
5.796976562500000000e+03 1.184962353154679019e-15 3.807542138083638296e-17
5.797416015625000000e+03 1.172176496694993762e-15 3.795642648663695462e-17
5.797854980468750000e+03 1.148838197899296025e-15 3.783215418012943795e-17
5.798293945312500000e+03 1.177114910535723147e-15 3.793684877589904956e-17
5.798733398437500000e+03 1.141499716202521580e-15 3.775243051269157714e-17
5.799172363281250000e+03 1.155532934556157201e-15 3.785570235780759754e-17
5.799611328125000000e+03 1.165033467850798247e-15 3.796733534455530394e-17
5.800050781250000000e+03 1.199793370665509784e-15 3.805075816369250189e-17
5.800489746093750000e+03 1.193274816861677502e-15 3.793400658331431735e-17
5.800928710937500000e+03 1.206913953136603060e-15 3.795666471465336989e-17
5.801368164062500000e+03 1.178769589398184423e-15 3.794063726310454242e-17
5.801807128906250000e+03 1.159147224142091301e-15 3.780554212546238194e-17
5.802246093750000000e+03 1.117760770822772559e-15 3.765393315407121282e-17
5.802685546875000000e+03 1.156433330579088523e-15 3.781129599380330080e-17
5.803124511718750000e+03 1.208906492265900395e-15 3.796110832890400475e-17
5.803563476562500000e+03 1.175358375961354541e-15 3.788053762851888964e-17
5.804002929687500000e+03 1.170808750243414881e-15 3.779196643724916165e-17
5.804441894531250000e+03 1.153319108069389681e-15 3.773655857109790965e-17
5.804880859375000000e+03 1.164513389621184107e-15 3.765144499478865331e-17
5.805320312500000000e+03 1.146762543662049362e-15 3.767370938815613060e-17
5.805759277343750000e+03 1.134389086368558543e-15 3.757818326229605676e-17
5.806198730468750000e+03 1.103517700056454685e-15 3.748040389644738846e-17
5.806637695312500000e+03 1.120747832511264849e-15 3.753090492720497591e-17
5.807076660156250000e+03 1.157916485269730802e-15 3.766113624284532458e-17
5.807516113281250000e+03 1.143309825610804020e-15 3.759394270732641704e-17
5.807955078125000000e+03 1.160003468572646992e-15 3.776772011913400731e-17
5.808394042968750000e+03 1.174806533996218365e-15 3.772574897485306668e-17
5.808833496093750000e+03 1.157900603401969784e-15 3.775750940165265273e-17
5.809272460937500000e+03 1.168557971944323391e-15 3.767710413739004823e-17
5.809711425781250000e+03 1.187911404239663272e-15 3.769272792479994982e-17
5.810150878906250000e+03 1.191632314097833007e-15 3.774785454954293379e-17
5.810589843750000000e+03 1.210121455149618282e-15 3.785569574036269712e-17
5.811028808593750000e+03 1.181192103627331721e-15 3.774866849526568597e-17
5.811468261718750000e+03 1.201073343327929439e-15 3.773927172350708358e-17
5.811907226562500000e+03 1.189285503438346561e-15 3.758369890262056034e-17
5.812346191406250000e+03 1.161176715083712604e-15 3.826179840773438095e-17
5.812785644531250000e+03 1.135496158430619913e-15 4.168503905067078301e-17
5.813224609375000000e+03 1.129421026374675258e-15 4.438902960738007645e-17
5.813663574218750000e+03 1.150524005222568896e-15 4.335563948556247940e-17
5.814103027343750000e+03 1.200616898448477778e-15 4.057091610106801046e-17
5.814541992187500000e+03 1.179934047942422272e-15 4.018994648942813782e-17
5.814980957031250000e+03 1.130290188057676577e-15 3.756601708984662683e-17
5.815420410156250000e+03 1.186382509769869260e-15 3.753649335942338416e-17
5.815859375000000000e+03 1.132221952573008415e-15 3.723735507142215745e-17
5.816298828125000000e+03 1.151144456856432671e-15 3.722998985524798529e-17
5.816737792968750000e+03 1.163119808664713969e-15 3.735102292247674430e-17
5.817176757812500000e+03 1.199555777923804953e-15 3.751620096463623329e-17
5.817616210937500000e+03 1.176339240114275021e-15 3.752991231046991227e-17
5.818055175781250000e+03 1.185510065834197331e-15 3.780973427680680069e-17
5.818494140625000000e+03 1.197594684892674434e-15 3.833430244278587893e-17
5.818933593750000000e+03 1.153168442083896822e-15 3.795970543058511482e-17
5.819372558593750000e+03 1.136302745554642821e-15 3.776175780127872508e-17
5.819811523437500000e+03 1.111988029528997689e-15 3.704194523223508040e-17
5.820250976562500000e+03 1.169974846306843022e-15 3.724284755068950955e-17
5.820689941406250000e+03 1.122045063469984810e-15 3.707252113639749051e-17
5.821128906250000000e+03 1.193498221801515824e-15 3.743883310758292350e-17
5.821568359375000000e+03 1.197196367649228099e-15 3.734175519089370017e-17
5.822007324218750000e+03 1.149338159096412876e-15 3.706838523333472538e-17
5.822446289062500000e+03 1.129314511981558029e-15 3.702041206652909998e-17
5.822885742187500000e+03 1.088783138422492504e-15 3.685080364500877698e-17
5.823324707031250000e+03 1.112918706979793351e-15 3.686582524493273996e-17
5.823763671875000000e+03 1.189912943094025184e-15 3.711266255716346384e-17
5.824203125000000000e+03 1.133752117592223309e-15 3.688185269648156742e-17
5.824642089843750000e+03 1.135900722542052248e-15 3.689849557040613434e-17
5.825081054687500000e+03 1.142213553218820142e-15 3.677460707570284228e-17
5.825520507812500000e+03 1.176054848802234390e-15 3.699609626524249118e-17
5.825959472656250000e+03 1.098316706002076468e-15 3.677647981260966233e-17
5.826398437500000000e+03 1.112521660285767898e-15 4.777304534566921394e-17
5.826837890625000000e+03 1.114682229575976805e-15 5.204138333322654226e-17
5.827276855468750000e+03 1.100842240613433571e-15 3.793655099087853047e-17
5.827715820312500000e+03 1.139963833710912720e-15 3.656648512486205030e-17
5.828155273437500000e+03 1.142239705361066619e-15 3.669854285529491607e-17
5.828594238281250000e+03 1.182988660508458093e-15 3.686901816209719465e-17
5.829033203125000000e+03 1.129407156210163968e-15 3.661599023016212390e-17
5.829472656250000000e+03 1.169173341380503640e-15 3.673164993213173845e-17
5.829911621093750000e+03 1.180028068599567499e-15 3.676049537445268763e-17
5.830351074218750000e+03 1.205402422842227761e-15 3.672742469356281758e-17
5.830790039062500000e+03 1.163089315478612815e-15 3.664843887123135407e-17
5.831229003906250000e+03 1.152107321559223997e-15 3.648080244829135749e-17
5.831668457031250000e+03 1.170774445409051082e-15 3.661670822293381993e-17
5.832107421875000000e+03 1.154701359960190292e-15 3.653889368834973151e-17
5.832546386718750000e+03 1.089295381597344542e-15 3.616450843438578098e-17
5.832985839843750000e+03 1.108005492369244782e-15 3.625072381527095794e-17
5.833424804687500000e+03 1.153366012518843887e-15 3.644430723966551790e-17
5.833863769531250000e+03 1.178585147973919799e-15 3.649770009384459073e-17
5.834303222656250000e+03 1.146566243776523178e-15 3.633325989679149905e-17
5.834742187500000000e+03 1.109736298317840538e-15 3.624053956756920507e-17
5.835181152343750000e+03 1.134570774935744590e-15 3.637617402697075012e-17
5.835620605468750000e+03 1.134909270477291090e-15 3.623870653533178756e-17
5.836059570312500000e+03 1.149966022268565126e-15 3.633268748780761235e-17
5.836498535156250000e+03 1.127793452566526120e-15 3.609495577975987220e-17
5.836937988281250000e+03 1.128064926626121123e-15 3.611669739498021598e-17
5.837376953125000000e+03 1.136668452029619865e-15 3.623028252797354752e-17
5.837815917968750000e+03 1.132059322247135590e-15 3.614735601720388139e-17
5.838255371093750000e+03 1.121669721995232748e-15 3.593539925704329358e-17
5.838694335937500000e+03 1.131270311056768209e-15 3.601514608553830587e-17
5.839133300781250000e+03 1.145616719842651107e-15 3.620622480703805527e-17
5.839572753906250000e+03 1.079273923040142101e-15 3.590970040977249612e-17
5.840011718750000000e+03 1.140364056778490377e-15 3.617044097373901129e-17
5.840451171875000000e+03 1.158603428989954040e-15 3.606383724511562729e-17
5.840890136718750000e+03 1.163525325688211966e-15 3.606272882309480624e-17
5.841329101562500000e+03 1.114487411998108315e-15 3.582893780348526871e-17
5.841768554687500000e+03 1.177991483757012941e-15 3.612692465607382161e-17
5.842207519531250000e+03 1.213418319138568832e-15 3.628320554356469023e-17
5.842646484375000000e+03 1.232327694411310647e-15 3.629271812060905005e-17
5.843085937500000000e+03 1.188919796963369517e-15 3.601896765996830086e-17
5.843524902343750000e+03 1.179316137407400260e-15 3.602562811826057784e-17
5.843963867187500000e+03 1.190725035932205245e-15 3.606543535805907974e-17
5.844403320312500000e+03 1.188793165537754999e-15 3.597944166157806699e-17
5.844842285156250000e+03 1.100751713967195768e-15 3.544863986250278913e-17
5.845281250000000000e+03 1.161828295178387975e-15 3.573309404026997450e-17
5.845720703125000000e+03 1.196445684699723976e-15 3.595062599775916972e-17
5.846159667968750000e+03 1.173313532547564254e-15 3.566692620871063271e-17
5.846598632812500000e+03 1.191494565364785777e-15 3.571402918151185232e-17
5.847038085937500000e+03 1.185697789511132565e-15 3.569772048855475682e-17
5.847477050781250000e+03 1.230361625061615009e-15 3.585212533041635518e-17
5.847916015625000000e+03 1.181112376651171410e-15 3.562688074089571553e-17
5.848355468750000000e+03 1.219856828328885583e-15 3.569647310019102686e-17
5.848794433593750000e+03 1.164905777633999662e-15 3.550024600655874742e-17
5.849233398437500000e+03 1.208386943431878288e-15 3.569818370969778652e-17
5.849672851562500000e+03 1.153913089923651759e-15 3.543159332443929633e-17
5.850111816406250000e+03 1.133593087156376314e-15 3.540540147752341727e-17
5.850550781250000000e+03 1.159253738535208529e-15 3.539066111900772231e-17
5.850990234375000000e+03 1.187451041832830560e-15 3.556128862704271065e-17
5.851429199218750000e+03 1.181259230988401625e-15 3.535471846703106815e-17
5.851868164062500000e+03 1.222908899796079640e-15 3.540572904104598826e-17
5.852307617187500000e+03 1.157942213895503652e-15 3.536680523014169299e-17
5.852746582031250000e+03 1.189040393279234848e-15 3.545404300626398551e-17
5.853185546875000000e+03 1.175811962104609219e-15 3.529414237641258483e-17
5.853625000000000000e+03 1.156856529415360452e-15 3.523085644210737779e-17
5.854063964843750000e+03 1.176459624671903539e-15 3.532878470046630563e-17
5.854503417968750000e+03 1.245254475977595338e-15 3.543412449711370860e-17
5.854942382812500000e+03 1.219076922742701186e-15 3.926282591526645334e-17
5.855381347656250000e+03 1.157800653514193777e-15 3.560775301641103932e-17
5.855820800781250000e+03 1.180879336711558071e-15 3.510782821524114088e-17
5.856259765625000000e+03 1.172038218566354498e-15 3.504017145857920364e-17
5.856698730468750000e+03 1.204822628789832192e-15 3.515636055614085212e-17
5.857138183593750000e+03 1.227550322709677986e-15 3.518947755914502513e-17
5.857577148437500000e+03 1.185645167589284392e-15 3.505670845338536377e-17
5.858016113281250000e+03 1.202338281155535329e-15 3.501916768846525716e-17
5.858455566406250000e+03 1.211764910825528438e-15 3.492018725636716187e-17
5.858894531250000000e+03 1.182422842499692220e-15 3.480252246859271879e-17
5.859333496093750000e+03 1.242775634057455628e-15 3.931433610637135548e-17
5.859772949218750000e+03 1.198435576851061141e-15 4.147104411748086454e-17
5.860211914062500000e+03 1.132031158401639384e-15 3.814474573361322711e-17
5.860650878906250000e+03 1.103406315223890745e-15 3.705322135834540327e-17
5.861090332031250000e+03 1.197610355002198639e-15 3.503617783058179762e-17
5.861529296875000000e+03 1.165227438395719482e-15 3.462713370895187522e-17
5.861968261718750000e+03 1.184875638156703860e-15 3.470602688705473279e-17
5.862407714843750000e+03 1.172168449881994846e-15 3.455529141839041966e-17
5.862846679687500000e+03 1.171072812764721409e-15 3.454112346885861141e-17
5.863285644531250000e+03 1.182778172821065399e-15 3.456520765957370536e-17
5.863725097656250000e+03 1.176229972864079217e-15 3.453608097584448815e-17
5.864164062500000000e+03 1.199355878148252938e-15 3.453771879345734314e-17
5.864603515625000000e+03 1.201628255787499412e-15 3.449992987435347063e-17
5.865042480468750000e+03 1.150197579900520770e-15 3.446022851367337551e-17
5.865481445312500000e+03 1.203435400580466462e-15 3.603792002216311583e-17
5.865920898437500000e+03 1.177007443230540257e-15 3.708624571712097035e-17
5.866359863281250000e+03 1.181280830328556609e-15 3.654337038982486850e-17
5.866798828125000000e+03 1.210696378762567138e-15 3.521338969629270806e-17
5.867238281250000000e+03 1.185535053306141333e-15 3.510937007990293972e-17
5.867677246093750000e+03 1.224699633325693638e-15 3.698714947973711763e-17
5.868116210937500000e+03 1.197693046593674340e-15 3.706507320216206305e-17
5.868555664062500000e+03 1.208249088819712651e-15 3.595611847702652182e-17
5.868994628906250000e+03 1.202838030594415367e-15 3.513468842409196279e-17
5.869433593750000000e+03 1.250257899597026490e-15 3.521093131551220046e-17
5.869873046875000000e+03 1.163737719199735982e-15 3.477014331069494307e-17
5.870312011718750000e+03 1.134407721093398137e-15 3.421385442258568132e-17
5.870750976562500000e+03 1.227465195898478929e-15 3.424532037308719850e-17
5.871190429687500000e+03 1.223472706101595784e-15 3.417085095690027452e-17
5.871629394531250000e+03 1.232831679014926955e-15 3.413588768676888315e-17
5.872068359375000000e+03 1.235964324491228578e-15 3.413792255107576360e-17
5.872507812500000000e+03 1.232723894072388846e-15 3.444167650689503621e-17
5.872946777343750000e+03 1.239172144141599020e-15 3.504886347245591085e-17
5.873385742187500000e+03 1.262310966678218370e-15 3.502999382832235119e-17
5.873825195312500000e+03 1.227350528813244378e-15 3.413116613983243047e-17
5.874264160156250000e+03 1.226978575470281333e-15 3.401126796440409421e-17
5.874703125000000000e+03 1.212539734214029309e-15 3.409281473791202189e-17
5.875142578125000000e+03 1.229137556573714138e-15 3.412093226129392441e-17
5.875581542968750000e+03 1.226107296204911878e-15 3.425868430306360521e-17
5.876020507812500000e+03 1.223771814611094959e-15 3.419558696593806026e-17
5.876459960937500000e+03 1.235621382026708993e-15 3.391210224384878704e-17
5.876898925781250000e+03 1.251827663406525522e-15 3.396777480779605602e-17
5.877337890625000000e+03 1.223999242957432738e-15 3.377526671819781499e-17
5.877777343750000000e+03 1.218418778142684594e-15 3.381389605280404138e-17
5.878216308593750000e+03 1.222789679908753598e-15 3.373705428262031532e-17
5.878655761718750000e+03 1.228070295060173719e-15 3.369235675104039992e-17
5.879094726562500000e+03 1.239814406873854594e-15 3.369528827913128785e-17
5.879533691406250000e+03 1.248236243710167288e-15 3.369946719558590575e-17
5.879973144531250000e+03 1.253294089196459529e-15 3.363440447732493480e-17
5.880412109375000000e+03 1.258166857983776706e-15 3.363703160295040322e-17
5.880851074218750000e+03 1.230317261711002565e-15 3.353795521790125177e-17
5.881290527343750000e+03 1.189477779917373287e-15 3.343605980132451961e-17
5.881729492187500000e+03 1.182302775579418923e-15 3.324873978852821118e-17
5.882168457031250000e+03 1.204306150450243883e-15 3.331461314378948409e-17
5.882607910156250000e+03 1.221398004776414782e-15 3.335491338323306760e-17
5.883046875000000000e+03 1.193874092671859920e-15 3.317332076899807633e-17
5.883485839843750000e+03 1.234644753038524785e-15 3.342174626800490202e-17
5.883925292968750000e+03 1.236084709048857096e-15 3.339905174071889716e-17
5.884364257812500000e+03 1.263662195987325793e-15 3.345853595292881048e-17
5.884803222656250000e+03 1.289793162410120958e-15 3.370691843854378342e-17
5.885242675781250000e+03 1.242801045045873257e-15 3.350432867163974609e-17
5.885681640625000000e+03 1.254483111696167753e-15 3.348527373904897455e-17
5.886120605468750000e+03 1.314259497333324610e-15 3.352475010660245524e-17
5.886560058593750000e+03 1.214328138403038358e-15 3.307142204369889395e-17
5.886999023437500000e+03 1.218150480456641795e-15 3.331752481954567075e-17
5.887437988281250000e+03 1.244899569172695786e-15 3.380039315648472576e-17
5.887877441406250000e+03 1.236334160251823487e-15 3.444939575637138106e-17
5.888316406250000000e+03 1.293987034290213813e-15 3.825367549411911022e-17
5.888755859375000000e+03 1.267852467977392816e-15 3.869079743446153258e-17
5.889194824218750000e+03 1.265703121873735029e-15 3.525986070310593715e-17
5.889633789062500000e+03 9.813130803825245718e-16 3.999254479932603309e-17
5.890073242187500000e+03 1.262432304147912548e-15 6.234079773730395193e-17
5.890512207031250000e+03 1.460710011605935443e-15 6.623692430154711906e-17
5.890951171875000000e+03 9.118610373888818427e-16 4.528154425343499246e-17
5.891390625000000000e+03 1.114542045623206218e-15 3.276116644826495455e-17
5.891829589843750000e+03 1.110749243843638275e-15 3.204743531108479972e-17
5.892268554687500000e+03 1.192025231506240596e-15 3.447049878815883390e-17
5.892708007812500000e+03 1.243479306678387138e-15 3.477611555471757593e-17
5.893146972656250000e+03 1.262624368868702461e-15 3.317781401408546437e-17
5.893585937500000000e+03 1.272386211827571459e-15 3.271335540885938955e-17
5.894025390625000000e+03 1.254717845701675601e-15 3.284697154756630521e-17
5.894464355468750000e+03 1.295796084907312185e-15 3.413596709610768824e-17
5.894903320312500000e+03 1.277116996717105133e-15 3.488116749251181045e-17
5.895342773437500000e+03 1.266385724550103588e-15 3.456288162769120625e-17
5.895781738281250000e+03 1.208401131233744798e-15 4.296531942427830734e-17
5.896220703125000000e+03 1.393853701079153518e-15 5.513406936849695361e-17
5.896660156250000000e+03 1.218439106933418697e-15 4.992013490061595639e-17
5.897099121093750000e+03 1.185006504747054649e-15 3.552151116574626065e-17
5.897538085937500000e+03 1.187296246561719837e-15 3.216662541990879059e-17
5.897977539062500000e+03 1.188245982253828721e-15 3.199347004792184020e-17
5.898416503906250000e+03 1.191232620425847384e-15 3.202716607735480033e-17
5.898855468750000000e+03 1.272855044563876714e-15 3.244758558676855197e-17
5.899294921875000000e+03 1.292770271461483010e-15 3.248133786448316571e-17
5.899733886718750000e+03 1.287951395145434889e-15 3.243168386667283256e-17
5.900172851562500000e+03 1.263013474628847405e-15 3.212825747437613095e-17
5.900612304687500000e+03 1.211694183574432704e-15 3.193703978653347265e-17
5.901051269531250000e+03 1.240758848610043139e-15 3.212108747282652131e-17
5.901490234375000000e+03 1.246401570346414474e-15 3.208667675934431536e-17
5.901929687500000000e+03 1.203398766405497713e-15 3.185370630290243043e-17
5.902368652343750000e+03 1.289463031318928594e-15 3.204640960712523397e-17
5.902808105468750000e+03 1.292004236039809902e-15 3.216166233623347242e-17
5.903247070312500000e+03 1.316219849210626281e-15 3.248116911963820489e-17
5.903686035156250000e+03 1.299725894266098511e-15 3.275506185534431320e-17
5.904125488281250000e+03 1.311160839054031566e-15 3.287165792576733777e-17
5.904564453125000000e+03 1.292503244324861092e-15 3.244356218026909404e-17
5.905003417968750000e+03 1.327652782295309607e-15 3.234390346006870527e-17
5.905442871093750000e+03 1.330518930030581345e-15 3.226095378824188765e-17
5.905881835937500000e+03 1.319485478859646829e-15 3.219128863705267166e-17
5.906320800781250000e+03 1.353788830915788298e-15 3.252320974709059997e-17
5.906760253906250000e+03 1.334325072579068544e-15 3.333048508538315159e-17
5.907199218750000000e+03 1.305559939569430911e-15 3.363411992719421656e-17
5.907638183593750000e+03 1.348112439619763604e-15 3.271302122789191812e-17
5.908077636718750000e+03 1.289340635058050348e-15 3.193388657403842051e-17
5.908516601562500000e+03 1.324008634797984793e-15 3.200425979183198189e-17
5.908955566406250000e+03 1.336796502960919779e-15 3.194874273783987288e-17
5.909395019531250000e+03 1.327982913386501970e-15 3.181263513112794750e-17
5.909833984375000000e+03 1.316852900459580464e-15 3.195559179331181195e-17
5.910272949218750000e+03 1.326551851222115830e-15 3.189446645476659342e-17
5.910712402343750000e+03 1.318654751296627174e-15 3.187352224165675076e-17
5.911151367187500000e+03 1.295521222715928164e-15 3.172064602956715040e-17
5.911590332031250000e+03 1.296345597531843412e-15 3.174768490943028377e-17
5.912029785156250000e+03 1.332690828386459778e-15 3.191363719264312239e-17
5.912468750000000000e+03 1.361172205358767220e-15 3.195673992000203556e-17
5.912908203125000000e+03 1.316653635958738890e-15 3.174342327491441057e-17
5.913347167968750000e+03 1.305841260387037746e-15 3.162607943321763806e-17
5.913786132812500000e+03 1.295193209207103936e-15 3.155666243621218798e-17
5.914225585937500000e+03 1.354977747536378115e-15 3.181844855647297018e-17
5.914664550781250000e+03 1.369607912359591204e-15 3.191283979053262127e-17
5.915103515625000000e+03 1.314280673157005967e-15 3.309386841680113291e-17
5.915542968750000000e+03 1.363830194747251215e-15 3.656776229172783218e-17
5.915981933593750000e+03 1.377307018333659167e-15 3.583696145542703308e-17
5.916420898437500000e+03 1.297915467220460851e-15 3.228923674774630077e-17
5.916860351562500000e+03 1.321750762597960049e-15 3.148878730386853674e-17
5.917299316406250000e+03 1.349786811998248542e-15 3.156522210119088671e-17
5.917738281250000000e+03 1.369662863622044327e-15 3.155691059039595389e-17
5.918177734375000000e+03 1.354852069022829258e-15 3.144126743203859041e-17
5.918616699218750000e+03 1.311101970264197392e-15 3.129291093481597979e-17
5.919055664062500000e+03 1.286103381012762819e-15 3.107779765343788962e-17
5.919495117187500000e+03 1.288289043654034134e-15 3.097143877027582132e-17
5.919934082031250000e+03 1.253535070069953378e-15 3.097282181626000999e-17
5.920373046875000000e+03 1.306558273776888511e-15 3.136686088157822046e-17
5.920812500000000000e+03 1.373754456273756225e-15 3.162107002742801693e-17
5.921251464843750000e+03 1.356204992397831190e-15 3.151062818076238688e-17
5.921690429687500000e+03 1.358872510906971795e-15 3.164505826519205473e-17
5.922129882812500000e+03 1.362371604012079310e-15 3.149028615513848283e-17
5.922568847656250000e+03 1.313475038945048721e-15 3.143817046782519187e-17
5.923007812500000000e+03 1.323753466122624435e-15 3.135123709416831887e-17
5.923447265625000000e+03 1.319586064022133277e-15 3.206961036894612129e-17
5.923886230468750000e+03 1.348464593567584580e-15 3.453300386396579089e-17
5.924325195312500000e+03 1.305059025460248399e-15 3.328089395329937247e-17
5.924764648437500000e+03 1.334577806034705546e-15 3.346036567644377778e-17
5.925203613281250000e+03 1.340946011490400189e-15 3.421224969219732845e-17
5.925642578125000000e+03 1.338726573410357109e-15 3.375731359018296408e-17
5.926082031250000000e+03 1.386164124225742166e-15 3.311160978657917025e-17
5.926520996093750000e+03 1.389585184420583878e-15 3.274437799055257830e-17
5.926959960937500000e+03 1.365567353442951378e-15 3.274364345416863121e-17
5.927399414062500000e+03 1.342836059633079754e-15 3.264045432711386611e-17
5.927838378906250000e+03 1.324603887201667753e-15 3.227403647681002634e-17
5.928277832031250000e+03 1.326471383092126671e-15 3.364536627480248752e-17
5.928716796875000000e+03 1.329017987648046725e-15 3.345184571613448159e-17
5.929155761718750000e+03 1.348393231041778405e-15 3.260725791477088800e-17
