WAVE,FLUX,ERR,SKYBACK
8543.215,4.9947256E-17,4.2868197E-18,7.1106556E-17
8548.733,4.7589243E-17,4.3037694E-18,7.635179E-17
8554.251,4.509708E-17,4.2786087E-18,7.533338E-17
8559.769,5.1597118E-17,4.3151548E-18,6.908807E-17
8565.287,6.087956E-17,4.3717306E-18,6.183951E-17
8570.805,5.019813E-17,4.2277577E-18,5.931345E-17
8576.322,5.0733902E-17,4.1775595E-18,5.1605807E-17
8581.841,5.716533E-17,4.2570784E-18,5.1844266E-17
8587.358,5.8862205E-17,4.3446777E-18,5.825348E-17
8592.877,6.5483674E-17,4.436459E-18,5.8853054E-17
8598.395,6.9064936E-17,4.5067893E-18,6.244917E-17
8603.912,7.69183E-17,4.66593E-18,6.994037E-17
8609.431,8.546926E-17,4.8487462E-18,8.0565314E-17
8614.948,9.33404E-17,5.1644604E-18,1.1094297E-16
8620.466,9.4255954E-17,5.499545E-18,1.570137E-16
8625.984,1.108726E-16,5.8930448E-18,1.9327639E-16
8631.502,1.235016E-16,6.1667522E-18,2.1801076E-16
8637.02,1.301163E-16,6.310132E-18,2.3133754E-16
8642.538,1.498116E-16,6.5330576E-18,2.4055958E-16
8648.056,1.5646166E-16,6.5843213E-18,2.3841283E-16
8653.574,1.539773E-16,6.553408E-18,2.3398745E-16
8659.092,1.5882352E-16,6.60542E-18,2.3453572E-16
8664.609,1.8312447E-16,6.8224025E-18,2.3755073E-16
8670.128,2.0026989E-16,6.9513455E-18,2.3444488E-16
8675.6455,2.1894711E-16,6.892595E-18,1.9604673E-16
8681.163,2.2706635E-16,6.775944E-18,1.6233208E-16
8686.682,2.254927E-16,6.536315E-18,1.2074881E-16
8692.199,2.4919667E-16,6.612941E-18,1.00388856E-16
8697.717,2.5168253E-16,6.504676E-18,7.690823E-17
8703.235,2.502067E-16,6.4432336E-18,6.7175754E-17
8708.753,2.736697E-16,6.575031E-18,5.619072E-17
8714.271,2.7724752E-16,6.5921973E-18,5.3122634E-17
8719.789,2.7271578E-16,6.5346904E-18,4.691378E-17
8725.307,2.8431847E-16,6.599386E-18,3.973703E-17
8730.825,2.7325124E-16,6.552779E-18,4.478595E-17
8736.343,2.7044738E-16,6.5557372E-18,4.655414E-17
8741.86,2.738426E-16,6.647517E-18,5.512133E-17
8747.379,2.831323E-16,7.007241E-18,1.0038055E-16
8752.896,3.0508708E-16,7.638249E-18,1.8314758E-16
8758.414,3.149268E-16,8.05453E-18,2.4617586E-16
8763.933,3.0174898E-16,8.390437E-18,3.2972412E-16
8769.45,3.006873E-16,8.785897E-18,4.1186077E-16
8774.969,2.9112705E-16,8.910473E-18,4.485306E-16
8780.486,2.9103557E-16,8.85165E-18,4.322409E-16
8786.004,3.0906223E-16,8.593255E-18,3.4732795E-16
8791.522,3.1608297E-16,8.280469E-18,2.6999694E-16
8797.04,3.154898E-16,7.8883045E-18,1.8985801E-16
8802.558,3.0411977E-16,7.388239E-18,1.1109451E-16
8808.076,3.1262946E-16,7.493847E-18,1.152826E-16
8813.594,3.1178867E-16,8.10405E-18,2.268888E-16
8819.112,3.2644306E-16,8.976332E-18,3.817821E-16
8824.63,3.5194023E-16,9.524105E-18,4.642244E-16
8830.147,3.5537725E-16,9.646886E-18,4.827847E-16
8835.666,3.3901432E-16,9.674049E-18,5.0706336E-16
8841.184,3.0509444E-16,9.482023E-18,5.0612744E-16
8846.701,3.1277877E-16,8.873753E-18,3.5856787E-16
8852.22,3.252893E-16,8.355991E-18,2.3256962E-16
8857.737,3.3045018E-16,8.196022E-18,1.9117481E-16
8863.255,3.2999308E-16,8.09101E-18,1.691196E-16
8868.773,3.3866985E-16,8.192844E-18,1.7212467E-16
8874.291,3.370049E-16,8.6088764E-18,2.5052815E-16
8879.81,3.1982445E-16,8.806709E-18,3.1018762E-16
8885.327,3.0978893E-16,8.8797185E-18,3.338032E-16
8890.845,3.345144E-16,9.129134E-18,3.4653457E-16
8896.363,3.357715E-16,9.255516E-18,3.6635284E-16
8901.881,3.3233383E-16,9.184647E-18,3.513678E-16
8907.398,3.552526E-16,9.273986E-18,3.342622E-16
8912.917,3.162919E-16,9.198448E-18,3.6779272E-16
8918.435,2.9858986E-16,9.10344E-18,3.6947437E-16
8923.952,3.207788E-16,9.174695E-18,3.4960332E-16
8929.471,3.3269318E-16,9.30862E-18,3.5763266E-16
8934.988,3.4587243E-16,9.20985E-18,3.1676825E-16
8940.507,3.461217E-16,8.86861E-18,2.464018E-16
8946.024,3.2708855E-16,8.708195E-18,2.4080403E-16
8951.542,3.202964E-16,8.87623E-18,2.8268263E-16
8957.061,3.3129708E-16,9.0202135E-18,3.0007913E-16
8962.578,3.388991E-16,8.90667E-18,2.7054537E-16
8968.096,3.5353125E-16,8.87733E-18,2.4851134E-16
8973.614,3.4886457E-16,8.67087E-18,2.1475697E-16
8979.132,3.250685E-16,8.09924E-18,1.4425993E-16
8984.649,3.4916384E-16,8.143478E-18,1.2589117E-16
8990.168,3.5203592E-16,8.377544E-18,1.668681E-16
8995.686,3.4545847E-16,8.539401E-18,2.0033792E-16
9001.204,3.7169794E-16,8.692989E-18,1.8946072E-16
9006.722,3.554295E-16,8.505715E-18,1.6796759E-16
9012.239,3.4175784E-16,8.2812335E-18,1.4050913E-16
9017.758,3.2075084E-16,8.021143E-18,1.1503535E-16
9023.275,3.2214794E-16,7.840029E-18,7.7091685E-17
9028.793,3.3784568E-16,7.966852E-18,6.85986E-17
9034.312,3.6259646E-16,8.3555565E-18,8.66528E-17
9039.829,3.54859E-16,8.444315E-18,9.779307E-17
9045.347,3.2417896E-16,8.352479E-18,1.1329774E-16
9050.865,3.1070632E-16,8.2541806E-18,1.1078828E-16
9056.383,3.3147202E-16,8.375295E-18,1.0461365E-16
9061.901,3.2761498E-16,8.286704E-18,9.799446E-17
9067.419,3.4410528E-16,8.249007E-18,7.755035E-17
9072.937,3.6316673E-16,8.190969E-18,5.1026936E-17
9078.455,3.4079465E-16,7.980797E-18,4.5369318E-17
9083.973,3.3467304E-16,8.006962E-18,5.315017E-17
9089.49,3.301082E-16,8.0792865E-18,6.446625E-17
9095.009,3.2942586E-16,8.165666E-18,7.2381956E-17
9100.526,3.4092843E-16,8.288815E-18,7.223456E-17
9106.045,3.4228525E-16,8.277752E-18,6.3059327E-17
9111.5625,3.1363727E-16,8.088616E-18,6.094902E-17
9117.08,2.922323E-16,7.905124E-18,5.338976E-17
9122.599,3.00913E-16,7.897616E-18,4.067423E-17
9128.116,3.0171862E-16,7.890881E-18,3.9560045E-17
9133.634,3.110367E-16,7.963202E-18,4.0145686E-17
9139.152,3.1477264E-16,8.0253485E-18,4.0368085E-17
9144.67,2.8870673E-16,7.9403805E-18,5.0077392E-17
9150.1875,2.7779015E-16,7.912918E-18,5.529764E-17
9155.706,2.8398714E-16,7.99943E-18,5.9536126E-17
9161.224,2.9838808E-16,8.1719795E-18,6.1360066E-17
9166.742,2.9175433E-16,8.143093E-18,5.720295E-17
9172.26,2.7180374E-16,8.000672E-18,5.723364E-17
9177.777,2.748296E-16,7.989454E-18,4.8960913E-17
9183.296,2.7308554E-16,7.933831E-18,3.5536023E-17
9188.813,2.7027344E-16,8.042523E-18,4.3467134E-17
9194.331,2.5593998E-16,8.026098E-18,4.928064E-17
9199.85,2.4304822E-16,7.927253E-18,4.3897787E-17
9205.367,2.4170996E-16,8.032486E-18,5.306853E-17
9210.885,2.3500296E-16,8.058807E-18,6.1259E-17
9216.403,2.4215666E-16,8.100647E-18,5.3972814E-17
9221.921,2.5300932E-16,8.183944E-18,4.833269E-17
9227.439,2.5883111E-16,8.379592E-18,6.142895E-17
9232.957,2.567282E-16,8.330619E-18,5.6470985E-17
9238.475,2.4356475E-16,8.144135E-18,4.9502028E-17
9243.993,0.0,7.998832E-18,4.8646373E-17
