WAVE,FLUX,ERR,SKYBACK
8494.858,7.554036E-17,1.8336121E-17,4.099892E-16
8500.378,4.8647895E-17,1.897906E-17,5.2645993E-16
8505.897,6.2168076E-17,1.9170066E-17,5.3318437E-16
8511.417,9.747074E-17,1.89635E-17,4.5421263E-16
8516.937,1.2173845E-16,1.9028145E-17,4.3137712E-16
8522.456,4.0083895E-17,1.7303465E-17,3.2524752E-16
8527.976,3.9637042E-17,1.7453329E-17,3.4217087E-16
8533.495,6.75168E-17,1.7731478E-17,3.3787798E-16
8539.015,9.6178394E-17,1.7947487E-17,3.2258149E-16
8544.534,9.1559795E-17,1.8449959E-17,3.9152954E-16
8550.054,1.2218374E-16,1.918268E-17,4.4237868E-16
8555.573,1.0252218E-16,1.8612363E-17,3.898911E-16
8561.093,6.7431684E-17,1.819311E-17,3.8457583E-16
8566.612,4.5232463E-17,1.7383662E-17,3.1648002E-16
8572.132,4.1798575E-17,1.7364256E-17,3.1410586E-16
8577.651,2.5866442E-17,1.762219E-17,3.6221778E-16
8583.171,5.573342E-17,1.7871914E-17,3.5229646E-16
8588.69,5.1539887E-17,1.8104366E-17,3.772594E-16
8594.21,6.399939E-17,1.8355927E-17,3.8331174E-16
8599.7295,6.275923E-17,1.8222316E-17,3.631261E-16
8605.249,1.5158148E-17,1.8139012E-17,4.0405317E-16
8610.769,6.761292E-17,1.9086863E-17,4.3374278E-16
8616.288,8.286047E-17,2.0382164E-17,5.66695E-16
8621.808,4.8705337E-17,2.2024862E-17,8.2905674E-16
8627.327,8.138348E-17,2.4037278E-17,1.0664665E-15
8632.847,9.963429E-17,2.4543972E-17,1.1069682E-15
8638.366,9.153426E-17,2.357443E-17,9.522085E-16
8643.886,7.893352E-17,2.2834878E-17,8.4727753E-16
8649.405,3.9364033E-17,2.2495458E-17,8.3830004E-16
8654.925,1.2512656E-17,2.3112588E-17,9.47959E-16
8660.444,9.624707E-17,2.4888506E-17,1.0733157E-15
8665.964,3.094547E-17,2.471644E-17,1.1149227E-15
8671.483,5.902035E-17,2.4155626E-17,9.871718E-16
8677.003,9.633892E-17,2.3341E-17,8.058075E-16
8682.522,5.95723E-17,2.2280161E-17,6.9382676E-16
8688.042,5.561345E-17,2.113487E-17,5.3508453E-16
8693.562,3.5932104E-17,2.0728417E-17,4.98219E-16
8699.081,9.8690826E-17,2.1027998E-17,4.493117E-16
8704.601,8.12666E-17,2.0596865E-17,4.0766904E-16
8710.12,7.778235E-17,2.0783049E-17,4.2104663E-16
8715.64,1.08924526E-16,2.0532567E-17,3.438288E-16
8721.159,5.705082E-17,2.0171898E-17,3.533755E-16
8726.679,6.581162E-17,2.0079531E-17,3.2380148E-16
8732.198,5.5271716E-17,2.000963E-17,3.2195164E-16
8737.718,2.944488E-17,2.0280915E-17,3.7195715E-16
8743.237,1.6999548E-17,2.023583E-17,3.6982268E-16
8748.757,4.2233192E-17,2.0864398E-17,4.0214083E-16
8754.275,7.9631467E-17,2.2510425E-17,5.4649364E-16
8759.795,4.885147E-17,2.420972E-17,7.8005186E-16
8765.314,9.040738E-17,2.6249764E-17,9.971462E-16
8770.834,5.896922E-17,2.7714035E-17,1.2314399E-15
8776.354,3.0272104E-17,2.7651467E-17,1.2416417E-15
8781.873,5.760521E-17,2.6258026E-17,1.0016871E-15
8787.393,9.9594306E-17,2.5026914E-17,7.827132E-16
8792.912,7.952843E-17,2.3696887E-17,6.278921E-16
8798.432,3.507609E-17,2.2137874E-17,4.845152E-16
8803.951,1.0036639E-16,2.193698E-17,3.8358832E-16
8809.471,5.939856E-17,2.1146283E-17,3.326019E-16
8814.99,3.490179E-17,2.2279536E-17,4.800539E-16
8820.51,1.0947306E-16,2.613648E-17,8.639686E-16
8826.029,1.0447522E-16,2.8367074E-17,1.1650103E-15
8831.549,6.695975E-17,2.9369048E-17,1.3440903E-15
8837.068,1.7238877E-17,2.8804136E-17,1.3090907E-15
8842.588,1.2384842E-16,2.628599E-17,8.313865E-16
8848.107,5.667722E-18,2.4242351E-17,6.9754397E-16
8853.627,8.3286176E-17,2.3247943E-17,4.828567E-16
8859.146,3.0022868E-17,2.3317677E-17,5.432768E-16
8864.666,3.635757E-17,2.3395435E-17,5.4107326E-16
8870.186,1.0096E-16,2.3640066E-17,4.9400264E-16
8875.705,3.7674434E-17,2.4245433E-17,6.286829E-16
8881.225,5.4946098E-17,2.6137478E-17,8.373636E-16
8886.744,3.3567175E-17,2.6549622E-17,9.079852E-16
8892.264,1.1131841E-16,2.7488742E-17,9.38228E-16
8897.783,4.69213E-17,2.6409202E-17,8.6341356E-16
8903.303,5.1719015E-17,2.4825958E-17,6.572852E-16
8908.822,6.3091606E-17,2.5257237E-17,6.9835855E-16
8914.342,-3.4463772E-17,2.710616E-17,9.92195E-16
8919.861,9.581448E-17,2.79521E-17,9.964333E-16
8925.381,1.674308E-16,2.807192E-17,9.266624E-16
8930.9,8.524395E-17,2.6166163E-17,7.6457175E-16
8936.42,4.6350142E-17,2.4269972E-17,5.72021E-16
8941.939,5.9436355E-17,2.386967E-17,5.080711E-16
8947.459,3.807601E-17,2.4957907E-17,6.5973025E-16
8952.979,2.866797E-17,2.650586E-17,8.644839E-16
8958.498,8.780557E-17,2.6838226E-17,8.397354E-16
8964.018,1.1722657E-16,2.6366164E-17,7.4199144E-16
8969.537,7.2865195E-17,2.4771788E-17,5.9235296E-16
8975.057,5.974338E-17,2.2938201E-17,3.876595E-16
8980.576,4.8099117E-17,2.2732667E-17,3.802392E-16
8986.096,-2.686218E-17,2.3172401E-17,4.68092E-16
8991.615,4.2016573E-17,2.4263259E-17,5.484573E-16
8997.135,1.2960701E-16,2.5529725E-17,6.066341E-16
9002.654,1.09581936E-16,2.48554E-17,5.3974596E-16
9008.174,1.1954242E-16,2.465622E-17,4.9923307E-16
9013.693,7.857528E-17,2.3683278E-17,4.235737E-16
9019.213,7.6810384E-17,2.2674275E-17,3.050781E-16
9024.732,5.297637E-17,2.2774797E-17,3.3780722E-16
9030.252,8.234292E-17,2.3515463E-17,3.81386E-16
9035.771,1.1011349E-16,2.3749494E-17,3.6953477E-16
9041.291,6.667427E-17,2.3735064E-17,4.0995476E-16
9046.811,5.71209E-17,2.4684489E-17,5.308117E-16
9052.33,6.499503E-17,2.4481299E-17,4.9434627E-16
9057.85,7.6739603E-17,2.4404303E-17,4.633769E-16
9063.369,1.4680218E-16,2.4163213E-17,3.5718093E-16
9068.889,7.8019444E-17,2.352412E-17,3.578011E-16
9074.408,6.820846E-17,2.3076695E-17,3.1648198E-16
9079.928,1.2304713E-16,2.3128847E-17,2.6303023E-16
9085.447,1.3717227E-16,2.357753E-17,2.9879138E-16
9090.967,6.151142E-17,2.3506642E-17,3.7200094E-16
9096.486,1.09493825E-16,2.3836798E-17,3.594661E-16
9102.006,1.2378933E-16,2.3788082E-17,3.3702324E-16
9107.525,5.8031266E-17,2.3232446E-17,3.4575655E-16
9113.045,5.064417E-17,2.2888736E-17,3.1334838E-16
9118.564,1.07123635E-16,2.2919653E-17,2.4907885E-16
9124.084,7.7134586E-17,2.287771E-17,2.7659744E-16
9129.604,7.5652655E-17,2.2853048E-17,2.722679E-16
9135.123,9.434174E-17,2.3038171E-17,2.6989384E-16
9140.643,8.3482356E-17,2.2948047E-17,2.6027012E-16
9146.162,6.1109496E-17,2.3318804E-17,3.2492446E-16
9151.682,5.607726E-17,2.4062987E-17,4.0593117E-16
9157.201,7.2220954E-17,2.3823472E-17,3.4256336E-16
9162.721,7.146805E-17,2.371972E-17,3.1556535E-16
9168.24,9.6019284E-17,2.4018941E-17,3.031236E-16
9173.76,1.08731336E-16,2.4163691E-17,2.9042936E-16
9179.279,9.7376145E-17,2.4356315E-17,3.040171E-16
9184.799,1.3159059E-16,2.466563E-17,2.8265254E-16
9190.318,6.321148E-17,2.387218E-17,2.5724655E-16
9195.838,2.7769198E-17,2.3994349E-17,3.046675E-16
9201.357,1.1706783E-16,2.4754664E-17,2.556684E-16
9206.877,1.5087397E-16,2.5821498E-17,3.1989258E-16
9212.396,4.8105718E-17,2.4703158E-17,3.303376E-16
9217.916,6.792017E-17,2.5111407E-17,3.6716155E-16
9223.436,9.7794057E-17,2.5610432E-17,3.995441E-16
9228.955,1.2849666E-16,2.5121576E-17,3.3559035E-16
9234.475,1.2567429E-16,2.4398673E-17,2.9650375E-16
9239.994,2.8169196E-17,2.3465046E-17,3.8734504E-16
