WAVE,FLUX,ERR,BGFLUX
5160.496,3.3863144E-16,8.063094E-18,5.6200763E-16
5164.577,3.3445546E-16,7.956995E-18,5.366255E-16
5168.658,3.5286127E-16,8.000363E-18,5.1926614E-16
5172.739,3.5592317E-16,8.01077E-18,5.1744073E-16
5176.82,3.5076402E-16,7.995132E-18,5.2110446E-16
5180.901,3.677244E-16,8.1062335E-18,5.271546E-16
5184.982,3.6461772E-16,8.156692E-18,5.469951E-16
5189.0625,3.645218E-16,8.169313E-18,5.508192E-16
5193.1436,3.6985376E-16,8.2854265E-18,5.777273E-16
5197.2246,3.7178116E-16,8.340908E-18,5.916866E-16
5201.3057,3.7857944E-16,8.345989E-18,5.828848E-16
5205.386,3.6927063E-16,8.310345E-18,5.8594325E-16
5209.4673,3.8359134E-16,8.348679E-18,5.744717E-16
5213.5483,3.7773358E-16,8.335565E-18,5.807633E-16
5217.6294,3.840316E-16,8.389442E-18,5.8578543E-16
5221.71,3.817334E-16,8.333694E-18,5.7212094E-16
5225.791,3.7617607E-16,8.291197E-18,5.674156E-16
5229.872,3.8013274E-16,8.2870345E-18,5.5989174E-16
5233.953,3.9240779E-16,8.400793E-18,5.7492594E-16
5238.0337,3.8566257E-16,8.406815E-18,5.874443E-16
5242.1147,3.8952613E-16,8.4252994E-18,5.8677943E-16
5246.196,3.7266326E-16,8.295388E-18,5.734944E-16
5250.277,3.8571136E-16,8.397784E-18,5.8342957E-16
5254.3574,3.8540828E-16,8.373127E-18,5.7603423E-16
5258.4385,4.0540278E-16,8.4197466E-18,5.5721046E-16
5262.5195,3.9528847E-16,8.31476E-18,5.403522E-16
5266.6006,3.963435E-16,8.252332E-18,5.194068E-16
5270.681,4.1644716E-16,8.37044E-18,5.2274437E-16
5274.762,4.17805E-16,8.410682E-18,5.3329946E-16
5278.8433,4.0755506E-16,8.4475125E-18,5.6086117E-16
5282.9243,4.124763E-16,8.531992E-18,5.793878E-16
5287.005,4.2243733E-16,8.559573E-18,5.7164184E-16
5291.086,4.226609E-16,8.565436E-18,5.7323537E-16
5295.167,4.351407E-16,8.6666575E-18,5.844669E-16
5299.248,4.5266E-16,8.740599E-18,5.799021E-16
5303.3286,4.6317434E-16,8.77631E-18,5.74469E-16
5307.4097,4.586263E-16,8.763805E-18,5.7739907E-16
5311.4907,4.472275E-16,8.7596855E-18,5.935681E-16
5315.572,4.7060494E-16,8.864708E-18,5.89627E-16
5319.6523,4.830445E-16,8.813105E-18,5.5258555E-16
5323.7334,4.944503E-16,8.869125E-18,5.5260673E-16
5327.8145,5.024167E-16,8.907498E-18,5.510432E-16
5331.8955,5.1871387E-16,8.967181E-18,5.446226E-16
5335.976,5.3346124E-16,9.054467E-18,5.4890265E-16
5340.057,5.2555964E-16,9.069002E-18,5.6539783E-16
5344.138,5.360966E-16,9.078233E-18,5.5114295E-16
5348.2188,5.540762E-16,9.18725E-18,5.5941603E-16
5352.3,5.437862E-16,9.173828E-18,5.698296E-16
5356.381,5.682381E-16,9.284502E-18,5.6800685E-16
5360.462,5.614109E-16,9.22928E-18,5.589184E-16
5364.5425,5.6334033E-16,9.2059974E-18,5.480563E-16
5368.6235,5.903404E-16,9.320921E-18,5.434319E-16
5372.7046,5.7418823E-16,9.2704E-18,5.516989E-16
5376.7856,5.7863256E-16,9.309872E-18,5.5677726E-16
5380.866,5.8791943E-16,9.3570224E-18,5.5754546E-16
5384.9473,5.904172E-16,9.374089E-18,5.590277E-16
5389.0283,6.0382263E-16,9.404229E-18,5.4835245E-16
5393.1094,6.155558E-16,9.42186E-18,5.3489056E-16
5397.19,6.097265E-16,9.369746E-18,5.259815E-16
5401.271,6.111814E-16,9.354544E-18,5.179075E-16
5405.352,6.066756E-16,9.324174E-18,5.1424905E-16
5409.433,6.0185084E-16,9.311901E-18,5.1704453E-16
5413.5137,6.071124E-16,9.3713335E-18,5.28423E-16
5417.5947,6.0738393E-16,9.384708E-18,5.314256E-16
5421.676,6.126672E-16,9.396566E-18,5.267761E-16
5425.757,5.988434E-16,9.3379534E-18,5.2751666E-16
5429.8374,6.0825685E-16,9.337897E-18,5.121622E-16
5433.9185,6.102958E-16,9.393773E-18,5.266921E-16
5437.9995,5.8047554E-16,9.293877E-18,5.3967116E-16
5442.0806,5.8961026E-16,9.297611E-18,5.257403E-16
5446.161,5.878524E-16,9.338088E-18,5.4145623E-16
5450.242,5.987305E-16,9.349532E-18,5.269762E-16
5454.323,5.5282055E-16,9.171533E-18,5.38965E-16
5458.4043,5.7185153E-16,9.240114E-18,5.316739E-16
5462.485,5.69164E-16,9.236631E-18,5.331259E-16
5466.566,5.6636816E-16,9.216591E-18,5.3014273E-16
5470.647,5.5426707E-16,9.165206E-18,5.3138776E-16
5474.728,5.557241E-16,9.13918E-18,5.2027977E-16
5478.8086,5.6899475E-16,9.191563E-18,5.157256E-16
5482.8896,5.532459E-16,9.115118E-18,5.1392904E-16
5486.9707,5.343741E-16,9.0539046E-18,5.2258354E-16
5491.052,5.450184E-16,9.119203E-18,5.2597856E-16
5495.1323,5.4842927E-16,9.117547E-18,5.1918625E-16
5499.2134,5.4332346E-16,9.1132275E-18,5.2511654E-16
5503.2944,5.505638E-16,9.162075E-18,5.2824543E-16
5507.3755,5.5210296E-16,9.138169E-18,5.1690403E-16
5511.456,5.462109E-16,9.123721E-18,5.210127E-16
5515.537,5.5483427E-16,9.1592775E-18,5.1778584E-16
5519.618,5.4739573E-16,9.1317414E-18,5.200587E-16
5523.6987,5.443975E-16,9.118403E-18,5.209228E-16
5527.78,5.4333733E-16,9.123915E-18,5.225608E-16
5531.861,5.3721307E-16,9.068412E-18,5.133467E-16
5535.942,5.31817E-16,9.065137E-18,5.206132E-16
5540.0225,5.409013E-16,9.125355E-18,5.2431874E-16
5544.1035,5.470469E-16,9.172312E-18,5.29134E-16
5548.1846,5.3887765E-16,9.126675E-18,5.276104E-16
5552.2656,5.418798E-16,9.127774E-18,5.227418E-16
5556.346,5.3826974E-16,9.1054925E-18,5.1954365E-16
5560.4272,5.4490487E-16,9.1322626E-18,5.1686956E-16
5564.5083,5.5794706E-16,9.203065E-18,5.186312E-16
5568.5894,5.604651E-16,1.0178443E-17,8.54416E-16
5572.67,5.744921E-16,1.094269E-17,1.1241211E-15
5576.751,5.568829E-16,1.0955116E-17,1.1575903E-15
5580.832,5.751279E-16,1.0933399E-17,1.117454E-15
5584.913,5.8988846E-16,1.0144464E-17,7.904564E-16
5588.9937,5.6557126E-16,9.156943E-18,4.87984E-16
5593.0747,5.6971595E-16,9.2030436E-18,4.953037E-16
5597.156,5.6931276E-16,9.19719E-18,4.93462E-16
5601.237,5.706912E-16,9.225644E-18,5.011151E-16
5605.3174,5.7263827E-16,9.237344E-18,4.999139E-16
5609.3984,5.7405673E-16,9.230986E-18,4.9527155E-16
5613.4795,5.719722E-16,9.255216E-18,5.060027E-16
5617.5605,5.6801685E-16,9.239027E-18,5.058281E-16
5621.641,5.5710596E-16,9.149434E-18,4.9457746E-16
5625.722,5.443747E-16,9.116513E-18,5.0217275E-16
5629.803,5.5606776E-16,9.1607755E-18,4.9723206E-16
5633.8843,5.614931E-16,9.178721E-18,4.9371226E-16
5637.965,5.5211926E-16,9.11848E-18,4.881853E-16
5642.046,5.3690327E-16,9.059937E-18,4.9288397E-16
5646.127,5.155589E-16,8.987064E-18,5.0308034E-16
5650.208,5.1661524E-16,8.95943E-18,4.916002E-16
5654.2886,5.033768E-16,8.860804E-18,4.821325E-16
5658.3696,4.852298E-16,8.761039E-18,4.789909E-16
5662.4507,4.954836E-16,8.78501E-18,4.6907875E-16
5666.5317,4.7401975E-16,8.7281335E-18,4.8659285E-16
5670.6123,4.369976E-16,8.584913E-18,5.0089484E-16
5674.6934,4.2883883E-16,8.508985E-18,4.9143126E-16
5678.7744,4.1748631E-16,8.447924E-18,4.902579E-16
5682.8555,3.9789402E-16,8.351004E-18,4.9280017E-16
5686.936,3.693257E-16,8.198479E-18,4.943085E-16
5691.017,3.5704326E-16,8.0896394E-18,4.829501E-16
5695.098,3.4287047E-16,8.042723E-18,4.930302E-16
5699.1787,3.105237E-16,7.846237E-18,4.902986E-16
5703.26,3.158794E-16,7.826442E-18,4.7440775E-16
5707.341,2.8805883E-16,7.6395845E-18,4.6841414E-16
5711.422,2.8169267E-16,7.609104E-18,4.709486E-16
5715.5024,2.7595433E-16,7.6040844E-18,4.780198E-16
5719.5835,2.5685337E-16,7.5076476E-18,4.8350615E-16
5723.6646,2.555729E-16,7.505192E-18,4.8461047E-16
5727.7456,2.3849594E-16,7.406119E-18,4.862363E-16
5731.826,2.2793818E-16,7.326753E-18,4.828503E-16
5735.907,2.2244774E-16,7.263999E-18,4.755947E-16
5739.9883,2.1766961E-16,7.228086E-18,4.736574E-16
5744.0693,2.0534175E-16,7.142648E-18,4.7179296E-16
5748.15,1.7973294E-16,6.9792405E-18,4.734136E-16
5752.231,1.8552945E-16,6.994892E-18,4.670492E-16
5756.312,1.816914E-16,6.9815136E-18,4.704691E-16
5760.393,1.8591326E-16,6.985741E-18,4.644822E-16
5764.4736,1.8483278E-16,6.978675E-18,4.652125E-16
5768.5547,1.7170902E-16,6.9188972E-18,4.714057E-16
5772.6357,1.8350814E-16,6.950857E-18,4.592938E-16
5776.717,1.6982771E-16,6.841937E-18,4.556806E-16
5780.7974,1.7763921E-16,6.892677E-18,4.547963E-16
5784.8784,1.776911E-16,6.9177094E-18,4.611317E-16
5788.9595,1.6849823E-16,6.8615426E-18,4.6233186E-16
5793.0405,1.7408397E-16,6.906342E-18,4.641523E-16
5797.121,1.7397223E-16,6.89946E-18,4.622044E-16
5801.202,1.5702359E-16,6.8042707E-18,4.677679E-16
5805.283,1.7310243E-16,6.9270884E-18,4.7071056E-16
5809.3643,1.7915117E-16,6.960922E-18,4.687402E-16
5813.445,1.766703E-16,6.9123426E-18,4.6091827E-16
5817.526,1.9177913E-16,7.0037515E-18,4.5804874E-16
5821.607,1.8804919E-16,7.028397E-18,4.706101E-16
5825.688,2.0418239E-16,7.110488E-18,4.640451E-16
5829.7686,2.1263166E-16,7.177571E-18,4.670749E-16
5833.8496,2.1327236E-16,7.191157E-18,4.6944525E-16
5837.9307,2.1660133E-16,7.227052E-18,4.73295E-16
5842.0117,2.3780455E-16,7.329819E-18,4.63854E-16
5846.0923,2.5171876E-16,7.43061E-18,4.673509E-16
5850.1733,2.6486093E-16,7.485524E-18,4.6068777E-16
5854.2544,2.7116733E-16,7.518521E-18,4.5856686E-16
5858.3354,2.9835086E-16,7.684297E-18,4.585766E-16
5862.416,3.201346E-16,7.829439E-18,4.6257295E-16
5866.497,3.2170902E-16,7.8670485E-18,4.709454E-16
5870.578,3.3013885E-16,7.9478185E-18,4.823582E-16
5874.659,3.483568E-16,8.023618E-18,4.7271765E-16
5878.7397,3.6949854E-16,8.147352E-18,4.740516E-16
5882.821,3.8035104E-16,8.345304E-18,5.16473E-16
5886.902,3.8677957E-16,8.517426E-18,5.5853474E-16
5890.9824,4.1790504E-16,8.726749E-18,5.728283E-16
5895.0635,4.4703154E-16,8.825339E-18,5.5636046E-16
5899.1445,4.6513274E-16,8.766421E-18,5.0822003E-16
5903.2256,4.712205E-16,8.715797E-18,4.8314574E-16
5907.306,4.7661475E-16,8.668541E-18,4.590279E-16
5911.387,5.193862E-16,8.88333E-18,4.578297E-16
5915.4683,5.175983E-16,8.889953E-18,4.626775E-16
5919.5493,5.487343E-16,9.0271585E-18,4.561736E-16
5923.63,5.506268E-16,9.062174E-18,4.6434277E-16
5927.711,5.483963E-16,9.06469E-18,4.6817094E-16
5931.792,5.676731E-16,9.15077E-18,4.6415616E-16
5935.873,5.956611E-16,9.245789E-18,4.50709E-16
5939.9536,5.949755E-16,9.253867E-18,4.5512155E-16
5944.0347,5.842998E-16,9.20882E-18,4.567144E-16
5948.1157,5.834598E-16,9.198102E-18,4.54155E-16
5952.197,5.9156606E-16,9.242183E-18,4.54354E-16
5956.2773,5.942215E-16,9.254564E-18,4.5379525E-16
5960.3584,5.9116923E-16,9.230725E-18,4.5005894E-16
5964.4395,5.950651E-16,9.226909E-18,4.414875E-16
5968.5205,5.8345837E-16,9.182723E-18,4.454898E-16
5972.601,5.721397E-16,9.149423E-18,4.5235964E-16
5976.682,5.5555615E-16,9.0459975E-18,4.452527E-16
5980.763,5.6171255E-16,9.051188E-18,4.3651396E-16
5984.844,5.3855784E-16,8.926186E-18,4.3373992E-16
5988.925,5.4892203E-16,8.989978E-18,4.3765E-16
5993.006,5.53814E-16,8.999125E-18,4.3142697E-16
5997.087,5.3516267E-16,8.894831E-18,4.274352E-16
6001.168,5.104442E-16,8.792119E-18,4.3494824E-16
6005.2485,5.107169E-16,8.772418E-18,4.2778997E-16
6009.3296,4.969198E-16,8.683902E-18,4.2274266E-16
6013.4106,4.77447E-16,8.575333E-18,4.206207E-16
6017.4917,4.868586E-16,8.597663E-18,4.120105E-16
6021.5723,4.7726596E-16,8.526222E-18,4.059424E-16
6025.6533,4.4873995E-16,8.38958E-18,4.1117168E-16
6029.7344,4.280853E-16,8.318733E-18,4.2383734E-16
6033.8154,4.1960734E-16,8.267545E-18,4.2179345E-16
6037.896,3.9455078E-16,8.126828E-18,4.2147322E-16
6041.977,3.799665E-16,8.020278E-18,4.1452898E-16
6046.058,3.6102087E-16,7.9367045E-18,4.222509E-16
6050.139,3.5667507E-16,7.8711595E-18,4.1092493E-16
6054.2197,3.1767963E-16,7.672258E-18,4.1968233E-16
6058.301,2.98915E-16,7.5450345E-18,4.1627024E-16
6062.382,2.9638225E-16,7.5115155E-18,4.1101538E-16
6066.4624,2.9086484E-16,7.489388E-18,4.1508E-16
6070.5435,2.7701718E-16,7.395047E-18,4.1302716E-16
6074.6245,2.6794103E-16,7.328889E-18,4.1010614E-16
6078.7056,2.6153164E-16,7.298852E-18,4.1326814E-16
6082.786,2.3016024E-16,7.112005E-18,4.174004E-16
6086.867,2.202201E-16,7.074782E-18,4.259686E-16
6090.948,2.3202808E-16,7.123905E-18,4.1815145E-16
6095.0293,2.140757E-16,6.994504E-18,4.1535311E-16
6099.11,2.3923906E-16,7.077002E-18,3.941387E-16
6103.191,2.3713339E-16,7.08632E-18,3.9928643E-16
6107.272,2.2254975E-16,6.974114E-18,3.9534543E-16
6111.353,2.2009873E-16,6.975317E-18,4.0056503E-16
6115.4336,2.2704186E-16,7.0119985E-18,3.9746343E-16
6119.5146,2.3097988E-16,7.003821E-18,3.881476E-16
6123.5957,2.2647183E-16,6.988316E-18,3.9166052E-16
6127.677,2.337202E-16,6.991155E-18,3.8067881E-16
6131.7573,2.389545E-16,7.044664E-18,3.848418E-16
6135.8384,2.249591E-16,7.026506E-18,4.0416992E-16
6139.9194,2.2295178E-16,6.996096E-18,3.9996586E-16
6144.0005,2.5918483E-16,7.17853E-18,3.8485522E-16
6148.081,2.677506E-16,7.247198E-18,3.8797918E-16
6152.162,2.5937994E-16,7.190994E-18,3.8743681E-16
6156.243,2.7989778E-16,7.311368E-18,3.8419689E-16
6160.324,2.583937E-16,7.15584E-18,3.798693E-16
6164.405,2.662276E-16,7.196535E-18,3.7672897E-16
6168.486,2.7377714E-16,7.271112E-18,3.8314532E-16
6172.567,2.7994516E-16,7.315605E-18,3.8490265E-16
6176.648,2.9575E-16,7.4188175E-18,3.853153E-16
6180.7285,2.855318E-16,7.362318E-18,3.87902E-16
6184.8096,2.8467475E-16,7.352484E-18,3.8669053E-16
6188.8906,3.058522E-16,7.464226E-18,3.8078033E-16
6192.9717,3.0760586E-16,7.492898E-18,3.8577787E-16
6197.0522,3.1018609E-16,7.531802E-18,3.9158407E-16
6201.1333,3.2162143E-16,7.5735325E-18,3.836856E-16
6205.2144,3.1324353E-16,7.538099E-18,3.8815798E-16
6209.2954,3.1522908E-16,7.553138E-18,3.8894967E-16
6213.376,3.0637528E-16,7.4955575E-18,3.879641E-16
6217.457,3.149649E-16,7.540816E-18,3.8565484E-16
6221.538,3.2284907E-16,7.557024E-18,3.7697527E-16
6225.619,3.2728628E-16,7.576971E-18,3.7507037E-16
6229.6997,3.2034937E-16,7.591308E-18,3.911274E-16
6233.781,3.1099783E-16,7.565674E-18,3.999474E-16
6237.862,3.2938163E-16,7.671349E-18,3.971961E-16
6241.9424,3.3125815E-16,7.693956E-18,4.0060296E-16
6246.0234,3.2102194E-16,7.587037E-18,3.8820923E-16
6250.1045,3.198964E-16,7.541052E-18,3.7712556E-16
6254.1855,3.2280222E-16,7.566732E-18,3.7954363E-16
6258.266,3.2573695E-16,7.594324E-18,3.8274356E-16
6262.347,3.1424353E-16,7.580969E-18,3.9924062E-16
6266.428,3.1873506E-16,7.603458E-18,3.9881718E-16
6270.5093,3.2324741E-16,7.572884E-18,3.847069E-16
6274.59,3.0916462E-16,7.421421E-18,3.7077687E-16
6278.671,3.1456511E-16,7.4274615E-18,3.652286E-16
6282.752,3.2025826E-16,7.4816054E-18,3.7128572E-16
6286.833,3.1595266E-16,7.469831E-18,3.7477722E-16
6290.9136,3.2334808E-16,7.791152E-18,4.4992627E-16
6294.9946,3.2320604E-16,8.4302435E-18,6.379547E-16
6299.0757,3.2705821E-16,8.7122475E-18,7.185702E-16
6303.1567,3.2602655E-16,8.742202E-18,7.2857714E-16
6307.2373,3.1858031E-16,8.5047005E-18,6.6467517E-16
6311.3184,3.1453984E-16,7.855763E-18,4.769033E-16
6315.3994,3.1353925E-16,7.498005E-18,3.7810608E-16
6319.4805,3.2750518E-16,7.518738E-18,3.593914E-16
6323.561,3.3269824E-16,7.570649E-18,3.6427952E-16
6327.642,3.0880836E-16,7.514684E-18,3.8831098E-16
6331.723,3.2628307E-16,7.554123E-18,3.695084E-16
6335.804,3.2430602E-16,7.543385E-18,3.6915821E-16
6339.885,3.1523326E-16,7.4601285E-18,3.613858E-16
6343.966,3.2152722E-16,7.4608085E-18,3.5116805E-16
6348.047,3.3151014E-16,7.553553E-18,3.5982587E-16
6352.128,3.2116392E-16,7.5002435E-18,3.6253537E-16
6356.2085,3.0576383E-16,7.5754565E-18,4.0877556E-16
6360.2896,3.0507715E-16,7.766522E-18,4.6240894E-16
6364.3706,3.0217022E-16,7.7766335E-18,4.7024156E-16
6368.4517,2.9535634E-16,7.69317E-18,4.5847294E-16
6372.532,2.836241E-16,7.481989E-18,4.2034817E-16
6376.6133,2.85612E-16,7.232404E-18,3.5107448E-16
6380.6943,2.7838262E-16,7.2167406E-18,3.5915457E-16
6384.7754,2.7455882E-16,7.150339E-18,3.4816172E-16
6388.856,2.5615579E-16,7.0703255E-18,3.5961242E-16
6392.937,2.5917459E-16,7.033712E-18,3.4385742E-16
6397.018,2.5482864E-16,6.995202E-18,3.4147297E-16
6401.099,2.4613666E-16,6.945807E-18,3.4413305E-16
6405.1797,2.44881E-16,6.942407E-18,3.4491568E-16
6409.2607,2.3373154E-16,6.855273E-18,3.4224792E-16
6413.342,2.2585504E-16,6.7769907E-18,3.3606276E-16
6417.423,2.2862875E-16,6.8333804E-18,3.460746E-16
6421.5034,2.3248045E-16,6.863015E-18,3.460965E-16
6425.5845,2.330574E-16,6.8191533E-18,3.3458558E-16
6429.6655,2.3482398E-16,6.841237E-18,3.364381E-16
6433.746,2.2956994E-16,6.8100804E-18,3.379432E-16
6437.827,2.3123412E-16,6.802175E-18,3.3288826E-16
6441.908,2.458388E-16,6.9194076E-18,3.3688155E-16
6445.9893,2.379266E-16,6.8530565E-18,3.3374398E-16
6450.07,2.3776382E-16,6.8476716E-18,3.3360382E-16
6454.151,2.319412E-16,6.8392703E-18,3.4083288E-16
6458.232,2.3172225E-16,6.872975E-18,3.4993017E-16
6462.313,2.506891E-16,6.999466E-18,3.4916683E-16
6466.3936,2.5623948E-16,7.051802E-18,3.5384875E-16
6470.4746,2.593658E-16,7.07086E-18,3.5395344E-16
6474.5557,2.658297E-16,7.093539E-18,3.4995473E-16
6478.6367,2.7498835E-16,7.117962E-18,3.4025036E-16
6482.7173,2.7498318E-16,7.13138E-18,3.4339838E-16
6486.7983,2.7151525E-16,7.07431E-18,3.33616E-16
6490.8794,2.873449E-16,7.161321E-18,3.2908135E-16
6494.9604,2.8734195E-16,7.210044E-18,3.4210748E-16
6499.041,2.9821195E-16,7.301907E-18,3.464633E-16
6503.122,3.1158012E-16,7.384518E-18,3.4559513E-16
6507.203,3.0961571E-16,7.39067E-18,3.5082225E-16
6511.284,3.284118E-16,7.458676E-18,3.3681648E-16
6515.3647,3.3601196E-16,7.472502E-18,3.2839436E-16
6519.446,3.356175E-16,7.465357E-18,3.2691062E-16
6523.527,3.5301477E-16,7.573027E-18,3.2603068E-16
6527.608,3.6641192E-16,7.6787664E-18,3.3209422E-16
6531.6885,3.5243498E-16,7.671157E-18,3.5252677E-16
6535.7695,3.6087722E-16,7.670896E-18,3.3822118E-16
6539.8506,3.6316927E-16,7.7149845E-18,3.467815E-16
6543.9316,3.835709E-16,7.793788E-18,3.3415566E-16
6548.012,3.7804846E-16,7.765775E-18,3.3592818E-16
6552.0933,3.8439342E-16,7.8287955E-18,3.4223485E-16
6556.1743,3.8358025E-16,7.769324E-18,3.2656098E-16
6560.2554,3.9474194E-16,7.785665E-18,3.128208E-16
6564.336,3.9095968E-16,7.7387924E-18,3.0499465E-16
6568.417,3.9900927E-16,7.7904424E-18,3.056226E-16
6572.498,4.0919796E-16,7.892171E-18,3.1644929E-16
6576.579,4.142552E-16,7.949539E-18,3.2386125E-16
6580.6597,4.058707E-16,7.92447E-18,3.3022164E-16
6584.7407,3.9963629E-16,7.915063E-18,3.3754885E-16
6588.822,4.1602727E-16,7.977238E-18,3.2700456E-16
6592.903,4.1098224E-16,7.907062E-18,3.1501476E-16
6596.9834,4.199405E-16,7.970251E-18,3.1762843E-16
6601.0645,4.086804E-16,7.937192E-18,3.272969E-16
6605.1455,4.2519643E-16,8.005145E-18,3.181375E-16
6609.226,4.1853978E-16,7.971846E-18,3.210581E-16
6613.307,4.1484283E-16,7.931153E-18,3.1364637E-16
6617.388,4.0467076E-16,7.88544E-18,3.1727673E-16
6621.469,4.006407E-16,7.858685E-18,3.1666033E-16
6625.55,4.005553E-16,7.839518E-18,3.1109138E-16
6629.631,3.9729143E-16,7.807634E-18,3.0651767E-16
6633.712,3.838154E-16,7.7426736E-18,3.113277E-16
6637.793,3.7038832E-16,7.678476E-18,3.153128E-16
6641.8735,3.725912E-16,7.665118E-18,3.082304E-16
6645.9546,3.6422557E-16,7.632707E-18,3.125136E-16
6650.0356,3.443032E-16,7.504963E-18,3.118197E-16
6654.1167,3.4039178E-16,7.481884E-18,3.1147135E-16
6658.1973,3.3128427E-16,7.4334445E-18,3.138089E-16
6662.2783,3.273787E-16,7.39884E-18,3.1168735E-16
6666.3594,2.986072E-16,7.20055E-18,3.07995E-16
6670.4404,2.968694E-16,7.197846E-18,3.1036203E-16
6674.521,2.8733928E-16,7.1470274E-18,3.1240947E-16
6678.602,2.7162467E-16,7.0195225E-18,3.0717782E-16
6682.683,2.5301681E-16,6.926137E-18,3.1634915E-16
6686.764,2.495202E-16,6.9027453E-18,3.154539E-16
6690.8447,2.437432E-16,6.8409503E-18,3.095904E-16
6694.926,2.2075779E-16,6.653754E-18,3.0376798E-16
6699.007,2.1362371E-16,6.611292E-18,3.055905E-16
6703.088,2.1388207E-16,6.608195E-18,3.0478612E-16
6707.1685,1.9628488E-16,6.490646E-18,3.0686701E-16
6711.2495,1.7084283E-16,6.274654E-18,3.015711E-16
6715.3306,1.8120192E-16,6.3532095E-18,3.0149725E-16
6719.4116,1.7011521E-16,6.248039E-18,2.9658562E-16
6723.492,1.5375493E-16,6.1674057E-18,3.0894423E-16
6727.573,1.4364485E-16,6.07447E-18,3.049238E-16
6731.6543,1.4164225E-16,6.0792928E-18,3.0926883E-16
6735.7354,1.4472277E-16,6.0625746E-18,2.9985475E-16
6739.816,1.319941E-16,5.9526258E-18,2.977705E-16
6743.897,1.2231186E-16,5.9069315E-18,3.0578297E-16
6747.978,1.2064384E-16,5.8620404E-18,2.9847572E-16
6752.059,1.2338651E-16,5.8831914E-18,2.9847358E-16
6756.1396,1.2456695E-16,5.8739477E-18,2.9400733E-16
6760.2207,1.2455749E-16,5.8872814E-18,2.9745118E-16
6764.302,1.1293136E-16,5.7649596E-18,2.910803E-16
6768.383,1.110193E-16,5.738335E-18,2.891186E-16
6772.4634,1.04876344E-16,5.701394E-18,2.9204203E-16
6776.5444,1.026228E-16,5.650455E-18,2.855785E-16
6780.6255,9.749155E-17,5.624382E-18,2.897897E-16
6784.706,8.805931E-17,5.573038E-18,2.9607153E-16
6788.787,8.627309E-17,5.5293413E-18,2.907731E-16
6792.868,8.5111776E-17,5.5110085E-18,2.886676E-16
6796.949,7.267415E-17,5.4037836E-18,2.8984276E-16
6801.03,6.8336765E-17,5.333014E-18,2.8344404E-16
6805.111,6.964496E-17,5.3954402E-18,2.9332746E-16
6809.192,6.840391E-17,5.3673144E-18,2.8962788E-16
6813.273,6.748567E-17,5.3797846E-18,2.9428352E-16
6817.3535,5.3571995E-17,5.26296E-18,2.9674452E-16
6821.4346,6.5099716E-17,5.393553E-18,3.004991E-16
6825.5156,6.749894E-17,5.5535256E-18,3.2907804E-16
6829.5967,6.397371E-17,5.6422126E-18,3.5286326E-16
6833.6772,6.295256E-17,5.652798E-18,3.579114E-16
6837.7583,5.687262E-17,5.5443886E-18,3.461035E-16
6841.8394,6.799489E-17,5.4998317E-18,3.155668E-16
6845.9204,7.0508326E-17,5.4467763E-18,3.008693E-16
6850.001,6.105616E-17,5.347707E-18,2.9861625E-16
6854.082,6.9479744E-17,5.401996E-18,2.9518185E-16
6858.163,5.9299314E-17,5.4147007E-18,3.1804637E-16
6862.244,6.6114243E-17,5.5045114E-18,3.2913127E-16
6866.3247,7.952974E-17,5.5007647E-18,3.1273573E-16
6870.406,8.262796E-17,5.4438336E-18,3.0240458E-16
6874.487,7.3550465E-17,5.2105778E-18,2.746165E-16
6878.568,7.070554E-17,5.0892085E-18,2.5448703E-16
6882.6484,8.684977E-17,5.267416E-18,2.59496E-16
6886.7295,8.6292084E-17,5.302826E-18,2.647129E-16
6890.8105,8.704455E-17,5.3562997E-18,2.7139743E-16
6894.8916,8.489639E-17,5.3750796E-18,2.773817E-16
6898.972,7.823288E-17,5.3042808E-18,2.726839E-16
6903.053,9.154303E-17,5.3957368E-18,2.662525E-16
6907.1343,9.137388E-17,5.448829E-18,2.742972E-16
6911.2153,9.055157E-17,5.5198556E-18,2.8734298E-16
6915.296,1.06840825E-16,5.704743E-18,2.9401032E-16
6919.377,9.037179E-17,5.615889E-18,3.0207005E-16
6923.458,9.840771E-17,5.703692E-18,3.0355644E-16
6927.539,9.901227E-17,5.6987905E-18,2.999713E-16
6931.6196,9.4385967E-17,5.68621E-18,3.0437758E-16
6935.7007,9.123385E-17,5.6093773E-18,2.9415038E-16
6939.7817,1.05730994E-16,5.7212063E-18,2.8971616E-16
6943.863,1.0677674E-16,5.7893527E-18,3.0141027E-16
6947.9434,9.441954E-17,5.7373868E-18,3.1158313E-16
6952.0244,9.354991E-17,5.7291088E-18,3.1092785E-16
6956.1055,1.1138528E-16,5.8515637E-18,3.0330908E-16
6960.186,1.3626856E-16,6.0126592E-18,2.9368483E-16
6964.267,1.270415E-16,5.86243E-18,2.768804E-16
6968.348,1.1758885E-16,5.8184856E-18,2.8305337E-16
6972.429,1.0651527E-16,5.7839434E-18,2.944768E-16
6976.51,1.1271939E-16,5.8675337E-18,2.9991716E-16
6980.591,1.2233202E-16,5.926984E-18,2.9455849E-16
6984.672,1.2515601E-16,5.9317225E-18,2.9169157E-16
6988.753,1.2684091E-16,5.900115E-18,2.807929E-16
6992.8335,1.2152891E-16,5.806946E-18,2.7164341E-16
