@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.690
@SPECTRUM spectrum_05D1ke_1094.dat
@SN-NAME 05D1ke
       6350.938            0.01130        0.00470
       6353.610            0.00300        0.00446
       6356.284            0.00820        0.00453
       6358.956            0.00780        0.00480
       6361.629            0.01010        0.00494
       6364.302            0.01040        0.00478
       6366.976            0.00560        0.00472
       6369.649            0.01840        0.00472
       6372.322            0.00900        0.00424
       6374.996            0.00110        0.00410
       6377.669            0.00180        0.00414
       6380.343            0.00970        0.00421
       6383.017            0.00850        0.00432
       6385.691            0.00830        0.00433
       6388.366            0.01540        0.00426
       6391.040            0.00800        0.00416
       6393.714            0.00870        0.00412
       6396.389           -0.00010        0.00405
       6399.063           -0.00240        0.00408
       6401.738            0.00970        0.00414
       6404.413            0.01350        0.00413
       6407.088            0.01120        0.00405
       6409.764            0.00840        0.00408
       6412.439            0.00540        0.00404
       6415.114            0.00470        0.00408
       6417.790            0.00250        0.00418
       6420.465            0.00200        0.00411
       6423.141            0.00580        0.00411
       6425.817            0.01240        0.00410
       6428.494            0.01100        0.00399
       6431.169            0.01050        0.00406
       6433.846            0.00580        0.00399
       6436.522            0.00740        0.00395
       6439.199            0.01310        0.00407
       6441.875            0.00760        0.00397
       6444.552            0.00790        0.00394
       6447.229            0.01480        0.00404
       6449.906            0.00740        0.00400
       6452.583            0.00900        0.00405
       6455.260            0.00700        0.00415
       6457.938            0.01310        0.00417
       6460.615            0.01430        0.00426
       6463.292            0.00850        0.00439
       6465.970            0.01230        0.00465
       6468.648            0.00390        0.00457
       6471.326            0.01430        0.00457
       6474.004            0.01350        0.00442
       6476.682            0.00830        0.00428
       6479.361            0.00760        0.00406
       6482.039            0.01460        0.00404
       6484.717            0.01260        0.00402
       6487.396            0.02060        0.00400
       6490.075            0.00650        0.00394
       6492.753            0.01630        0.00433
       6495.433            0.01780        0.00460
       6498.112            0.01170        0.00465
       6500.791            0.00820        0.00474
       6503.470            0.01560        0.00481
       6506.149            0.01410        0.00452
       6508.829            0.01560        0.00424
       6511.509            0.01140        0.00418
       6514.188            0.01710        0.00410
       6516.868            0.01430        0.00411
       6519.549            0.02270        0.00428
       6522.229            0.01390        0.00418
       6524.909            0.01570        0.00416
       6527.589            0.01210        0.00455
       6530.270            0.02000        0.00460
       6532.950            0.02110        0.00455
       6535.630            0.01440        0.00444
       6538.311            0.02320        0.00473
       6540.993            0.01840        0.00439
       6543.673            0.02010        0.00427
       6546.354            0.01320        0.00427
       6549.035            0.01490        0.00471
       6551.717            0.02410        0.00466
       6554.398            0.01060        0.00451
       6557.080            0.02370        0.00508
       6559.762            0.02320        0.00530
       6562.443            0.01550        0.00487
       6565.125            0.01780        0.00493
       6567.807            0.02190        0.00497
       6570.489            0.02000        0.00462
       6573.171            0.02110        0.00456
       6575.854            0.02140        0.00457
       6578.536            0.01490        0.00440
       6581.219            0.02320        0.00454
       6583.901            0.02160        0.00444
       6586.584            0.02000        0.00414
       6589.267            0.02090        0.00418
       6591.950            0.02140        0.00420
       6594.633            0.01820        0.00407
       6597.316            0.01560        0.00419
       6599.999            0.01800        0.00430
       6602.683            0.02600        0.00444
       6605.366            0.02070        0.00421
       6608.049            0.02160        0.00419
       6610.733            0.02240        0.00425
       6613.417            0.01800        0.00407
       6616.101            0.02160        0.00409
       6618.785            0.01980        0.00408
       6621.469            0.01720        0.00404
       6624.153            0.02660        0.00424
       6626.837            0.01690        0.00407
       6629.522            0.01760        0.00414
       6632.207            0.02240        0.00422
       6634.891            0.02120        0.00420
       6637.576            0.02350        0.00420
       6640.260            0.01290        0.00396
       6642.946            0.02010        0.00402
       6645.630            0.01910        0.00405
       6648.315            0.02780        0.00427
       6651.000            0.02280        0.00416
       6653.687            0.02370        0.00412
       6656.372            0.02000        0.00407
       6659.057            0.02140        0.00410
       6661.743            0.02000        0.00406
       6664.429            0.01770        0.00408
       6667.114            0.03680        0.00453
       6669.800            0.02690        0.00423
       6672.486            0.02010        0.00411
       6675.172            0.01950        0.00410
       6677.858            0.01700        0.00402
       6680.545            0.02900        0.00432
       6683.231            0.01520        0.00408
       6685.918            0.02090        0.00413
       6688.604            0.01910        0.00417
       6691.291            0.01830        0.00412
       6693.979            0.01900        0.00417
       6696.665            0.01730        0.00414
       6699.352            0.02260        0.00424
       6702.039            0.01880        0.00416
       6704.727            0.01590        0.00415
       6707.414            0.02900        0.00433
       6710.101            0.01400        0.00407
       6712.789            0.02490        0.00426
       6715.477            0.01780        0.00407
       6718.164            0.01910        0.00407
       6720.852            0.01800        0.00408
       6723.540            0.01950        0.00404
       6726.228            0.01640        0.00400
       6728.916            0.01510        0.00400
       6731.604            0.01640        0.00401
       6734.292            0.00900        0.00393
       6736.980            0.00720        0.00392
       6739.669            0.01740        0.00402
       6742.357            0.02480        0.00414
       6745.046            0.01680        0.00401
       6747.735            0.02010        0.00407
       6750.424            0.02400        0.00411
       6753.112            0.01430        0.00393
       6755.802            0.01370        0.00395
       6758.491            0.01690        0.00405
       6761.180            0.01920        0.00400
       6763.869            0.01890        0.00403
       6766.559            0.02090        0.00403
       6769.248            0.01980        0.00400
       6771.938            0.02170        0.00408
       6774.627            0.02150        0.00405
       6777.317            0.02490        0.00406
       6780.007            0.01850        0.00403
       6782.697            0.01480        0.00393
       6785.387            0.01810        0.00397
       6788.077            0.01920        0.00403
       6790.767            0.01550        0.00405
       6793.458            0.01550        0.00389
       6796.148            0.02290        0.00409
       6798.838            0.02220        0.00408
       6801.529            0.01610        0.00391
       6804.220            0.02270        0.00408
       6806.911            0.01770        0.00404
       6809.602            0.02200        0.00413
       6812.292            0.02050        0.00404
       6814.983            0.02290        0.00408
       6817.675            0.02600        0.00426
       6820.366            0.01730        0.00403
       6823.057            0.02410        0.00469
       6825.748            0.01710        0.00488
       6828.440            0.02000        0.00533
       6831.131            0.03100        0.00582
       6833.823            0.01800        0.00561
       6836.514            0.01730        0.00532
       6839.207            0.02250        0.00510
       6841.898            0.02400        0.00471
       6844.590            0.02180        0.00434
       6847.282            0.02540        0.00442
       6849.975            0.01560        0.00407
       6852.667            0.01680        0.00409
       6855.359            0.02810        0.00431
       6858.051            0.02190        0.00502
       6860.744            0.01750        0.00555
       6863.437            0.03090        0.00601
       6866.129            0.02020        0.00621
       6868.822            0.03320        0.00687
       6871.515            0.02510        0.00589
       6874.208            0.02010        0.00490
       6876.901            0.01830        0.00492
       6879.594            0.01780        0.00469
       6882.287            0.02220        0.00477
       6884.980            0.02260        0.00499
       6887.673            0.01450        0.00482
       6890.367            0.02440        0.00499
       6893.061            0.02230        0.00485
       6895.754            0.02000        0.00507
       6898.448            0.02340        0.00482
       6901.142            0.01780        0.00465
       6903.835            0.02330        0.00473
       6906.529            0.01810        0.00482
       6909.223            0.02320        0.00484
       6911.917            0.01640        0.00467
       6914.612            0.02390        0.00463
       6917.306            0.01770        0.00493
       6920.000            0.02630        0.00532
       6922.695            0.02310        0.00503
       6925.389            0.02490        0.00505
       6928.083            0.01610        0.00484
       6930.779            0.01900        0.00456
       6933.473            0.01530        0.00422
       6936.168            0.01960        0.00452
       6938.863            0.01910        0.00449
       6941.558            0.02120        0.00456
       6944.253            0.03140        0.00541
       6946.948            0.02360        0.00524
       6949.643            0.02610        0.00511
       6952.338            0.02210        0.00505
       6955.034            0.02000        0.00493
       6957.729            0.02220        0.00440
       6960.425            0.02070        0.00414
       6963.121            0.02170        0.00439
       6965.816            0.01860        0.00440
       6968.512            0.02000        0.00441
       6971.208            0.01780        0.00443
       6973.904            0.01880        0.00486
       6976.600            0.01730        0.00483
       6979.295            0.01450        0.00457
       6981.992            0.01690        0.00464
       6984.688           -0.00190        0.00435
       6987.384            0.02200        0.00430
       6990.081            0.01540        0.00409
       6992.777            0.01920        0.00421
       6995.474            0.02330        0.00424
       6998.170            0.02100        0.00429
       7000.867            0.01670        0.00429
       7003.564            0.01470        0.00418
       7006.261            0.01410        0.00434
       7008.958            0.01220        0.00428
       7011.654            0.01640        0.00433
       7014.352            0.01900        0.00426
       7017.049            0.01980        0.00429
       7019.746            0.02110        0.00419
       7022.443            0.02530        0.00425
       7025.141            0.01780        0.00407
       7027.838            0.01280        0.00393
       7030.535            0.02070        0.00410
       7033.233            0.01790        0.00413
       7035.931            0.01540        0.00409
       7038.628            0.01620        0.00403
       7041.326            0.02270        0.00434
       7044.024            0.00760        0.00416
       7046.722            0.02340        0.00462
       7049.420            0.01790        0.00447
       7052.118            0.00910        0.00428
       7054.816            0.01940        0.00448
       7057.515            0.01660        0.00423
       7060.212            0.01570        0.00426
       7062.911            0.01970        0.00439
       7065.610            0.02370        0.00443
       7068.308            0.02010        0.00444
       7071.006            0.01570        0.00434
       7073.705            0.00980        0.00419
       7076.404            0.02250        0.00444
       7079.103            0.00710        0.00416
       7081.801            0.01540        0.00427
       7084.500            0.01720        0.00435
       7087.200            0.01550        0.00425
       7089.898            0.00980        0.00414
       7092.598            0.02200        0.00448
       7095.297            0.01340        0.00423
       7097.997            0.01980        0.00426
       7100.695            0.01180        0.00400
       7103.395            0.00670        0.00396
       7106.094            0.02150        0.00431
       7108.794            0.01590        0.00415
       7111.494            0.01620        0.00403
       7114.193            0.01250        0.00404
       7116.894            0.00600        0.00389
       7119.593            0.01570        0.00410
       7122.293            0.01800        0.00419
       7124.993            0.01490        0.00408
       7127.693            0.01840        0.00427
       7130.393            0.01610        0.00422
       7133.093            0.01190        0.00424
       7135.793            0.01310        0.00421
       7138.494            0.01030        0.00417
       7141.194            0.01450        0.00429
       7143.895            0.00920        0.00418
       7146.595            0.02110        0.00457
       7149.295            0.01400        0.00437
       7151.996            0.00760        0.00422
       7154.697            0.01840        0.00435
       7157.397            0.00920        0.00418
       7160.099            0.00070        0.00410
       7162.799            0.01520        0.00443
       7165.500            0.01240        0.00434
       7168.201            0.01150        0.00439
       7170.902            0.01190        0.00459
       7173.604            0.01300        0.00450
       7176.304            0.01150        0.00456
       7179.006            0.01530        0.00462
       7181.707            0.00770        0.00454
       7184.409            0.01690        0.00477
       7187.110            0.00800        0.00427
       7189.812            0.01080        0.00436
       7192.513            0.01320        0.00444
       7195.215            0.01120        0.00428
       7197.917            0.02050        0.00464
       7200.619            0.01240        0.00441
       7203.320            0.01110        0.00430
       7206.022            0.01040        0.00432
       7208.724            0.00870        0.00408
       7211.426            0.01370        0.00423
       7214.128            0.01290        0.00420
       7216.830            0.01410        0.00425
       7219.532            0.01430        0.00420
       7222.235            0.01060        0.00417
       7224.937            0.00990        0.00433
       7227.639            0.01340        0.00433
       7230.342            0.01500        0.00452
       7233.044            0.00840        0.00493
       7235.747            0.02100        0.00649
       7238.450            0.01120        0.00687
       7241.152            0.01700        0.00809
       7243.855            0.00610        0.00799
       7246.558            0.01970        0.00768
       7249.261            0.02160        0.00704
       7251.964           -0.00920        0.00615
       7254.667            0.00180        0.00493
       7257.370            0.01340        0.00513
       7260.073            0.00530        0.00475
       7262.776            0.01090        0.00488
       7265.479            0.01140        0.00482
       7268.183            0.01590        0.00488
       7270.886            0.01480        0.00651
       7273.589            0.00480        0.00725
       7276.293            0.00130        0.00731
       7278.997            0.01410        0.00762
       7281.700            0.01480        0.00779
       7284.404            0.01410        0.00662
       7287.107            0.01860        0.00589
       7289.811            0.01950        0.00603
       7292.515            0.01060        0.00526
       7295.219            0.00610        0.00472
       7297.923            0.00900        0.00509
       7300.626            0.00890        0.00534
       7303.331           -0.00030        0.00518
       7306.035            0.00340        0.00511
       7308.739            0.01080        0.00533
       7311.443            0.02200        0.00675
       7314.147            0.02590        0.00699
       7316.852            0.01240        0.00699
       7319.556            0.02580        0.00686
       7322.260            0.00830        0.00636
       7324.965            0.01480        0.00567
       7327.669            0.00930        0.00534
       7330.374            0.00690        0.00517
       7333.079            0.00870        0.00546
       7335.784            0.00390        0.00675
       7338.488            0.01180        0.00691
       7341.193            0.01710        0.00691
       7343.898            0.01580        0.00690
       7346.603           -0.00180        0.00670
       7349.308            0.00910        0.00522
       7352.013            0.00500        0.00462
       7354.718            0.01700        0.00531
       7357.423            0.00820        0.00525
       7360.128            0.01650        0.00549
       7362.833            0.02150        0.00599
       7365.539            0.02030        0.00672
       7368.244            0.00800        0.00621
       7370.949            0.00880        0.00622
       7373.655            0.01380        0.00624
       7376.361            0.01920        0.00588
       7379.066            0.01480        0.00466
       7381.771            0.00990        0.00439
       7384.477            0.01120        0.00450
       7387.183            0.00730        0.00482
       7389.889            0.01180        0.00501
       7392.595            0.01260        0.00501
       7395.300            0.00280        0.00528
       7398.006            0.01240        0.00597
       7400.712            0.01350        0.00566
       7403.418            0.01210        0.00558
       7406.124            0.01870        0.00575
       7408.831            0.01630        0.00531
       7411.537            0.00790        0.00444
       7414.243            0.01670        0.00463
       7416.949            0.01010        0.00440
       7419.656            0.01370        0.00443
       7422.362            0.01950        0.00470
       7425.068            0.00310        0.00458
       7427.775            0.01360        0.00489
       7430.481            0.01650        0.00487
       7433.188            0.00330        0.00508
       7435.895            0.02360        0.00570
       7438.602            0.01420        0.00513
       7441.308            0.01460        0.00507
       7444.015            0.01750        0.00519
       7446.721            0.01550        0.00474
       7449.429            0.00360        0.00431
       7452.135            0.00980        0.00443
       7454.842            0.00440        0.00435
       7457.549            0.01530        0.00461
       7460.257            0.00670        0.00456
       7462.963            0.01170        0.00483
       7465.670            0.00690        0.00484
       7468.377            0.01170        0.00534
       7471.085            0.01800        0.00545
       7473.792            0.01230        0.00549
       7476.500            0.01350        0.00573
       7479.208            0.00620        0.00575
       7481.915            0.00820        0.00553
       7484.622            0.01120        0.00552
       7487.330            0.01550        0.00546
       7490.037            0.00740        0.00508
       7492.745            0.00440        0.00462
       7495.452            0.00920        0.00460
       7498.160            0.01180        0.00474
       7500.868            0.00490        0.00450
       7503.576            0.00620        0.00448
       7506.284            0.01670        0.00465
       7508.991            0.01390        0.00444
       7511.700            0.01480        0.00463
       7514.408            0.01460        0.00464
       7517.115            0.01320        0.00515
       7519.823            0.00760        0.00612
       7522.532            0.01520        0.00642
       7525.240            0.01520        0.00658
       7527.948            0.00500        0.00654
       7530.656            0.02140        0.00645
       7533.365            0.01130        0.00528
       7536.073            0.01740        0.00534
       7538.781            0.01290        0.00485
       7541.490            0.01850        0.00499
       7544.198            0.01720        0.00487
       7546.907            0.01370        0.00490
       7549.615            0.01040        0.00467
       7552.324            0.01780        0.00507
       7555.033            0.01980        0.00521
       7557.741            0.01270        0.00499
       7560.450            0.02460        0.00547
       7563.159            0.01900        0.00532
       7565.868            0.01780        0.00574
       7568.576            0.01430        0.00610
       7571.285            0.01590        0.00616
       7573.995            0.01520        0.00613
       7576.703            0.00800        0.00600
       7579.412            0.01740        0.00570
       7582.121            0.01410        0.00541
       7584.831            0.02270        0.00571
       7587.540            0.00530        0.00530
       7590.249            0.00870        0.00594
       7592.958            0.01790        0.00740
       7595.667            0.00340        0.00809
       7598.377            0.01070        0.00961
       7601.086            0.00820        0.01071
       7603.796            0.02580        0.01264
       7606.505           -0.00090        0.01029
       7609.214           -0.00630        0.00927
       7611.924            0.00950        0.00854
       7614.634            0.00620        0.00786
       7617.343            0.00870        0.00753
       7620.053            0.00860        0.00743
       7622.762            0.00630        0.00805
       7625.472            0.01760        0.00883
       7628.182            0.02030        0.00887
       7630.892            0.02430        0.00894
       7633.602            0.01160        0.00825
       7636.312            0.00710        0.00769
       7639.021            0.00440        0.00678
       7641.731            0.00990        0.00671
       7644.441            0.01240        0.00646
       7647.152            0.01940        0.00667
       7649.861            0.01020        0.00620
       7652.572            0.00870        0.00603
       7655.281            0.02490        0.00630
       7657.992            0.01330        0.00603
       7660.702            0.00140        0.00572
       7663.412            0.00620        0.00558
       7666.123            0.01640        0.00573
       7668.833            0.01110        0.00539
       7671.543            0.01180        0.00504
       7674.254            0.01780        0.00521
       7676.964            0.01710        0.00518
       7679.675            0.01910        0.00540
       7682.385            0.01020        0.00498
       7685.096            0.01060        0.00513
       7687.807            0.01520        0.00540
       7690.517            0.00370        0.00495
       7693.228            0.02370        0.00566
       7695.938            0.01400        0.00544
       7698.649            0.01430        0.00535
       7701.360            0.01180        0.00523
       7704.071            0.01530        0.00543
       7706.782            0.02600        0.00686
       7709.493            0.01100        0.00749
       7712.204            0.00180        0.00877
       7714.915            0.02780        0.00964
       7717.625            0.01660        0.00942
       7720.337            0.01180        0.00878
       7723.048            0.01150        0.00796
       7725.759            0.02000        0.00667
       7728.470            0.02190        0.00636
       7731.181            0.00530        0.00587
       7733.893            0.01690        0.00551
       7736.604            0.00890        0.00520
       7739.315            0.01370        0.00538
       7742.026            0.01520        0.00548
       7744.737            0.00950        0.00725
       7747.449            0.00690        0.00848
       7750.161            0.02080        0.00880
       7752.872            0.01440        0.00885
       7755.583            0.00860        0.00922
       7758.295            0.02160        0.00816
       7761.007            0.01480        0.00671
       7763.718            0.00910        0.00638
       7766.430            0.00590        0.00633
       7769.141            0.01450        0.00627
       7771.853            0.00580        0.00609
       7774.565            0.01450        0.00664
       7777.276            0.00820        0.00676
       7779.988            0.00720        0.00652
       7782.700            0.01940        0.00643
       7785.412            0.02300        0.00652
       7788.124            0.02100        0.00745
       7790.836            0.01460        0.00803
       7793.548            0.01860        0.00809
       7796.260            0.03210        0.00863
       7798.972            0.00310        0.00770
       7801.684            0.01480        0.00696
       7804.396            0.00530        0.00634
       7807.108            0.01690        0.00663
       7809.820            0.01240        0.00652
       7812.533            0.02210        0.00688
       7815.245            0.01350        0.00761
       7817.957            0.01480        0.00840
       7820.669            0.01500        0.00851
       7823.381            0.00350        0.00834
       7826.094            0.00590        0.00826
       7828.806            0.01560        0.00731
       7831.519            0.01830        0.00582
       7834.231            0.00400        0.00547
       7836.943           -0.00020        0.00610
       7839.656            0.01030        0.00633
       7842.368            0.01930        0.00653
       7845.081            0.00440        0.00658
       7847.793            0.00650        0.00818
       7850.506            0.00310        0.00856
       7853.219            0.00230        0.00879
       7855.932            0.02740        0.00994
       7858.644            0.00870        0.00935
       7861.357            0.00720        0.00790
       7864.070            0.02230        0.00802
       7866.783            0.01530        0.00809
       7869.495            0.01390        0.00750
       7872.208           -0.00010        0.00736
       7874.921            0.00230        0.00772
       7877.634            0.01360        0.00760
       7880.347            0.01850        0.00715
       7883.060            0.01150        0.00727
       7885.773            0.01610        0.00815
       7888.486            0.00720        0.00761
       7891.199            0.00940        0.00742
       7893.912            0.01340        0.00750
       7896.625            0.00240        0.00668
       7899.338            0.01990        0.00620
       7902.051            0.00350        0.00559
       7904.765            0.01690        0.00597
       7907.478            0.01440        0.00781
       7910.191            0.00480        0.00931
       7912.904            0.02860        0.01021
       7915.618            0.00220        0.01032
       7918.332           -0.00850        0.01058
       7921.044            0.01690        0.00942
       7923.758            0.00470        0.00781
       7926.472            0.01390        0.00826
       7929.185            0.00930        0.00743
       7931.898            0.01890        0.00714
       7934.611            0.00840        0.00681
       7937.325            0.01800        0.00692
       7940.039            0.00960        0.00596
       7942.752            0.00760        0.00602
       7945.466            0.01450        0.00665
       7948.180            0.01700        0.00684
       7950.894            0.02170        0.00696
       7953.607            0.02250        0.00696
       7956.320            0.00860        0.00619
       7959.035            0.00480        0.00761
       7961.749            0.00320        0.00850
       7964.462            0.02180        0.00902
       7967.176            0.01610        0.00887
       7969.890            0.01020        0.00870
       7972.604            0.01170        0.00758
       7975.317            0.00610        0.00709
       7978.032            0.00820        0.00713
       7980.745            0.00350        0.00702
       7983.459            0.01640        0.00735
       7986.173            0.00720        0.00741
       7988.888            0.02780        0.00925
       7991.602            0.01180        0.00909
       7994.315            0.01050        0.00907
       7997.029            0.00630        0.00903
       7999.744            0.02460        0.00888
       8002.458            0.00900        0.00649
       8005.172            0.01170        0.00598
       8007.886            0.01200        0.00627
       8010.601            0.00780        0.00662
       8013.315            0.00040        0.00660
       8016.029            0.00310        0.00673
       8018.743            0.00070        0.00737
       8021.458            0.01110        0.00825
       8024.172            0.00370        0.00832
       8026.886            0.00360        0.00829
       8029.601            0.00400        0.00820
       8032.315            0.01890        0.00799
       8035.029           -0.00140        0.00636
       8037.744            0.00920        0.00595
       8040.458            0.00840        0.00572
       8043.173            0.01020        0.00586
       8045.888            0.01060        0.00601
       8048.602            0.00960        0.00626
       8051.317            0.00450        0.00616
       8054.031            0.02040        0.00684
       8056.746            0.01950        0.00741
       8059.460            0.01620        0.00725
       8062.175           -0.00220        0.00695
       8064.890            0.00770        0.00700
       8067.604            0.00560        0.00689
       8070.319            0.00900        0.00622
       8073.034            0.01190        0.00609
       8075.749           -0.00450        0.00565
       8078.463            0.02170        0.00651
       8081.178            0.01360        0.00616
       8083.894            0.01480        0.00609
       8086.608            0.01340        0.00616
       8089.323           -0.00470        0.00625
       8092.038            0.01070        0.00633
       8094.753            0.02000        0.00665
       8097.468            0.00510        0.00656
       8100.183            0.01320        0.00703
       8102.898            0.00750        0.00668
       8105.613            0.01060        0.00661
       8108.328            0.01510        0.00675
       8111.043            0.01070        0.00645
       8113.758            0.01060        0.00621
       8116.473            0.00460        0.00600
       8119.188            0.00720        0.00625
       8121.903            0.01480        0.00651
       8124.619            0.01420        0.00644
       8127.334            0.00750        0.00619
       8130.049            0.00220        0.00636
       8132.764            0.01270        0.00654
       8135.479            0.01430        0.00675
       8138.195            0.00080        0.00654
       8140.910            0.00870        0.00663
       8143.625            0.00060        0.00664
       8146.341            0.00880        0.00659
       8149.056            0.00890        0.00658
       8151.771            0.00480        0.00657
       8154.487            0.00860        0.00649
       8157.202            0.00240        0.00632
       8159.917            0.00920        0.00641
       8162.633           -0.00390        0.00641
       8165.349            0.01300        0.00655
       8168.064            0.01150        0.00649
       8170.780            0.00550        0.00633
       8173.495            0.00820        0.00639
       8176.211            0.01290        0.00649
       8178.926           -0.00080        0.00642
       8181.642            0.00690        0.00624
       8184.357            0.00630        0.00618
       8187.073            0.01290        0.00659
       8189.789            0.00680        0.00629
       8192.504            0.01050        0.00676
       8195.221            0.00820        0.00676
       8197.936            0.01460        0.00678
       8200.651            0.00450        0.00632
       8203.368           -0.00010        0.00632
       8206.083            0.00220        0.00602
       8208.799            0.01260        0.00636
       8211.514            0.00320        0.00628
       8214.230            0.00600        0.00626
       8216.946           -0.00290        0.00648
       8219.662            0.00120        0.00638
       8222.378            0.01350        0.00707
       8225.095            0.00850        0.00724
       8227.810            0.02000        0.00749
       8230.525           -0.01160        0.00698
       8233.242            0.01190        0.00672
       8235.958            0.00190        0.00680
       8238.674            0.01050        0.00670
       8241.390            0.01730        0.00689
       8244.105            0.00920        0.00662
       8246.822            0.00210        0.00643
       8249.537            0.01010        0.00655
       8252.254            0.02110        0.00695
       8254.971            0.00930        0.00658
       8257.687            0.00030        0.00635
       8260.402            0.01690        0.00676
       8263.117           -0.00120        0.00626
       8265.834            0.00280        0.00640
       8268.551            0.00430        0.00625
       8271.267            0.00890        0.00672
       8273.983            0.00840        0.00747
       8276.699            0.01410        0.00875
       8279.415            0.01580        0.00933
       8282.132           -0.00780        0.01052
       8284.849            0.00300        0.01109
       8287.564           -0.00900        0.01055
       8290.281            0.00520        0.01017
       8292.997            0.01120        0.01140
       8295.713            0.01080        0.01108
       8298.430            0.00190        0.01045
       8301.146            0.00070        0.01030
       8303.862            0.01030        0.01029
       8306.579            0.00910        0.00907
       8309.295            0.00550        0.00803
       8312.012            0.00520        0.00774
       8314.728           -0.00290        0.00781
       8317.444            0.00750        0.00767
       8320.161            0.00440        0.00678
       8322.877            0.00980        0.00667
       8325.594            0.00910        0.00684
       8328.311           -0.00620        0.00642
       8331.027            0.01330        0.00670
       8333.744            0.00300        0.00642
       8336.461            0.00370        0.00753
       8339.177            0.02510        0.01184
       8341.894           -0.00250        0.01280
       8344.610            0.01150        0.01357
       8347.326            0.03220        0.01541
       8350.044            0.00720        0.01432
       8352.760            0.01300        0.01142
       8355.477            0.01450        0.00979
       8358.194            0.00380        0.00954
       8360.910            0.00630        0.00914
       8363.627            0.02840        0.00935
       8366.344            0.01670        0.00860
       8369.061            0.03500        0.00961
       8371.777            0.01910        0.00785
       8374.494            0.00950        0.00734
       8377.211            0.01090        0.00836
       8379.928            0.00580        0.00857
       8382.645            0.01590        0.00881
       8385.361           -0.00290        0.00861
       8388.078            0.00670        0.00839
       8390.795            0.01570        0.00798
       8393.512           -0.00720        0.01017
       8396.229            0.01520        0.01143
       8398.945           -0.00140        0.01161
       8401.663            0.00430        0.01155
       8404.379            0.00030        0.01131
       8407.097            0.01240        0.00901
       8409.814            0.00830        0.00841
       8412.530            0.01220        0.00864
       8415.248            0.01990        0.00900
       8417.964            0.01900        0.00907
       8420.682            0.00780        0.00875
       8423.398            0.01440        0.00962
       8426.115            0.00790        0.01164
       8428.833            0.00780        0.01202
       8431.551            0.00260        0.01209
       8434.267            0.03000        0.01255
       8436.984            0.01020        0.01062
       8439.700            0.01770        0.00827
       8442.418            0.00630        0.00707
       8445.136            0.01710        0.00789
       8447.853           -0.00710        0.00835
       8450.570           -0.01070        0.00878
       8453.287            0.01650        0.00870
       8456.004            0.01520        0.00876
       8458.722            0.00460        0.00977
       8461.439            0.00040        0.01064
       8464.155           -0.00330        0.01081
       8466.873            0.00160        0.01080
       8469.590           -0.00180        0.01087
       8472.308            0.00010        0.00965
       8475.025            0.00070        0.00764
       8477.742            0.00500        0.00727
       8480.460           -0.00130        0.00701
       8483.178            0.02480        0.00790
       8485.895            0.01560        0.00737
       8488.612            0.00380        0.00787
       8491.328           -0.00530        0.00801
       8494.047            0.00720        0.00805
       8496.765            0.01580        0.00852
       8499.480            0.00320        0.00943
       8502.198            0.01290        0.00955
       8504.917            0.02860        0.00997
       8507.634            0.01220        0.00943
       8510.352            0.00770        0.00897
       8513.068            0.00960        0.00784
       8515.786            0.01570        0.00722
       8518.504            0.00720        0.00694
       8521.221            0.01100        0.00690
       8523.938            0.00180        0.00678
       8526.656            0.00830        0.00684
       8529.373            0.01050        0.00691
       8532.091           -0.00070        0.00709
       8534.809            0.00330        0.00755
       8537.525            0.01450        0.00764
       8540.244            0.00370        0.00731
       8542.961            0.01160        0.00823
       8545.679            0.00350        0.00830
       8548.396            0.00890        0.00813
       8551.114            0.00650        0.00811
       8553.832            0.00490        0.00804
       8556.550            0.01290        0.00784
       8559.267           -0.00010        0.00720
       8561.985           -0.00100        0.00713
       8564.702            0.01500        0.00726
       8567.420            0.01510        0.00717
       8570.139            0.00660        0.00724
       8572.855            0.00630        0.00730
       8575.573            0.00510        0.00712
       8578.291            0.01820        0.00772
       8581.009            0.00600        0.00729
       8583.727           -0.00660        0.00763
       8586.445            0.02090        0.00782
       8589.162            0.01410        0.00777
       8591.880            0.02190        0.00833
       8594.598            0.02120        0.00824
       8597.315            0.00170        0.00788
       8600.034            0.03500        0.00839
       8602.751            0.01220        0.00790
       8605.470            0.01450        0.00757
       8608.188            0.01930        0.00790
       8610.904            0.00770        0.00820
       8613.623            0.01490        0.00871
       8616.340           -0.00090        0.00930
       8619.059            0.00670        0.01009
       8621.776           -0.00200        0.01094
       8624.494            0.00520        0.01168
       8627.213            0.02000        0.01206
       8629.931            0.00340        0.01237
       8632.648            0.00310        0.01234
       8635.366            0.02280        0.01190
       8638.084            0.00620        0.01114
       8640.803            0.02440        0.01061
       8643.521            0.02730        0.01031
       8646.237           -0.01280        0.01058
       8648.956           -0.00640        0.01100
       8651.675            0.01280        0.01158
       8654.392            0.00690        0.01233
       8657.110            0.01740        0.01247
       8659.829            0.00590        0.01261
       8662.546           -0.00510        0.01244
       8665.265            0.01060        0.01228
       8667.982            0.02630        0.01194
       8670.701            0.00470        0.01166
       8673.419            0.00230        0.01122
       8676.137            0.01120        0.01087
       8678.855            0.01870        0.01025
       8681.574            0.02270        0.01007
       8684.291            0.02630        0.00973
       8687.010            0.00680        0.00954
       8689.728            0.00640        0.00926
       8692.446            0.02180        0.00948
