WAVE,FLUX,ERR,BGFLUX
8578.954,3.3148738E-16,8.719662E-18,4.7895134E-17
8584.475,3.1595642E-16,8.646652E-18,5.730206E-17
8589.996,3.1100818E-16,8.606768E-18,5.5365766E-17
8595.517,3.2772245E-16,8.767167E-18,5.4195673E-17
8601.037,3.302088E-16,8.821638E-18,5.535623E-17
8606.559,3.3192852E-16,8.858779E-18,5.57763E-17
8612.079,3.3435956E-16,8.927231E-18,6.021389E-17
8617.6,3.3352912E-16,9.011608E-18,7.203584E-17
8623.121,3.252289E-16,9.1109345E-18,9.546551E-17
8628.642,3.3167722E-16,9.2954165E-18,1.1186833E-16
8634.162,3.3434934E-16,9.340117E-18,1.119244E-16
8639.684,3.3796424E-16,9.319223E-18,1.0097753E-16
8645.204,3.501317E-16,9.363811E-18,8.8381416E-17
8650.725,3.4525923E-16,9.3642545E-18,9.315934E-17
8656.246,3.389996E-16,9.424052E-18,1.07869586E-16
8661.767,3.188398E-16,9.309061E-18,1.1571618E-16
8667.287,3.2775892E-16,9.395617E-18,1.156779E-16
8672.809,3.3590666E-16,9.448018E-18,1.085261E-16
8678.329,3.3858175E-16,9.3817965E-18,9.220302E-17
8683.85,3.4744148E-16,9.3603E-18,7.372332E-17
8689.371,3.5127793E-16,9.338209E-18,6.235915E-17
8694.892,3.492518E-16,9.333418E-18,6.309996E-17
8700.412,3.1272096E-16,8.9698365E-18,5.852126E-17
8705.934,3.26211E-16,9.096079E-18,5.6191974E-17
8711.454,3.3945147E-16,9.2089935E-18,5.0520403E-17
8716.975,3.5510813E-16,9.369377E-18,4.927688E-17
8722.496,3.4151977E-16,9.268001E-18,5.1158974E-17
8728.017,3.417053E-16,9.254676E-18,4.6579748E-17
8733.537,3.3067012E-16,9.1834485E-18,4.9564272E-17
8739.059,3.2523466E-16,9.196641E-18,5.571125E-17
8744.579,3.1893527E-16,9.126056E-18,5.2662808E-17
8750.1,3.3372595E-16,9.377739E-18,6.4275004E-17
8755.621,3.3718595E-16,9.6432484E-18,9.534231E-17
8761.142,3.3989108E-16,9.902379E-18,1.2726065E-16
8766.663,3.5155102E-16,1.0299902E-17,1.686795E-16
8772.184,3.2909782E-16,1.026849E-17,1.9238535E-16
8777.704,3.1948248E-16,1.0137244E-17,1.8428513E-16
8783.226,3.318873E-16,1.00715816E-17,1.5176598E-16
8788.746,3.2579047E-16,9.80933E-18,1.1929012E-16
8794.267,3.3188794E-16,9.660524E-18,8.571974E-17
8799.788,3.2621714E-16,9.4871545E-18,6.634447E-17
8805.309,3.146725E-16,9.340612E-18,5.9737574E-17
8810.829,3.0632952E-16,9.223684E-18,5.3428512E-17
8816.351,2.9973444E-16,9.528822E-18,1.0074477E-16
8821.871,3.2719406E-16,1.0311671E-17,1.7303017E-16
8827.392,3.2015251E-16,1.05309745E-17,2.140553E-16
8832.913,3.3380586E-16,1.0741139E-17,2.2316706E-16
8838.434,3.2374017E-16,1.0502142E-17,1.9664602E-16
8843.954,3.2092323E-16,9.971869E-18,1.1877743E-16
8849.476,2.9842715E-16,9.594158E-18,9.371382E-17
8854.996,3.2193525E-16,9.707643E-18,7.390265E-17
8860.517,3.2547024E-16,9.882193E-18,9.010244E-17
8866.038,3.3743942E-16,9.969887E-18,8.2110864E-17
8871.559,3.1685893E-16,9.837694E-18,8.9519034E-17
8877.079,3.0773882E-16,1.0092809E-17,1.3433452E-16
8882.601,3.1644235E-16,1.02659525E-17,1.4390662E-16
8888.121,3.0628484E-16,1.03371545E-17,1.6571697E-16
8893.642,3.0788475E-16,1.034223E-17,1.5929002E-16
8899.163,3.0154587E-16,9.9821534E-18,1.1351709E-16
8904.684,3.097975E-16,1.00132984E-17,1.02647985E-16
8910.204,3.0485653E-16,1.0305487E-17,1.4670657E-16
8915.726,2.9616488E-16,1.0360612E-17,1.6488171E-16
8921.246,3.0459824E-16,1.053177E-17,1.7243967E-16
8926.767,3.0462966E-16,1.0391693E-17,1.4905245E-16
8932.288,3.0259998E-16,1.0103534E-17,1.08980927E-16
8937.809,3.1916651E-16,1.01133335E-17,8.4936315E-17
8943.329,3.2424252E-16,1.0208708E-17,8.8214676E-17
8948.851,3.0856243E-16,1.0306914E-17,1.216639E-16
8954.371,3.07149E-16,1.0418083E-17,1.386329E-16
8959.893,3.0184196E-16,1.03449755E-17,1.3575611E-16
8965.413,3.163299E-16,1.0360665E-17,1.1808347E-16
8970.934,3.2760063E-16,1.01837555E-17,7.724259E-17
8976.455,3.115929E-16,9.8849704E-18,5.737831E-17
8981.976,3.1243718E-16,9.948388E-18,6.4280126E-17
8987.496,3.018448E-16,9.984757E-18,8.336971E-17
8993.018,2.959218E-16,1.0105088E-17,1.0622999E-16
8998.538,3.0527705E-16,1.0184163E-17,9.700623E-17
9004.059,2.907288E-16,1.0069499E-17,9.497911E-17
9009.58,2.9076838E-16,1.0003569E-17,8.1926026E-17
9015.101,2.856001E-16,9.8083495E-18,6.012142E-17
9020.621,3.0722126E-16,1.00342865E-17,5.2975376E-17
9026.143,2.92485E-16,9.9260375E-18,5.1065634E-17
9031.663,2.8021838E-16,9.937067E-18,6.2626393E-17
9037.184,2.9030482E-16,1.01973395E-17,7.0135565E-17
9042.705,3.0117845E-16,1.0484578E-17,8.2548694E-17
9048.226,3.079318E-16,1.0483704E-17,6.891552E-17
9053.746,2.5795184E-16,1.00830264E-17,8.3579686E-17
9059.268,3.034934E-16,1.0373778E-17,5.729445E-17
9064.788,3.0223687E-16,1.04033124E-17,6.165556E-17
9070.309,3.1275516E-16,1.04842405E-17,5.782579E-17
9075.83,2.9953277E-16,1.0260127E-17,4.7930603E-17
9081.351,3.159202E-16,1.0508007E-17,5.4595605E-17
9086.871,2.8789877E-16,1.0284471E-17,5.7647845E-17
9092.393,2.739648E-16,1.0230011E-17,6.556806E-17
9097.913,2.8937512E-16,1.0433511E-17,6.2920115E-17
9103.434,2.8836657E-16,1.0451983E-17,6.160094E-17
9108.955,2.9139132E-16,1.0472678E-17,5.4974622E-17
9114.476,2.7360996E-16,1.0286439E-17,5.2803594E-17
9119.996,2.4300565E-16,1.002558E-17,5.779144E-17
9125.518,2.681948E-16,1.025435E-17,4.8618818E-17
9131.038,3.1517376E-16,1.0733862E-17,4.2764556E-17
9136.559,2.9522494E-16,1.058009E-17,4.707539E-17
9142.08,2.7563019E-16,1.0467506E-17,5.3633723E-17
9147.601,2.7954766E-16,1.0589346E-17,5.763146E-17
9153.122,2.6691337E-16,1.0488205E-17,6.1583934E-17
9158.643,2.8389503E-16,1.0768594E-17,6.741682E-17
9164.163,2.8030938E-16,1.0775363E-17,6.7215155E-17
9169.685,2.8908356E-16,1.0790762E-17,5.2522276E-17
9175.205,3.0053838E-16,1.0929626E-17,5.104373E-17
9180.726,2.6696755E-16,1.0603607E-17,5.3024014E-17
9186.247,2.635925E-16,1.0685011E-17,6.114431E-17
9191.768,2.8003216E-16,1.0818087E-17,4.6435193E-17
9197.288,2.8202044E-16,1.0910962E-17,4.955049E-17
9202.81,2.6632233E-16,1.08922655E-17,6.343099E-17
9208.33,2.7482765E-16,1.0938119E-17,5.2924448E-17
9213.851,2.7795233E-16,1.1060557E-17,6.064191E-17
9219.372,2.3629173E-16,1.0647113E-17,6.6392567E-17
9224.893,2.4096555E-16,1.06479966E-17,5.962677E-17
9230.413,2.7109414E-16,1.100329E-17,5.629572E-17
9235.935,2.5133257E-16,1.0873903E-17,6.402445E-17
