      6418.69  3.23330e-19
      6420.06  1.86421e-19
      6421.43 -1.24010e-19
      6422.81  4.91344e-19
      6424.18  4.52238e-19
      6425.55  6.49325e-19
      6426.93  4.71821e-19
      6428.30  4.17269e-19
      6429.67  4.24230e-19
      6431.05  4.32522e-19
      6432.42  6.90753e-19
      6433.79  6.60101e-19
      6435.16  4.94031e-19
      6436.54  3.29162e-19
      6437.91  4.83959e-19
      6439.28  6.60338e-20
      6440.66  4.21713e-19
      6442.03  3.34746e-19
      6443.40  4.40146e-19
      6444.78  3.87355e-19
      6446.15  1.43244e-20
      6447.52  5.13187e-19
      6448.90  1.91987e-19
      6450.27  4.02857e-19
      6451.64  5.43994e-19
      6453.02  1.03217e-19
      6454.39  4.43298e-19
      6455.76  4.73797e-19
      6457.13  8.08833e-20
      6458.51  6.06684e-19
      6459.88  2.58940e-19
      6461.25 -7.43849e-20
      6462.63  2.17327e-19
      6464.00  5.54533e-19
      6465.37  7.18971e-19
      6466.75  7.10049e-19
      6468.12  7.01127e-19
      6469.49  6.92206e-19
      6470.87  6.83284e-19
      6472.24  6.74362e-19
      6473.61  6.65440e-19
      6474.99  6.56519e-19
      6476.36  6.47597e-19
      6477.73  6.38675e-19
      6479.10  6.29754e-19
      6480.48  6.20832e-19
      6481.85  6.11910e-19
      6483.22  6.02988e-19
      6484.60  5.94067e-19
      6485.97  5.85145e-19
      6487.34  5.76223e-19
      6488.72  5.67301e-19
      6490.09  5.58380e-19
      6491.46  5.49458e-19
      6492.84  5.40536e-19
      6494.21  5.31615e-19
      6495.58  5.22693e-19
      6496.96  5.13771e-19
      6498.33  5.04849e-19
      6499.70  4.95928e-19
      6501.08  4.87006e-19
      6502.45  4.78084e-19
      6503.82  4.69163e-19
      6505.19  3.33086e-19
      6506.57  3.60498e-19
      6507.94  1.12371e-19
      6509.31  5.80162e-19
      6510.69 -3.96198e-20
      6512.06  1.01615e-19
      6513.43  2.92394e-19
      6514.81  5.08719e-19
      6516.18  6.46538e-19
      6517.55  4.71340e-19
      6518.93  6.57058e-19
      6520.30  1.74883e-19
      6521.67 -8.32365e-20
      6523.05  3.44908e-19
      6524.42  2.97464e-19
      6525.79  1.03133e-19
      6527.16 -1.49674e-19
      6528.54  2.96422e-19
      6529.91  4.61103e-19
      6531.28  6.12710e-19
      6532.66  8.62655e-19
      6534.03  4.34014e-19
      6535.40  5.40222e-19
      6536.78  5.37056e-19
      6538.15  3.63328e-19
      6539.52  3.16264e-19
      6540.90  1.47980e-20
      6542.27  2.68251e-19
      6543.64 -2.63968e-19
      6545.02  4.67675e-19
      6546.39  5.68223e-19
      6547.76  1.88002e-19
      6549.13  6.04861e-19
      6550.51  2.45289e-19
      6551.88  1.92366e-19
      6553.25  4.06086e-19
      6554.63  5.42641e-19
      6556.00  1.33643e-19
      6557.37  5.31338e-19
      6558.75  4.70969e-19
      6560.12  4.74621e-19
      6561.49  5.78387e-19
      6562.87  7.44639e-19
      6564.24 -2.31599e-20
      6565.61  6.50452e-19
      6566.99  2.76486e-19
      6568.36  5.73596e-20
      6569.73  8.21177e-19
      6571.10  4.21112e-19
      6572.48 -3.89032e-20
      6573.85 -3.48488e-21
      6575.22  8.62126e-19
      6576.60 -1.57941e-20
      6577.97  9.43766e-19
      6579.34  2.43973e-19
      6580.72  5.07385e-19
      6582.09 -1.56882e-20
      6583.46  6.97646e-19
      6584.84  3.64725e-19
      6586.21  7.41562e-19
      6587.58  7.67613e-20
      6588.96  2.34495e-19
      6590.33  6.42148e-19
      6591.70  7.80576e-19
      6593.08  5.80992e-19
      6594.45  3.77208e-19
      6595.82  5.02177e-19
      6597.19  4.79277e-19
      6598.57  3.73407e-19
      6599.94  6.81535e-19
      6601.31  4.59174e-19
      6602.69  8.86865e-20
      6604.06  3.57630e-19
      6605.43  3.96064e-19
      6606.81  3.14464e-20
      6608.18  8.75522e-20
      6609.55  4.78651e-19
      6610.93  2.45192e-19
      6612.30  4.24002e-19
      6613.67  6.17189e-19
      6615.05  7.46706e-20
      6616.42  4.69114e-19
      6617.79  2.50889e-19
      6619.16  3.36982e-19
      6620.54  4.98129e-19
      6621.91  4.01151e-19
      6623.28  1.25132e-19
      6624.66  4.21547e-19
      6626.03  4.50736e-19
      6627.40  6.00289e-19
      6628.78  8.42723e-19
      6630.15  1.60685e-19
      6631.52  4.95052e-19
      6632.90  7.93077e-19
      6634.27 -1.19418e-19
      6635.64  3.01638e-19
      6637.02  3.81431e-19
      6638.39  4.56040e-19
      6639.76  3.73986e-19
      6641.13  6.53061e-19
      6642.51  2.61346e-19
      6643.88  4.78694e-19
      6645.25  4.40258e-19
      6646.63  3.81219e-19
      6648.00  6.53181e-19
      6649.37  8.13731e-19
      6650.75  4.50693e-19
      6652.12  3.92796e-19
      6653.49  8.57858e-20
      6654.87  3.97325e-20
      6656.24  8.75869e-19
      6657.61  2.90775e-19
      6658.99  4.72516e-19
      6660.36  4.21924e-19
      6661.73  5.67412e-19
      6663.10  5.77311e-19
      6664.48  7.64881e-19
      6665.85  4.61804e-19
      6667.22  1.20584e-18
      6668.60  7.01716e-19
      6669.97  3.85859e-19
      6671.34  3.14544e-19
      6672.72  5.49763e-19
      6674.09  5.67386e-19
      6675.46  4.07830e-19
      6676.84  6.00106e-19
      6678.21  1.72020e-19
      6679.58  6.58655e-19
      6680.96  6.52467e-19
      6682.33  9.66151e-20
      6683.70  6.41955e-19
      6685.08  1.52530e-19
      6686.45  4.91331e-19
      6687.82  4.24959e-19
      6689.19  5.78042e-19
      6690.57  5.24669e-19
      6691.94  6.55765e-19
      6693.31  3.42171e-19
      6694.69  3.48764e-19
      6696.06  4.07719e-19
      6697.43  4.07471e-19
      6698.81  4.29482e-19
      6700.18  7.93468e-19
      6701.55 -1.81909e-19
      6702.93  3.40568e-19
      6704.30  7.71275e-19
      6705.67  2.75273e-19
      6707.05  8.39706e-19
      6708.42  6.92843e-19
      6709.79  8.32195e-19
      6711.16  3.07336e-19
      6712.54  5.76654e-19
      6713.91  2.18054e-19
      6715.28  6.41570e-19
      6716.66  7.44890e-19
      6718.03  4.75313e-19
      6719.40  9.19123e-19
      6720.78  3.45804e-19
      6722.15  7.47934e-20
      6723.52  4.46682e-19
      6724.90  2.62123e-19
      6726.27  4.16022e-19
      6727.64  7.84298e-19
      6729.02  3.64508e-19
      6730.39  4.83836e-19
      6731.76  5.10482e-19
      6733.13  2.86671e-19
      6734.51  2.52405e-19
      6735.88  4.42955e-19
      6737.25  5.47085e-19
      6738.63  6.99398e-19
      6740.00  2.87111e-19
      6741.37  6.32134e-19
      6742.75  5.30920e-19
      6744.12  5.01678e-19
      6745.49  5.17551e-19
      6746.87  2.94385e-19
      6748.24  4.97085e-19
      6749.61  4.48328e-19
      6750.99  6.26279e-19
      6752.36  3.77060e-19
      6753.73  5.86104e-19
      6755.10  4.68354e-19
      6756.48  4.19236e-19
      6757.85  2.24450e-19
      6759.22  4.47435e-19
      6760.60  5.55260e-19
      6761.97  4.34398e-19
      6763.34  5.79577e-19
      6764.72  2.81729e-19
      6766.09  5.82880e-19
      6767.46  2.48667e-19
      6768.84  5.48570e-19
      6770.21  7.55093e-19
      6771.58  6.59828e-19
      6772.96  5.44708e-19
      6774.33  3.13456e-19
      6775.70  3.41512e-19
      6777.08  5.36913e-19
      6778.45  2.67010e-19
      6779.82  5.19935e-19
      6781.19  4.46209e-19
      6782.57  5.70234e-19
      6783.94  2.28576e-19
      6785.31  5.89417e-19
      6786.69  2.85358e-19
      6788.06  7.35787e-19
      6789.43  3.57344e-19
      6790.81  7.62383e-19
      6792.18  6.81342e-19
      6793.55  5.70853e-19
      6794.93  1.08911e-19
      6796.30  3.88391e-19
      6797.67  1.09730e-19
      6799.04  3.81392e-19
      6800.42  4.58343e-19
      6801.79  3.97676e-19
      6803.16  1.15110e-19
      6804.54  6.32630e-19
      6805.91  3.48318e-19
      6807.28  4.76780e-19
      6808.66  5.03960e-19
      6810.03  5.02937e-19
      6811.40  3.50176e-19
      6812.78  6.51278e-19
      6814.15  5.90324e-19
      6815.52  6.32632e-19
      6816.90  5.57935e-19
      6818.27  5.04338e-19
      6819.64  3.09110e-19
      6821.02  3.98405e-19
      6822.39  5.48018e-19
      6823.76  3.50624e-19
      6825.13  1.17093e-18
      6826.51  1.07909e-18
      6827.88  1.21537e-18
      6829.25  1.18544e-18
      6830.63  1.00428e-18
      6832.00 -9.48898e-20
      6833.37  1.05136e-18
      6834.75  6.85969e-19
      6836.12  1.29725e-19
      6837.49 -3.14665e-19
      6838.87 -1.09734e-19
      6840.24  9.83370e-19
      6841.61  4.05317e-19
      6842.99  4.88906e-19
      6844.36  6.79180e-19
      6845.73  2.90396e-19
      6847.10  6.42914e-19
      6848.48  6.17206e-19
      6849.85  6.06505e-19
      6851.22  3.72689e-19
      6852.60  1.44138e-19
      6853.97  4.96562e-19
      6855.34  5.26911e-19
      6856.72  6.47712e-19
      6858.09  7.16928e-19
      6859.46  8.70005e-19
      6860.84  6.15325e-19
      6862.21 -1.24966e-19
      6863.58  1.29133e-18
      6864.96  6.92669e-19
      6866.33  1.68384e-19
      6867.70  5.18129e-19
      6869.07  5.06331e-19
      6870.45  3.10581e-19
      6871.82  6.18954e-19
      6873.19  6.41627e-19
      6874.57  3.53774e-19
      6875.94  6.67489e-19
      6877.31  8.86267e-19
      6878.69  9.13893e-19
      6880.06  2.88296e-19
      6881.43  2.52918e-19
      6882.81  6.24785e-19
      6884.18  5.23970e-19
      6885.55  3.46706e-19
      6886.93  4.99688e-20
      6888.30  6.37330e-19
      6889.67  4.55991e-19
      6891.04  1.51326e-19
      6892.42  1.59974e-19
      6893.79  5.87698e-19
      6895.16  4.56924e-19
      6896.54  7.38678e-19
      6897.91  7.37312e-19
      6899.28 -2.09912e-19
      6900.66 -1.35166e-19
      6902.03  4.85752e-20
      6903.40  2.85728e-19
      6904.78  1.61989e-19
      6906.15  5.95892e-19
      6907.52  6.38785e-19
      6908.90  5.84317e-19
      6910.27  2.50356e-19
      6911.64 -9.18685e-20
      6913.02  3.12304e-19
      6914.39  7.27920e-19
      6915.76  5.91820e-19
      6917.13  5.93602e-19
      6918.51  4.27617e-19
      6919.88  9.54072e-19
      6921.25  1.87215e-19
      6922.63  3.72095e-19
      6924.00  5.20952e-19
      6925.37  1.09559e-19
      6926.75 -3.27851e-20
      6928.12 -7.89742e-20
      6929.49  5.67832e-19
      6930.87  8.57261e-19
      6932.24  4.59818e-19
      6933.61  5.65269e-19
      6934.99 -4.30544e-22
      6936.36  6.60101e-19
      6937.73  3.40306e-19
      6939.10  5.37046e-19
      6940.48  6.74774e-19
      6941.85  5.28757e-20
      6943.22  8.20914e-19
      6944.60  6.55913e-19
      6945.97  6.55903e-19
      6947.34  3.67404e-19
      6948.72  3.98478e-19
      6950.09  6.47079e-19
      6951.46  2.66127e-19
      6952.84  1.23737e-19
      6954.21  6.88453e-19
      6955.58  3.18282e-19
      6956.96  5.57296e-19
      6958.33  4.81364e-19
      6959.70  5.89182e-19
      6961.07  4.30008e-19
      6962.45  5.29617e-19
      6963.82  5.96599e-19
      6965.19  3.63615e-19
      6966.57  4.86060e-19
      6967.94 -7.00894e-20
      6969.31 -3.14074e-20
      6970.69  1.86841e-19
      6972.06  3.41340e-20
      6973.43  5.15142e-19
      6974.81  4.54462e-19
      6976.18  5.15816e-19
      6977.55 -9.57478e-20
      6978.93  9.73232e-19
      6980.30  1.22094e-19
      6981.67  2.13261e-19
      6983.04  2.70241e-19
      6984.42  4.71469e-19
      6985.79  3.57635e-19
      6987.16  5.78028e-19
      6988.54  6.04352e-19
      6989.91  7.43622e-19
      6991.28  1.38309e-19
      6992.66 -1.34027e-19
      6994.03  6.58269e-19
      6995.40  3.89143e-19
      6996.78  3.54085e-19
      6998.15  8.91069e-21
      6999.52 -2.95103e-20
      7000.90  5.74117e-19
      7002.27  4.57140e-19
      7003.64 -6.81440e-20
      7005.02  2.47792e-19
      7006.39  1.36948e-19
      7007.76  6.98510e-19
      7009.13  4.63588e-19
      7010.51  3.23236e-19
      7011.88  6.88224e-19
      7013.25  1.54333e-19
      7014.63  3.76936e-19
      7016.00  2.01564e-19
      7017.37  1.31232e-19
      7018.75  2.36719e-19
      7020.12  5.31085e-19
      7021.49 -7.53052e-20
      7022.87  1.81600e-20
      7024.24  1.26840e-19
      7025.61  2.54273e-19
      7026.99  2.33068e-19
      7028.36  4.14112e-19
      7029.73  2.29034e-19
      7031.10  4.01834e-19
      7032.48  3.94979e-20
      7033.85  3.71706e-19
      7035.22  3.69268e-19
      7036.60  4.74181e-19
      7037.97  6.74703e-19
      7039.34  3.54770e-19
      7040.72  3.66471e-19
      7042.09  2.05703e-19
      7043.46  3.15529e-19
      7044.84  2.12694e-19
      7046.21 -2.02150e-19
      7047.58 -7.26069e-21
      7048.96  5.39628e-19
      7050.33  3.04160e-19
      7051.70  1.34224e-19
      7053.07  6.00643e-21
      7054.45  3.21101e-19
      7055.82  4.57100e-19
      7057.19  4.52779e-19
      7058.57  2.24467e-19
      7059.94  6.46576e-19
      7061.31 -6.05118e-20
      7062.69  3.11242e-20
      7064.06  8.50746e-20
      7065.43  3.76319e-19
      7066.81 -2.04569e-19
      7068.18  4.19092e-19
      7069.55  1.23667e-19
      7070.93  2.42428e-19
      7072.30  4.20144e-19
      7073.67  6.96439e-19
      7075.04  1.98840e-19
      7076.42  2.06806e-20
      7077.79  2.28049e-19
      7079.16  1.40328e-19
      7080.54  5.12449e-19
      7081.91  4.30533e-19
      7083.28  4.09539e-19
      7084.66  2.79937e-19
      7086.03 -4.33529e-20
      7087.40  2.82839e-19
      7088.78  3.76505e-19
      7090.15 -1.72689e-19
      7091.52  3.53112e-19
      7092.90  4.43483e-19
      7094.27  3.07528e-19
      7095.64 -5.98426e-20
      7097.02 -2.21791e-19
      7098.39  6.22947e-20
      7099.76  2.70297e-19
      7101.13  2.09509e-19
      7102.51  1.00238e-19
      7103.88  1.25709e-19
      7105.25 -3.36974e-20
      7106.63  3.50901e-19
      7108.00  4.41428e-19
      7109.37  4.38065e-19
      7110.75  5.13347e-19
      7112.12 -6.60330e-20
      7113.49  1.55109e-19
      7114.87  3.42962e-19
      7116.24  4.93405e-19
      7117.61  4.30783e-19
      7118.99  2.60905e-19
      7120.36  3.40696e-19
      7121.73  1.90236e-19
      7123.10  4.88921e-19
      7124.48  2.25604e-19
      7125.85  2.00068e-19
      7127.22  1.77403e-19
      7128.60  2.92283e-19
      7129.97  2.70517e-19
      7131.34  3.16777e-19
      7132.72 -4.24791e-21
      7134.09  2.85237e-19
      7135.46 -3.66018e-20
      7136.84 -4.35011e-20
      7138.21  1.31650e-19
      7139.58  3.96858e-19
      7140.96 -3.01429e-20
      7142.33  5.72179e-19
      7143.70 -1.17955e-20
      7145.07  8.43239e-20
      7146.45  2.64673e-19
      7147.82  4.80458e-19
      7149.19  3.81819e-19
      7150.57  3.58442e-19
      7151.94  2.58044e-19
      7153.31  4.26007e-19
      7154.69  1.48994e-19
      7156.06  1.19035e-19
      7157.43  3.26284e-19
      7158.81 -5.08146e-20
      7160.18  4.04520e-19
      7161.55  2.30358e-19
      7162.93  2.86992e-19
      7164.30  4.39292e-19
      7165.67  3.68707e-19
      7167.04  5.20293e-20
      7168.42  2.34821e-19
      7169.79  2.53132e-19
      7171.16  4.71240e-19
      7172.54  4.93365e-19
      7173.91  4.25846e-19
      7175.28  8.99336e-19
      7176.66  8.27736e-19
      7178.03  8.68616e-19
      7179.40  1.27196e-18
      7180.78  1.27922e-18
      7182.15  1.66829e-18
      7183.52  8.66050e-19
      7184.90  5.90997e-19
      7186.27  2.85030e-19
      7187.64 -7.62419e-20
      7189.02  2.30475e-19
      7190.39  2.97396e-19
      7191.76  2.67106e-19
      7193.13  2.71465e-19
      7194.51  2.01258e-19
      7195.88  4.93087e-19
      7197.25  4.62452e-19
      7198.63  4.03540e-19
      7200.00  7.26208e-19
      7201.37  4.88482e-19
      7202.75  4.19275e-19
      7204.12  6.63634e-19
      7205.49 -2.72010e-20
      7206.87  5.85989e-19
      7208.24  5.83847e-19
      7209.61  5.50051e-19
      7210.98 -8.53836e-20
      7212.36  3.52354e-19
      7213.73  5.83063e-19
      7215.10  4.85404e-19
      7216.48  4.24245e-19
      7217.85  4.25272e-19
      7219.22 -4.51429e-21
      7220.60 -1.37348e-19
      7221.97  4.85207e-19
      7223.34  5.59688e-19
      7224.72  1.95256e-19
      7226.09  4.29041e-19
      7227.46  4.01579e-19
      7228.84  3.46934e-19
      7230.21 -5.52455e-20
      7231.58  4.36592e-19
      7232.96  4.78993e-19
      7234.33  5.52281e-19
      7235.70  1.75313e-19
      7237.07  8.05101e-19
      7238.45  3.95244e-19
      7239.82  8.06007e-20
      7241.19  1.64083e-19
      7242.57  3.15928e-19
      7243.94 -8.53122e-20
      7245.31  7.23162e-19
      7246.69  1.38118e-18
      7248.06  1.02319e-18
      7249.43  3.97783e-19
      7250.81  2.72894e-20
      7252.18  5.95032e-19
      7253.55 -5.04915e-20
      7254.93  4.92046e-19
      7256.30  4.09629e-19
      7257.67  3.68777e-19
      7259.04  4.34247e-19
      7260.42  2.19969e-19
      7261.79  3.37729e-19
      7263.16  1.38934e-19
      7264.54  9.09973e-20
      7265.91  2.07328e-19
      7267.28  3.77601e-19
      7268.66  1.82641e-19
      7270.03  2.15695e-19
      7271.40  4.13094e-19
      7272.78 -1.91696e-19
      7274.15  4.21995e-19
      7275.52  1.81317e-19
      7276.90  2.98809e-19
      7278.27 -7.36944e-20
      7279.64  2.10007e-19
      7281.01 -1.61357e-19
      7282.39  3.56267e-19
      7283.76  5.43041e-19
      7285.13  6.75185e-19
      7286.51  2.15768e-19
      7287.88  7.53287e-20
      7289.25  4.31317e-19
      7290.63  4.73986e-19
      7292.00  2.36254e-19
      7293.37  3.33457e-19
      7294.75  3.79227e-19
      7296.12  1.52920e-19
      7297.49  6.09049e-19
      7298.87  2.99936e-19
      7300.24  2.44928e-19
      7301.61 -2.94577e-20
      7302.98  4.68546e-19
      7304.36  2.84350e-19
      7305.73 -1.15085e-19
      7307.10  3.68533e-19
      7308.48  5.69369e-19
      7309.85  1.31859e-19
      7311.22  1.14864e-19
      7312.60  2.51289e-19
      7313.97  1.40042e-20
      7315.34  7.67822e-19
      7316.72  6.48076e-19
      7318.09  5.19114e-19
      7319.46  7.13518e-19
      7320.84 -9.78986e-20
      7322.21  2.17782e-19
      7323.58  3.68440e-19
      7324.96  5.19113e-19
      7326.33  4.78983e-19
      7327.70 -2.32480e-20
      7329.07 -3.42813e-20
      7330.45 -1.53543e-20
      7331.82  1.93015e-20
      7333.19  4.05146e-19
      7334.57  2.19782e-19
      7335.94  3.07770e-19
      7337.31  5.57516e-19
      7338.69 -5.26010e-20
      7340.06  9.68403e-19
      7341.43  2.41209e-19
      7342.81  6.30385e-19
      7344.18  8.86753e-20
      7345.55  4.44240e-19
      7346.93  3.73724e-19
      7348.30  5.52848e-19
      7349.67  2.30035e-19
      7351.04  7.43540e-19
      7352.42  4.17791e-19
      7353.79  2.58232e-19
      7355.16  2.56828e-19
      7356.54  2.12076e-19
      7357.91 -8.58561e-19
      7359.28  3.39701e-19
      7360.66  8.14116e-19
      7362.03  5.16207e-19
      7363.40  4.18129e-19
      7364.78  5.52889e-19
      7366.15  1.10200e-19
      7367.52  6.76273e-19
      7368.90  2.01485e-19
      7370.27  5.86363e-19
      7371.64  4.43081e-19
      7373.01  9.85688e-20
      7374.39  4.17111e-19
      7375.76  3.81119e-19
      7377.13  3.29299e-19
      7378.51  2.56761e-19
      7379.88  5.04288e-19
      7381.25  2.28593e-19
      7382.63  7.58049e-20
      7384.00  3.16228e-19
      7385.37  2.93554e-19
      7386.75  2.27133e-19
      7388.12 -5.61761e-20
      7389.49  2.94431e-19
      7390.87  3.57005e-19
      7392.24  6.57316e-19
      7393.61  3.40543e-19
      7394.98  3.70638e-19
      7396.36  1.94906e-19
      7397.73  3.93999e-19
      7399.10  8.40391e-19
      7400.48  1.48213e-18
      7401.85  5.65939e-19
      7403.22 -1.25685e-20
      7404.60  2.71481e-20
      7405.97  4.33999e-19
      7407.34 -1.73942e-19
      7408.72  5.01993e-19
      7410.09  1.78536e-19
      7411.46  2.83904e-19
      7412.84  5.62480e-19
      7414.21  3.70093e-20
      7415.58  5.79490e-19
      7416.96  2.58288e-19
      7418.33  3.87530e-19
      7419.70  2.46561e-19
      7421.07  5.61551e-19
      7422.45  4.81304e-19
      7423.82  4.15073e-19
      7425.19  3.76415e-19
      7426.57  2.06103e-19
      7427.94  4.66915e-19
      7429.31  5.32893e-19
      7430.69  4.30607e-21
      7432.06  2.30353e-19
      7433.43  1.05477e-19
      7434.81  5.61675e-19
      7436.18  2.76525e-19
      7437.55  5.73561e-19
      7438.93  6.72797e-19
      7440.30  4.45205e-19
      7441.67  6.15610e-19
      7443.04  8.23029e-19
      7444.42  4.27462e-19
      7445.79  5.56775e-19
      7447.16  2.70648e-19
      7448.54  7.36470e-19
      7449.91  4.51238e-19
      7451.28  4.70479e-19
      7452.66  4.95297e-19
      7454.03  5.13527e-19
      7455.40  3.86652e-19
      7456.78  5.12134e-19
      7458.15  4.31301e-19
      7459.52  7.50680e-19
      7460.90  5.30693e-19
      7462.27  8.71859e-19
      7463.64  3.43906e-19
      7465.01  4.56076e-19
      7466.39  6.62685e-19
      7467.76  4.81783e-19
      7469.13  5.65732e-19
      7470.51  5.51271e-19
      7471.88  3.38736e-19
      7473.25 -3.18637e-19
      7474.63  1.00627e-18
      7476.00  2.73166e-19
      7477.37  3.68416e-19
      7478.75  4.83702e-19
      7480.12 -1.10508e-19
      7481.49 -6.85556e-20
      7482.87  1.59630e-19
      7484.24  8.55954e-19
      7485.61  6.84199e-19
      7486.98  3.91935e-19
      7488.36  2.80498e-19
      7489.73  2.61519e-19
      7491.10  3.08761e-19
      7492.48  9.03036e-19
      7493.85  6.19953e-19
      7495.22  5.69640e-19
      7496.60 -1.82327e-21
      7497.97  6.82230e-19
      7499.34  3.18504e-19
      7500.72  4.25054e-19
      7502.09  6.33533e-19
      7503.46  6.06696e-19
      7504.84  6.51342e-19
      7506.21  3.95409e-19
      7507.58  7.60029e-19
      7508.96  3.23059e-19
      7510.33  3.80513e-19
      7511.70  3.38055e-19
      7513.07  3.41151e-19
      7514.45  6.27892e-19
      7515.82  1.35271e-19
      7517.19  3.29984e-19
      7518.57  1.04775e-19
      7519.94  1.16477e-19
      7521.31  4.14872e-19
      7522.69  7.08270e-19
      7524.06  3.07629e-20
      7525.43  3.01323e-19
      7526.81 -1.80937e-20
      7528.18  8.43341e-19
      7529.55  5.24752e-19
      7530.93  1.56279e-20
      7532.30  1.99780e-19
      7533.67  1.20876e-18
      7535.04  3.75000e-19
      7536.42  1.01701e-18
      7537.79  5.25441e-19
      7539.16  4.43120e-19
      7540.54  6.50254e-19
      7541.91  4.68283e-19
      7543.28  3.55070e-19
      7544.66  4.22298e-19
      7546.03  6.63935e-20
      7547.40  2.40045e-19
      7548.78  6.98157e-19
      7550.15  6.21435e-19
      7551.52  5.49766e-19
      7552.90  5.03983e-19
      7554.27  7.34425e-19
      7555.64  4.96461e-19
      7557.01  5.82348e-19
      7558.39  4.31965e-19
      7559.76  7.55230e-19
      7561.13  8.58031e-19
      7562.51  5.84444e-19
      7563.88  4.85601e-19
      7565.25  4.90859e-19
      7566.63  2.41982e-19
      7568.00  4.75457e-19
      7569.37  4.66318e-19
      7570.75  1.02086e-18
      7572.12  7.71031e-19
      7573.49  5.80126e-19
      7574.87  8.83370e-19
      7576.24  3.55940e-19
      7577.61  5.34524e-19
      7578.98  3.65989e-19
      7580.36  2.96018e-21
      7581.73  5.48738e-19
      7583.10  3.22933e-19
      7584.48  4.92264e-19
      7585.85  5.64833e-19
      7587.22  5.36310e-19
      7588.60  5.03230e-19
      7589.97  7.59278e-19
      7591.34  6.55840e-19
      7592.72  5.31780e-19
      7594.09  5.31771e-19
      7595.46  4.92869e-19
      7596.84  4.17981e-19
      7598.21 -2.88626e-20
      7599.58  2.92208e-19
      7600.96  7.69119e-19
      7602.33  3.60618e-19
      7603.70  2.11482e-19
      7605.07  5.46556e-19
      7606.45  8.01377e-19
      7607.82  1.09057e-20
      7609.19  1.26857e-18
      7610.57  4.71411e-19
      7611.94  1.87816e-19
      7613.31  3.56865e-19
      7614.69  5.05105e-19
      7616.06  6.39949e-19
      7617.43  4.83879e-19
      7618.81  4.92745e-19
      7620.18  7.54033e-19
      7621.55  1.53793e-19
      7622.92  7.85799e-19
      7624.30  6.28213e-19
      7625.67 -6.88155e-21
      7627.04  7.19992e-20
      7628.42 -8.22290e-20
      7629.79  1.16397e-18
      7631.16  7.25679e-19
      7632.54  4.20290e-19
      7633.91  4.54863e-19
      7635.28  4.66225e-19
      7636.66  5.40524e-19
      7638.03  6.20585e-19
      7639.40  3.81248e-19
      7640.78  3.97197e-19
      7642.15  6.15628e-19
      7643.52  3.37821e-19
      7644.90  5.63342e-19
      7646.27  1.31741e-19
      7647.64  3.93456e-20
      7649.01  4.51029e-19
      7650.39  3.22828e-19
      7651.76  7.75791e-20
      7653.13  4.45769e-19
      7654.51  6.80833e-19
      7655.88  4.96321e-19
      7657.25  5.10638e-19
      7658.63  3.45954e-19
      7660.00  6.97529e-20
      7661.37  3.82460e-19
      7662.75  8.25453e-19
      7664.12  6.10485e-19
      7665.49  6.71098e-19
      7666.87  3.75457e-19
      7668.24  4.24161e-19
      7669.61  2.02169e-19
      7670.98  4.39002e-20
      7672.36  7.63061e-19
      7673.73  4.93935e-19
      7675.10  5.20677e-19
      7676.48  5.64712e-19
      7677.85  5.34703e-19
      7679.22  7.38688e-19
      7680.60  6.30724e-19
      7681.97  5.13696e-19
      7683.34  3.97654e-19
      7684.72  6.35717e-19
      7686.09  3.83754e-19
      7687.46  4.28683e-19
      7688.84  2.81798e-19
      7690.21  7.64192e-19
      7691.58  6.97340e-19
      7692.95  3.06307e-19
      7694.33  8.11196e-19
      7695.70  4.53835e-19
      7697.07  2.86671e-19
      7698.45  2.86771e-19
      7699.82  5.01697e-19
      7701.19 -3.54658e-20
      7702.57  8.00366e-19
      7703.94  5.07876e-19
      7705.31  3.01543e-19
      7706.69  1.09986e-19
      7708.06  3.19344e-19
      7709.43  6.69882e-19
      7710.81  1.00781e-18
      7712.18  7.00701e-19
      7713.55  6.95978e-19
      7714.92  1.06070e-18
      7716.30  3.11372e-19
      7717.67 -6.86701e-20
      7719.04  1.49946e-18
      7720.42  3.96852e-19
      7721.79  2.65495e-19
      7723.16  6.46794e-19
      7724.54 -1.42173e-19
      7725.91  3.12658e-19
      7727.28  1.14600e-19
      7728.66  6.67624e-19
      7730.03  4.50373e-19
      7731.40  7.79998e-19
      7732.78  3.45020e-19
      7734.15 -2.73041e-20
      7735.52  3.89699e-19
      7736.90  3.06781e-19
      7738.27  2.91064e-19
      7739.64  2.25269e-19
      7741.01  3.82296e-19
      7742.39  5.95074e-19
      7743.76  3.96158e-19
      7745.13  6.42520e-19
      7746.51  4.21236e-19
      7747.88 -9.36541e-20
      7749.25 -1.52105e-19
      7750.63  1.99792e-19
      7752.00  9.23724e-20
      7753.37  1.29863e-19
      7754.75 -1.40568e-19
      7756.12 -2.82613e-20
      7757.49  3.96034e-19
      7758.87  4.49101e-19
      7760.24  1.53110e-18
      7761.61  6.09617e-19
      7762.98  5.86432e-19
      7764.36  3.76498e-19
      7765.73  2.99723e-19
      7767.10  4.36938e-19
      7768.48  5.65435e-19
      7769.85  6.18037e-19
      7771.22  2.85772e-19
      7772.60  1.62011e-18
      7773.97  1.78343e-19
      7775.34  1.83464e-19
      7776.72  5.26627e-19
      7778.09  4.92561e-19
      7779.46  7.20389e-19
      7780.84  5.14955e-19
      7782.21  8.66593e-19
