WAVE,FLUX,ERR,BGFLUX
8518.317,1.6209063E-16,1.8787768E-17,4.8648813E-16
8523.84,1.2044276E-16,1.8333704E-17,4.8676554E-16
8529.361,1.2935748E-16,1.8061667E-17,4.3843733E-16
8534.884,1.2630738E-16,1.80151E-17,4.3622832E-16
8540.405,1.3777596E-16,1.7802975E-17,3.9258124E-16
8545.928,1.492921E-16,1.8308931E-17,4.342652E-16
8551.449,1.3087924E-16,1.8572276E-17,4.858046E-16
8556.972,1.3848114E-16,1.8899034E-17,5.145425E-16
8562.493,1.57394E-16,1.8565826E-17,4.4636635E-16
8568.016,1.2954936E-16,1.812626E-17,4.3371658E-16
8573.537,1.518473E-16,1.8435479E-17,4.3227037E-16
8579.059,1.2283832E-16,1.831213E-17,4.581381E-16
8584.581,1.710828E-16,1.8963324E-17,4.6122686E-16
8590.103,1.6261812E-16,1.9092406E-17,4.8601247E-16
8595.625,1.4920418E-16,1.9162158E-17,5.0807085E-16
8601.146,1.6790845E-16,1.9176091E-17,4.8062163E-16
8606.669,1.6015678E-16,1.9007565E-17,4.6770814E-16
8612.19,1.3892619E-16,1.8943581E-17,4.86725E-16
8617.713,1.699694E-16,2.0024628E-17,5.67996E-16
8623.234,1.410732E-16,2.1058308E-17,7.388481E-16
8628.757,1.7530509E-16,2.1702966E-17,7.6811965E-16
8634.278,1.8711466E-16,2.1796811E-17,7.59279E-16
8639.8,1.5295197E-16,2.095603E-17,6.9195366E-16
8645.322,1.6493267E-16,2.0588908E-17,6.2332683E-16
8650.844,1.6991312E-16,2.0438753E-17,5.931324E-16
8656.366,1.6197095E-16,2.067581E-17,6.292844E-16
8661.888,1.8527664E-16,2.1490174E-17,6.9420094E-16
8667.41,1.8458861E-16,2.1876699E-17,7.4164754E-16
8672.932,1.9500435E-16,2.1690443E-17,6.982454E-16
8678.454,1.5992016E-16,2.1075535E-17,6.609689E-16
8683.976,1.3789637E-16,1.9791424E-17,5.281405E-16
8689.498,1.402283E-16,1.964173E-17,5.042903E-16
8695.02,1.8497987E-16,1.9925618E-17,4.655398E-16
8700.541,1.6666552E-16,2.010328E-17,5.069312E-16
8706.063,2.2007323E-16,2.0598268E-17,4.83415E-16
8711.585,1.7045944E-16,2.0171747E-17,4.9968215E-16
8717.107,1.5979306E-16,1.965532E-17,4.462524E-16
8722.629,1.3892655E-16,1.947844E-17,4.501889E-16
8728.151,1.645526E-16,1.9741319E-17,4.383554E-16
8733.673,1.992723E-16,2.0130557E-17,4.2681463E-16
8739.195,1.9522483E-16,2.0466973E-17,4.656443E-16
8744.717,1.8365568E-16,2.0572056E-17,4.892776E-16
8750.239,1.4796946E-16,2.0494048E-17,5.23233E-16
8755.761,1.6870387E-16,2.140341E-17,5.9636366E-16
8761.282,2.0476708E-16,2.2241767E-17,6.416441E-16
8766.805,2.1197496E-16,2.3234292E-17,7.527339E-16
8772.326,1.8767059E-16,2.3950235E-17,8.7823536E-16
8777.849,1.9021112E-16,2.3790768E-17,8.445956E-16
8783.37,1.8492823E-16,2.321025E-17,7.622746E-16
8788.893,1.8361357E-16,2.2359852E-17,6.4753467E-16
8794.414,9.463853E-17,2.1618051E-17,6.816856E-16
8799.937,1.1043644E-16,2.101119E-17,5.737929E-16
8805.458,1.1200577E-16,2.0634085E-17,5.201507E-16
8810.98,1.4742006E-16,2.1238577E-17,5.3057043E-16
8816.502,2.4284914E-16,2.289277E-17,5.855373E-16
8822.023,2.2302348E-16,2.4606342E-17,8.276779E-16
8827.546,1.7563216E-16,2.4886612E-17,9.237948E-16
8833.067,2.2467242E-16,2.503374E-17,8.6301286E-16
8838.59,1.9260194E-16,2.4170924E-17,7.839485E-16
8844.111,2.0854629E-16,2.3297482E-17,6.407993E-16
8849.634,2.0287612E-16,2.2915115E-17,5.942713E-16
8855.155,2.4126103E-16,2.317963E-17,5.645122E-16
8860.678,2.3334633E-16,2.2767306E-17,5.1567863E-16
8866.199,1.8640249E-16,2.268028E-17,5.6214157E-16
8871.722,1.599798E-16,2.2158956E-17,5.295007E-16
8877.243,1.9634937E-16,2.4016393E-17,6.909666E-16
8882.765,2.7704277E-16,2.5053635E-17,7.0041747E-16
8888.287,1.5827762E-16,2.4653099E-17,8.068367E-16
8893.809,2.1989125E-16,2.4664724E-17,7.1009954E-16
8899.331,2.2175676E-16,2.4103542E-17,6.2621103E-16
8904.853,1.8152142E-16,2.3315429E-17,5.8025494E-16
8910.375,2.2598887E-16,2.4390661E-17,6.3540976E-16
8915.896,1.7121577E-16,2.488674E-17,7.648578E-16
8921.419,2.1487122E-16,2.5656525E-17,7.887965E-16
8926.94,2.5512828E-16,2.5799146E-17,7.4077097E-16
8932.463,2.4916567E-16,2.4708428E-17,6.0143045E-16
8937.984,2.1310792E-16,2.3795051E-17,5.344342E-16
8943.506,2.3880162E-16,2.4144054E-17,5.302065E-16
8949.028,2.1936563E-16,2.5069212E-17,6.6090667E-16
8954.55,1.8091785E-16,2.5366977E-17,7.402411E-16
8960.072,2.1204438E-16,2.5662015E-17,7.2764117E-16
8965.594,2.4089016E-16,2.5318874E-17,6.415744E-16
8971.116,2.0197264E-16,2.363431E-17,4.867046E-16
8976.638,1.9853053E-16,2.3386336E-17,4.5652937E-16
8982.16,2.1559309E-16,2.3844763E-17,4.7773204E-16
8987.682,1.6520427E-16,2.391705E-17,5.5067295E-16
8993.204,2.3389272E-16,2.516317E-17,5.9189815E-16
8998.726,2.2233932E-16,2.5073876E-17,5.854589E-16
9004.247,2.2076949E-16,2.490747E-17,5.583808E-16
9009.77,2.2874932E-16,2.4382985E-17,4.8116824E-16
9015.291,2.0841048E-16,2.3829594E-17,4.3903004E-16
9020.813,1.863175E-16,2.394351E-17,4.699791E-16
9026.335,2.5831355E-16,2.4540126E-17,4.317985E-16
9031.857,1.9966181E-16,2.4364206E-17,4.741463E-16
9037.379,2.787715E-16,2.4948642E-17,4.2017593E-16
9042.901,2.0038043E-16,2.4355147E-17,4.4877066E-16
9048.423,1.6788164E-16,2.4710103E-17,5.2558987E-16
9053.945,2.0731931E-16,2.49889E-17,4.9169124E-16
9059.467,1.8902995E-16,2.5095163E-17,5.1997537E-16
9064.988,2.2878336E-16,2.4513635E-17,4.0164338E-16
9070.511,2.3546963E-16,2.4495318E-17,3.8261325E-16
9076.032,2.255291E-16,2.4102119E-17,3.5055411E-16
9081.555,1.1086737E-16,2.3781682E-17,4.5608066E-16
9087.076,2.0831494E-16,2.521989E-17,4.688947E-16
9092.599,1.6860992E-16,2.5279578E-17,5.0102274E-16
9098.12,2.5270357E-16,2.5887577E-17,4.49223E-16
9103.643,2.2603863E-16,2.5386004E-17,4.171913E-16
9109.164,2.0593091E-16,2.5214186E-17,4.144008E-16
9114.687,2.1004642E-16,2.5560184E-17,4.3231876E-16
9120.208,1.8349721E-16,2.5577932E-17,4.57194E-16
9125.7295,1.685316E-16,2.5508642E-17,4.588655E-16
9131.252,1.9618818E-16,2.5380512E-17,4.0297052E-16
9136.773,2.38289E-16,2.5471561E-17,3.482606E-16
9142.296,2.3237417E-16,2.5852751E-17,3.806067E-16
9147.817,1.1893843E-16,2.6006757E-17,5.245772E-16
9153.34,1.2393503E-16,2.6332545E-17,5.3923716E-16
9158.861,1.9356646E-16,2.6527944E-17,4.6084903E-16
9164.384,2.0882016E-16,2.6288606E-17,4.027641E-16
9169.905,1.7836257E-16,2.6207363E-17,4.1979061E-16
9175.428,-8.753447E-18,2.6550522E-17,6.707823E-16
9180.949,-3.015196E-17,2.7375953E-17,7.4340905E-16
9186.472,1.2994781E-16,2.6778846E-17,5.064901E-16
9191.993,1.310142E-16,2.7469982E-17,5.611223E-16
9197.515,1.7560557E-16,2.7026843E-17,4.396337E-16
9203.037,1.2962415E-16,2.6811164E-17,4.6946955E-16
9208.559,1.00408695E-16,2.7636248E-17,5.8440207E-16
9214.081,2.301626E-16,2.846015E-17,4.8819633E-16
9219.603,1.9599395E-16,2.8870797E-17,5.6378947E-16
9225.125,9.1363356E-17,2.7582117E-17,5.6358237E-16
9230.646,1.7663603E-16,2.809944E-17,4.916538E-16
9236.169,0.0,2.7821082E-17,4.8219976E-16
