WAVE,FLUX,ERR,BGFLUX
6075.0737,1.1150658E-17,1.9557033E-18,7.5346016E-17
6080.5933,1.3766008E-17,1.9853429E-18,7.5009234E-17
6086.1133,1.589322E-17,1.9869881E-18,7.103129E-17
6091.6333,1.2628639E-17,1.952165E-18,7.19831E-17
6097.153,1.3977124E-17,1.962805E-18,7.1402025E-17
6102.673,1.2819508E-17,1.9617116E-18,7.3345986E-17
6108.1924,1.4107736E-17,1.947195E-18,6.9130475E-17
6113.7124,1.34000836E-17,1.9467464E-18,7.017343E-17
6119.2324,1.42051E-17,1.9510939E-18,6.9639376E-17
6124.752,1.6012547E-17,1.9721076E-18,6.9513195E-17
6130.272,1.566364E-17,1.984356E-18,7.188495E-17
6135.792,1.2323947E-17,1.9471145E-18,7.2982165E-17
6141.3115,1.5117646E-17,1.9749132E-18,7.183077E-17
6146.8315,1.0285854E-17,1.931066E-18,7.4321013E-17
6152.3516,1.2707788E-17,1.9516307E-18,7.330086E-17
6157.871,1.8635757E-17,1.994185E-18,6.840871E-17
6163.391,1.5499762E-17,1.9536705E-18,6.807732E-17
6168.9106,1.2999789E-17,1.9585881E-18,7.371984E-17
6174.4307,1.5862907E-17,1.9954506E-18,7.420069E-17
6179.9507,1.8667092E-17,2.0080543E-18,7.0884296E-17
6185.47,1.7722285E-17,1.9825114E-18,6.922169E-17
6190.99,1.3682912E-17,1.9458105E-18,7.100693E-17
6196.5103,1.7082906E-17,1.9876662E-18,7.1278246E-17
6202.03,1.5018974E-17,1.9473182E-18,6.865367E-17
6207.55,1.4480202E-17,1.9480335E-18,7.013644E-17
6213.07,1.6636773E-17,1.9690751E-18,6.918726E-17
6218.5894,1.7295825E-17,1.9751044E-18,6.9142016E-17
6224.1094,1.8135619E-17,2.0368884E-18,7.763636E-17
6229.6294,2.0217983E-17,2.0804155E-18,8.130862E-17
6235.149,1.7618332E-17,2.0715508E-18,8.456225E-17
6240.669,1.520816E-17,2.0391568E-18,8.393129E-17
6246.1885,1.0823538E-17,1.986898E-18,8.390335E-17
6251.7085,1.331515E-17,2.0132859E-18,8.3677366E-17
6257.2285,1.5899348E-17,2.0373303E-18,8.2904667E-17
6262.748,1.9785676E-17,2.0814828E-18,8.2903006E-17
6268.268,1.8114385E-17,2.0190257E-18,7.594614E-17
6273.788,1.602963E-17,1.9757015E-18,7.335028E-17
6279.3076,1.8993055E-17,2.023179E-18,7.5678873E-17
6284.8276,1.6811773E-17,2.0300871E-18,8.0996566E-17
6290.3477,1.816281E-17,2.208141E-18,1.09109265E-16
6295.867,1.5218586E-17,2.2942003E-18,1.3027106E-16
6301.387,1.00413605E-17,2.2379839E-18,1.2999896E-16
6306.907,1.1034688E-17,2.1683686E-18,1.1560052E-16
6312.427,1.1889898E-17,2.0018852E-18,8.6253736E-17
6317.947,1.2171656E-17,1.9440256E-18,7.65202E-17
6323.4663,1.0243321E-17,1.9307196E-18,7.824439E-17
6328.9863,1.1034931E-17,1.921672E-18,7.5611236E-17
6334.5063,1.20774085E-17,1.9269077E-18,7.4479514E-17
6340.026,1.23175705E-17,1.9084256E-18,7.099603E-17
6345.546,1.4176026E-17,1.93038E-18,7.097193E-17
6351.066,1.0753106E-17,1.9317234E-18,7.806384E-17
6356.5854,1.23053555E-17,2.0017388E-18,8.6342204E-17
6362.1055,1.4077709E-17,2.0203611E-18,8.608631E-17
6367.6255,1.4795838E-17,1.9977076E-18,8.1430406E-17
6373.145,1.38741614E-17,1.9464492E-18,7.491082E-17
6378.665,1.5357635E-17,1.9178571E-18,6.7766275E-17
6384.185,1.5219751E-17,1.9224567E-18,6.894201E-17
6389.7046,1.439568E-17,1.9104991E-18,6.8769394E-17
6395.2246,2.1214623E-17,1.9472944E-18,6.1654105E-17
6400.744,1.32471015E-17,1.8554873E-18,6.2886366E-17
6406.264,2.0150325E-17,1.9461825E-18,6.390066E-17
6411.784,1.5441373E-17,1.904493E-18,6.664673E-17
6417.3037,1.7246641E-17,1.9124329E-18,6.425111E-17
6422.8237,1.6317605E-17,1.9069354E-18,6.5388E-17
6428.3438,1.8001291E-17,1.9142922E-18,6.3520873E-17
6433.8633,1.9987478E-17,1.9413344E-18,6.4039714E-17
6439.3833,1.7525342E-17,1.9186448E-18,6.519729E-17
6444.9033,2.187125E-17,1.9549405E-18,6.257856E-17
6450.423,2.5705327E-17,2.0053881E-18,6.380322E-17
6455.943,2.2069645E-17,1.9965797E-18,6.955942E-17
6461.463,2.475003E-17,2.0323644E-18,7.045414E-17
6466.9824,2.5621779E-17,2.0445551E-18,7.1022925E-17
6472.5024,2.4851383E-17,2.0302391E-18,7.031524E-17
6478.022,2.7091206E-17,2.0217363E-18,6.53232E-17
6483.542,3.1398022E-17,2.0471225E-18,6.144449E-17
6489.062,2.8319044E-17,2.0393152E-18,6.566713E-17
6494.5815,2.5410527E-17,2.0456873E-18,7.202779E-17
6500.1016,3.1031356E-17,2.0985334E-18,7.088774E-17
6505.6216,2.861332E-17,2.0676784E-18,6.992744E-17
6511.141,2.8952337E-17,2.04256E-18,6.5330864E-17
6516.661,3.2050625E-17,2.055511E-18,6.168488E-17
6522.181,3.089535E-17,2.058977E-18,6.4388394E-17
6527.7007,3.0020982E-17,2.0776695E-18,6.913787E-17
6533.2207,2.8547836E-17,2.0634364E-18,6.9703605E-17
6538.7407,2.7938654E-17,2.0799554E-18,7.374367E-17
6544.2603,2.923796E-17,2.1028844E-18,7.502635E-17
6549.7803,3.081399E-17,2.1052479E-18,7.250238E-17
6555.3,3.2221295E-17,2.1278065E-18,7.378661E-17
6560.82,2.9172867E-17,2.0922882E-18,7.331527E-17
6566.34,3.078165E-17,2.1127649E-18,7.371563E-17
6571.8594,2.9533958E-17,2.0967972E-18,7.308868E-17
6577.3794,2.8540974E-17,2.072276E-18,7.081781E-17
6582.8994,2.9557685E-17,2.074617E-18,6.9328184E-17
6588.419,2.6801044E-17,2.0382272E-18,6.8067806E-17
6593.939,2.6973504E-17,2.0182804E-18,6.4399E-17
6599.459,3.0982066E-17,2.047238E-18,6.1482945E-17
6604.9785,3.3673507E-17,2.100623E-18,6.5667414E-17
6610.4985,2.7488097E-17,2.014903E-18,6.2738255E-17
6616.0186,2.7156573E-17,2.0146228E-18,6.305824E-17
6621.538,2.8631567E-17,2.0087457E-18,5.9350136E-17
6627.058,2.6840424E-17,2.004739E-18,6.216742E-17
6632.5776,2.914198E-17,2.0131018E-18,5.869852E-17
6638.0977,2.6769808E-17,1.9961595E-18,6.03876E-17
6643.6177,2.787072E-17,2.0098076E-18,6.0681507E-17
6649.137,2.6946303E-17,1.9843771E-18,5.775084E-17
6654.657,2.5275167E-17,1.9636856E-18,5.7701995E-17
6660.1772,2.3416805E-17,1.9575099E-18,5.988212E-17
6665.697,2.638633E-17,1.983775E-18,5.854758E-17
6671.217,2.8718966E-17,1.9916892E-18,5.554536E-17
6676.737,2.5955732E-17,1.9693626E-18,5.6780926E-17
6682.2563,2.4846105E-17,1.9542738E-18,5.6463593E-17
6687.7764,2.3289374E-17,1.9361097E-18,5.6440836E-17
6693.2964,1.9977863E-17,1.9108246E-18,5.843962E-17
6698.816,2.1739198E-17,1.938463E-18,5.941216E-17
6704.336,2.228349E-17,1.9424997E-18,5.865994E-17
6709.8555,2.1774216E-17,1.95542E-18,6.172961E-17
6715.3755,2.1747771E-17,1.949781E-18,6.052871E-17
6720.8955,2.0746332E-17,1.911502E-18,5.6422E-17
6726.415,2.1118495E-17,1.9252269E-18,5.7787235E-17
6731.935,1.8723579E-17,1.9057784E-18,5.8786826E-17
6737.455,1.7912573E-17,1.8843933E-18,5.702797E-17
6742.9746,1.8600185E-17,1.8847368E-18,5.569021E-17
6748.4946,1.8631596E-17,1.8880846E-18,5.587478E-17
6754.0146,1.8091572E-17,1.860098E-18,5.2594185E-17
6759.534,1.4168993E-17,1.8302366E-18,5.5569147E-17
6765.054,1.533309E-17,1.8358176E-18,5.4179053E-17
6770.574,1.535822E-17,1.8504829E-18,5.579603E-17
6776.0938,1.31191184E-17,1.8326377E-18,5.765995E-17
6781.614,1.944783E-17,1.9036317E-18,5.60418E-17
6787.1333,1.5367462E-17,1.8455113E-18,5.4849867E-17
6792.6533,9.9153826E-18,1.8003648E-18,5.839765E-17
6798.1733,1.4700287E-17,1.8253306E-18,5.2833257E-17
6803.693,1.2702458E-17,1.8289433E-18,5.719414E-17
6809.213,1.31165666E-17,1.817451E-18,5.467566E-17
6814.733,1.673015E-17,1.8775273E-18,5.6257175E-17
6820.2524,1.5184363E-17,1.9356322E-18,6.8452465E-17
6825.7725,1.4331978E-17,2.0193828E-18,8.27779E-17
6831.2925,1.6499914E-17,2.0688143E-18,8.673476E-17
6836.812,1.9421076E-17,2.0793854E-18,8.275945E-17
6842.332,1.6629254E-17,1.9843596E-18,7.240054E-17
6847.852,1.6625846E-17,1.9131097E-18,6.148314E-17
6853.3716,1.718312E-17,1.962342E-18,6.8070016E-17
6858.8916,1.7163435E-17,1.9886932E-18,7.3202936E-17
6864.411,1.8141598E-17,2.0025005E-18,7.577E-17
6869.931,1.8226314E-17,1.9770868E-18,7.282534E-17
6875.451,1.9155596E-17,1.8883049E-18,5.799861E-17
6880.9707,2.3380149E-17,1.9074427E-18,5.328878E-17
6886.4907,2.327681E-17,1.9504358E-18,5.926272E-17
6892.0107,2.4156437E-17,1.9635986E-18,5.9192145E-17
6897.5303,2.4968606E-17,1.9780674E-18,5.931053E-17
6903.0503,1.9828633E-17,1.9343112E-18,6.107444E-17
6908.5703,1.9639983E-17,1.952789E-18,6.284551E-17
6914.09,2.2573992E-17,2.0025249E-18,6.488337E-17
6919.61,1.8128899E-17,1.9821082E-18,6.8996114E-17
6925.13,1.8750037E-17,1.968838E-18,6.5376134E-17
6930.6494,2.2372532E-17,2.0138603E-18,6.63305E-17
6936.1694,1.8829888E-17,1.9705097E-18,6.514586E-17
6941.689,1.9290067E-17,2.0062858E-18,6.9636465E-17
6947.209,2.1200325E-17,2.0258145E-18,6.9417646E-17
6952.729,2.5301546E-17,2.0600021E-18,6.676138E-17
6958.2485,2.1744287E-17,2.018821E-18,6.6753614E-17
6963.7686,1.977128E-17,1.957888E-18,6.041234E-17
6969.2886,2.5065354E-17,2.0450446E-18,6.3529344E-17
6974.808,2.4019528E-17,2.0529403E-18,6.652783E-17
6980.328,2.2162763E-17,2.0086396E-18,6.371402E-17
6985.848,2.3190142E-17,2.0193408E-18,6.3213996E-17
6991.3677,2.669923E-17,2.0233613E-18,5.678229E-17
6996.8877,2.4653379E-17,1.9876532E-18,5.529428E-17
7002.4077,2.5278769E-17,2.0191286E-18,5.927541E-17
7007.9272,3.0516542E-17,2.0728005E-18,5.7879144E-17
7013.4473,2.7825985E-17,2.0400758E-18,5.6857755E-17
7018.967,2.8940644E-17,2.0302182E-18,5.3535285E-17
7024.487,3.302396E-17,2.066744E-18,5.2028512E-17
7030.007,3.499956E-17,2.0886135E-18,5.1218868E-17
7035.5264,3.552698E-17,2.1003838E-18,5.2016383E-17
7041.0464,3.937821E-17,2.169816E-18,5.635345E-17
7046.5664,4.269087E-17,2.2279746E-18,5.967038E-17
7052.086,4.3262453E-17,2.2485807E-18,6.211008E-17
7057.606,4.6731016E-17,2.2755935E-18,6.0845626E-17
7063.126,5.1086426E-17,2.2968328E-18,5.643007E-17
7068.6455,5.4824853E-17,2.3242E-18,5.385841E-17
7074.1655,5.6876376E-17,2.3605175E-18,5.634022E-17
7079.6855,6.507658E-17,2.4493283E-18,5.7921556E-17
7085.205,6.999058E-17,2.4888051E-18,5.63953E-17
7090.725,7.409017E-17,2.5273139E-18,5.647534E-17
7096.2446,7.8537874E-17,2.542809E-18,5.1529593E-17
7101.7646,7.545717E-17,2.535258E-18,5.50351E-17
7107.2847,8.2645726E-17,2.5892906E-18,5.2488752E-17
7112.804,9.151322E-17,2.6544414E-18,4.9841897E-17
7118.324,9.205413E-17,2.6774753E-18,5.311483E-17
7123.844,9.907427E-17,2.7385555E-18,5.316315E-17
7129.364,9.97563E-17,2.7485568E-18,5.395035E-17
7134.884,1.06627446E-16,2.8048433E-18,5.3689657E-17
7140.404,1.1428437E-16,2.8676162E-18,5.3768464E-17
7145.9233,1.1204692E-16,2.8497801E-18,5.4319922E-17
7151.4434,1.1517368E-16,2.8782684E-18,5.509371E-17
7156.963,1.1718684E-16,2.8800876E-18,5.3577994E-17
7162.483,1.2069542E-16,2.8911534E-18,5.28864E-17
7168.003,1.239891E-16,2.899848E-18,5.348042E-17
7173.5225,1.2775372E-16,2.8989548E-18,5.278361E-17
7179.0425,1.2471738E-16,2.842011E-18,4.9539764E-17
7184.5625,1.1851177E-16,2.7790766E-18,4.9379056E-17
7190.082,1.2452609E-16,2.7905122E-18,4.407283E-17
7195.602,1.2804534E-16,2.8154567E-18,4.3158883E-17
7201.122,1.2184864E-16,2.8030403E-18,4.7119923E-17
7206.6416,1.1519915E-16,2.7804804E-18,4.7615712E-17
7212.1616,1.1524176E-16,2.8111191E-18,4.809952E-17
7217.6816,1.1665107E-16,2.844669E-18,4.8863273E-17
7223.201,1.1124822E-16,2.8099404E-18,5.0132125E-17
7228.721,1.0660214E-16,2.8242496E-18,6.3173484E-17
7234.2407,1.0672807E-16,2.9448182E-18,9.222483E-17
7239.7607,1.0359962E-16,3.0255399E-18,1.1661353E-16
7245.281,1.049773E-16,3.0625895E-18,1.2266972E-16
7250.8003,1.125739E-16,3.0820611E-18,1.1306521E-16
7256.3203,1.00206254E-16,2.846839E-18,8.0251945E-17
7261.8403,8.4708185E-17,2.6356599E-18,6.166614E-17
7267.36,9.229664E-17,2.7925936E-18,8.0408116E-17
7272.88,9.7196184E-17,2.9201537E-18,9.902498E-17
7278.4,9.5652235E-17,3.0094675E-18,1.1460738E-16
7283.9194,9.411704E-17,2.9833141E-18,1.1540566E-16
7289.4395,8.094956E-17,2.7583843E-18,8.874574E-17
7294.9595,8.208134E-17,2.7015235E-18,7.4837075E-17
7300.479,8.1754905E-17,2.6695736E-18,6.7617575E-17
7305.999,8.4033484E-17,2.751759E-18,7.921067E-17
7311.5186,7.937319E-17,2.7867417E-18,9.2934026E-17
7317.0386,7.538181E-17,2.7729239E-18,9.5378974E-17
7322.5586,7.9827945E-17,2.8309733E-18,9.772354E-17
7328.078,8.350204E-17,2.8223196E-18,8.7790134E-17
7333.598,7.884162E-17,2.8519707E-18,1.0077951E-16
7339.118,7.441315E-17,2.8575244E-18,1.0888972E-16
7344.6377,7.573167E-17,2.831887E-18,1.002291E-16
7350.1577,8.010405E-17,2.8434238E-18,9.436487E-17
7355.6777,8.388501E-17,2.8066747E-18,7.976882E-17
7361.1973,8.4258814E-17,2.8328074E-18,8.3772664E-17
7366.7173,8.069542E-17,2.886512E-18,1.00495344E-16
7372.2373,8.3299E-17,2.8650844E-18,9.041764E-17
7377.757,8.199728E-17,2.8120007E-18,8.112856E-17
7383.277,8.561256E-17,2.7691567E-18,6.5394054E-17
7388.7964,8.694168E-17,2.7740656E-18,6.3359666E-17
7394.3164,9.0280775E-17,2.8492216E-18,7.173004E-17
7399.8364,8.5514766E-17,2.8572727E-18,8.0719745E-17
7405.356,7.78208E-17,2.7655152E-18,7.6004247E-17
7410.876,8.024828E-17,2.737738E-18,6.495521E-17
7416.396,8.3049245E-17,2.7143208E-18,5.5059957E-17
7421.9155,8.9492816E-17,2.771402E-18,5.454955E-17
7427.4355,7.9534746E-17,2.6925997E-18,5.62614E-17
7432.9556,7.427736E-17,2.690389E-18,6.3811955E-17
7438.475,7.549215E-17,2.7077426E-18,6.4164076E-17
7443.995,8.1226516E-17,2.7230891E-18,5.648548E-17
7449.515,8.275851E-17,2.7287276E-18,5.4060326E-17
7455.0347,8.511891E-17,2.7390932E-18,5.1299475E-17
7460.5547,8.36424E-17,2.7303003E-18,5.1363992E-17
7466.074,7.6058424E-17,2.7178518E-18,6.151466E-17
7471.594,7.40958E-17,2.750005E-18,7.055266E-17
7477.1143,7.356282E-17,2.7596273E-18,7.254741E-17
7482.634,7.51061E-17,2.7939545E-18,7.563921E-17
7488.154,7.6926275E-17,2.7726873E-18,6.748835E-17
7493.674,7.226541E-17,2.678254E-18,5.740318E-17
7499.1934,6.915546E-17,2.6308252E-18,5.36105E-17
7504.7134,6.20186E-17,2.5283373E-18,4.8275458E-17
7510.2334,6.095953E-17,2.5413627E-18,5.115551E-17
7515.753,6.8263894E-17,2.6861718E-18,6.340954E-17
7521.273,6.532364E-17,2.7148971E-18,7.3994985E-17
7526.793,6.53727E-17,2.7505453E-18,7.9187436E-17
7532.3125,5.949155E-17,2.688338E-18,7.768303E-17
7537.8325,5.2472043E-17,2.5554674E-18,6.5938736E-17
7543.352,4.9868883E-17,2.4678005E-18,5.4919605E-17
7548.872,4.834024E-17,2.4465566E-18,5.3408253E-17
7554.392,5.1050474E-17,2.4927853E-18,5.559328E-17
7559.9116,4.1578425E-17,2.4141947E-18,5.891936E-17
7565.4316,3.9377195E-17,2.4512954E-18,6.846666E-17
7570.9517,4.1051075E-17,2.4677761E-18,6.743826E-17
7576.471,3.968801E-17,2.442634E-18,6.542512E-17
7581.991,4.4850712E-17,2.4895237E-18,6.584656E-17
7587.511,4.2605532E-17,2.35661E-18,5.3921873E-17
7593.031,5.0528536E-17,2.3135154E-18,4.8817367E-17
7598.551,4.6787172E-17,2.155984E-18,4.6399462E-17
7604.071,3.3935988E-17,1.9410914E-18,3.6865064E-17
7609.5903,3.038494E-17,1.8938548E-18,3.359188E-17
7615.1104,3.3905217E-17,1.985877E-18,3.7664518E-17
7620.63,3.703882E-17,2.0882776E-18,4.336219E-17
7626.15,3.7941398E-17,2.1297287E-18,4.619864E-17
7631.67,3.7014132E-17,2.1211792E-18,4.5921468E-17
7637.1895,3.0948185E-17,2.0555744E-18,4.1402616E-17
7642.7095,2.4043459E-17,1.9972137E-18,3.8333568E-17
7648.2295,3.2063787E-17,2.0924278E-18,3.722056E-17
7653.749,3.340284E-17,2.1910836E-18,4.4913697E-17
7659.269,2.6251083E-17,2.1848212E-18,5.004691E-17
7664.789,2.5467751E-17,2.1867537E-18,4.8327756E-17
7670.3086,2.940878E-17,2.2372748E-18,4.7383705E-17
7675.8286,2.327425E-17,2.193581E-18,4.888669E-17
7681.3486,2.5880503E-17,2.2177078E-18,4.6360568E-17
7686.868,3.1672918E-17,2.3177903E-18,4.9272403E-17
7692.388,2.7949086E-17,2.3273088E-18,5.5920136E-17
7697.9077,3.006243E-17,2.35587E-18,5.5588946E-17
7703.4277,2.3278884E-17,2.3655035E-18,6.788681E-17
7708.9478,2.0342586E-17,2.633757E-18,1.1540987E-16
7714.4673,2.2919866E-17,2.8366226E-18,1.4460819E-16
7719.9873,2.434756E-17,2.9085112E-18,1.5380751E-16
7725.5073,2.8623927E-17,2.8986654E-18,1.4285477E-16
7731.027,2.2553844E-17,2.5666775E-18,9.649275E-17
7736.547,2.294268E-17,2.3787766E-18,6.62317E-17
7742.067,1.8576832E-17,2.4507558E-18,8.424988E-17
7747.5864,2.2233344E-17,2.6857467E-18,1.1413622E-16
7753.1064,2.5311889E-17,2.8443521E-18,1.3466518E-16
7758.6265,2.4320511E-17,2.8748513E-18,1.4119287E-16
7764.146,2.5519263E-17,2.6940013E-18,1.0732586E-16
7769.666,1.8049384E-17,2.4531193E-18,8.229367E-17
7775.1855,1.9221603E-17,2.4251002E-18,7.519462E-17
7780.7056,2.0466774E-17,2.4418934E-18,7.440143E-17
7786.2256,2.4772825E-17,2.6202154E-18,9.308944E-17
7791.745,3.0389706E-17,2.7769268E-18,1.0766631E-16
7797.265,2.5179868E-17,2.7180903E-18,1.06967595E-16
7802.785,2.271476E-17,2.708114E-18,1.08588155E-16
7808.3047,2.0357775E-17,2.5811913E-18,9.2182285E-17
7813.8247,1.6446572E-17,2.5681075E-18,9.66929E-17
7819.3447,1.7717049E-17,2.7958486E-18,1.2975399E-16
7824.8643,1.8299028E-17,2.737388E-18,1.1806224E-16
7830.3843,2.9609334E-17,2.7910606E-18,1.0566985E-16
7835.9043,2.0064801E-17,2.584916E-18,9.0011716E-17
7841.424,1.3903409E-17,2.4050148E-18,7.4263686E-17
7846.944,1.5070086E-17,2.6638005E-18,1.08925955E-16
7852.4634,1.14912245E-17,2.81089E-18,1.38343E-16
7857.9834,1.6938756E-17,2.8928022E-18,1.4100944E-16
7863.5034,1.6544054E-17,2.9469538E-18,1.4996745E-16
7869.023,1.9339759E-17,2.8161364E-18,1.222789E-16
7874.543,1.8280746E-17,2.6843146E-18,1.02396165E-16
7880.063,1.4679963E-17,2.6670935E-18,1.05864567E-16
7885.5825,1.0203426E-17,2.6685901E-18,1.1307165E-16
7891.1025,1.5191326E-17,2.7030554E-18,1.0851073E-16
7896.6226,1.7186864E-17,2.6682435E-18,9.870056E-17
7902.142,1.6147738E-17,2.5636389E-18,8.4358076E-17
7907.662,1.9765032E-17,2.6607462E-18,9.148083E-17
7913.182,1.5412248E-17,2.808779E-18,1.210974E-16
7918.7017,7.918101E-18,2.8894676E-18,1.4683913E-16
7924.2217,1.3781056E-17,2.9655951E-18,1.4773268E-16
7929.741,1.7041954E-17,2.8384252E-18,1.206151E-16
7935.261,1.8879307E-17,2.6466661E-18,8.74823E-17
7940.7812,2.0196397E-17,2.5387567E-18,6.8191234E-17
7946.301,1.4258097E-17,2.4805137E-18,6.973341E-17
7951.821,1.71678E-17,2.4744033E-18,6.335237E-17
7957.341,1.1767963E-17,2.5168862E-18,7.811055E-17
7962.8604,1.8075827E-17,2.7469558E-18,9.920458E-17
7968.3804,1.6376725E-17,2.7276142E-18,9.872082E-17
7973.9004,1.4962577E-17,2.8397185E-18,1.1697248E-16
7979.42,1.6972467E-17,2.7260686E-18,9.560286E-17
7984.94,1.7432987E-17,2.6991102E-18,8.956756E-17
7990.46,1.7862729E-17,2.823708E-18,1.06680365E-16
7995.9795,2.3604004E-17,2.878871E-18,1.0496234E-16
8001.4995,1.7076513E-17,2.8135455E-18,1.0508679E-16
8007.019,1.6439123E-17,2.7090448E-18,9.003917E-17
8012.539,1.7623677E-17,2.599778E-18,7.1834886E-17
8018.059,1.9823956E-17,2.6882638E-18,7.959242E-17
8023.5786,2.105352E-17,2.7874764E-18,9.055241E-17
8029.0986,1.4587284E-17,2.7597065E-18,9.718223E-17
8034.6187,1.935362E-17,2.7693595E-18,9.002186E-17
8040.138,1.7913208E-17,2.637522E-18,7.2371335E-17
8045.658,1.8539025E-17,2.5481187E-18,5.829341E-17
8051.178,2.08804E-17,2.58251E-18,5.793896E-17
8056.6978,1.2422487E-17,2.564676E-18,7.007271E-17
8062.218,1.7056671E-17,2.6324126E-18,7.053376E-17
8067.738,1.5713781E-17,2.589279E-18,6.688427E-17
8073.2573,1.7423175E-17,2.598403E-18,6.355124E-17
8078.7773,2.1441519E-17,2.5785052E-18,5.2593775E-17
8084.297,1.6721933E-17,2.5052542E-18,5.0813748E-17
8089.817,1.24151406E-17,2.4495763E-18,5.116914E-17
8095.337,1.014275E-17,2.4400577E-18,5.363428E-17
8100.8564,1.1273254E-17,2.5032102E-18,5.88551E-17
8106.3765,1.4307935E-17,2.5533237E-18,5.9168726E-17
8111.8965,1.4203968E-17,2.566365E-18,6.033999E-17
8117.416,1.4625993E-17,2.5183392E-18,5.2540736E-17
8122.936,1.4921002E-17,2.4572256E-18,4.4323494E-17
8128.456,1.700101E-17,2.4617261E-18,4.072187E-17
8133.9756,1.1398312E-17,2.4210119E-18,4.526335E-17
8139.4956,1.30841874E-17,2.4636574E-18,4.7914847E-17
8145.015,1.6689663E-17,2.5314773E-18,4.950956E-17
8150.535,1.0001012E-17,2.4762617E-18,5.3937248E-17
8156.055,1.1505949E-17,2.4759697E-18,5.0268672E-17
8161.5747,1.055018E-17,2.3911721E-18,4.1303262E-17
8167.0947,7.841606E-18,2.332279E-18,3.8180295E-17
8172.6147,8.560284E-18,2.3573043E-18,3.941419E-17
8178.1343,9.527283E-18,2.389516E-18,4.121596E-17
8183.6543,1.1677131E-17,2.4509816E-18,4.417783E-17
8189.1743,1.6015646E-17,2.512432E-18,4.3905423E-17
8194.694,1.226113E-17,2.4823361E-18,4.5165173E-17
8200.214,8.819083E-18,2.4505509E-18,4.7007605E-17
8205.733,1.3067124E-17,2.5035732E-18,4.4619476E-17
8211.254,7.230291E-18,2.4369953E-18,4.6098795E-17
8216.773,7.829433E-18,2.436795E-18,4.4965393E-17
8222.293,1.3683449E-17,2.4698161E-18,3.907428E-17
8227.813,8.485686E-18,2.4371042E-18,4.3221917E-17
8233.333,1.4807863E-17,2.4961575E-18,3.9848715E-17
8238.853,3.3058933E-18,2.3792208E-18,4.369177E-17
8244.373,9.405135E-18,2.4802837E-18,4.433949E-17
8249.893,4.9396133E-18,2.4197078E-18,4.4735823E-17
8255.412,1.3110852E-17,2.5577707E-18,4.591268E-17
8260.932,7.256788E-18,2.4956293E-18,4.8017474E-17
8266.452,1.1146187E-17,2.5281899E-18,4.4126542E-17
8271.972,8.189978E-18,2.5714537E-18,5.4240794E-17
8277.491,7.309088E-18,2.7197316E-18,7.388707E-17
8283.012,5.22839E-18,2.9814238E-18,1.1216977E-16
8288.531,8.026677E-18,3.2324783E-18,1.4451984E-16
8294.051,1.3652779E-17,3.4797147E-18,1.718105E-16
8299.571,1.2606498E-17,3.3870376E-18,1.5818989E-16
8305.091,1.0501121E-17,3.155091E-18,1.2552568E-16
8310.61,5.4737225E-18,2.968659E-18,1.0686678E-16
8316.131,6.4492307E-18,2.7745168E-18,7.832206E-17
8321.65,5.326536E-18,2.6182136E-18,6.068276E-17
8327.17,9.744599E-18,2.604318E-18,5.004991E-17
8332.69,9.513581E-18,2.6393942E-18,5.404225E-17
8338.21,5.7575935E-18,2.9806643E-18,1.04751115E-16
8343.7295,5.6656247E-18,3.3803883E-18,1.628891E-16
8349.25,4.2166657E-18,3.5223737E-18,1.8774473E-16
8354.77,1.4333194E-17,3.62239E-18,1.8452413E-16
8360.289,1.0607273E-17,3.3345365E-18,1.4427815E-16
8365.81,1.2562234E-17,3.0324935E-18,9.6250895E-17
8371.329,2.2003745E-17,2.9560647E-18,6.75697E-17
8376.849,1.13451345E-17,2.8648104E-18,7.4662884E-17
8382.369,1.104666E-17,2.8596858E-18,7.3209494E-17
8387.889,1.0148838E-17,2.8540006E-18,7.392844E-17
8393.408,8.660182E-18,3.1907872E-18,1.2304628E-16
8398.929,1.539824E-17,3.3856074E-18,1.3824934E-16
8404.448,1.3654984E-17,3.3867138E-18,1.4204539E-16
8409.968,1.2659084E-17,3.448448E-18,1.5146773E-16
8415.487,1.6428479E-17,3.1942175E-18,1.0536338E-16
8421.008,1.6160242E-17,3.1041495E-18,9.2457584E-17
8426.527,1.2003593E-17,3.347726E-18,1.3517829E-16
8432.047,1.1009917E-17,3.4393152E-18,1.5042122E-16
8437.567,1.8924169E-17,3.512583E-18,1.4583904E-16
8443.087,2.2767402E-17,3.4113557E-18,1.2181565E-16
8448.606,2.6097487E-17,3.187278E-18,8.154104E-17
8454.127,1.4890158E-17,2.9977919E-18,7.598646E-17
8459.646,1.588178E-17,3.226934E-18,1.059104E-16
8465.166,2.14178E-17,3.3982428E-18,1.1918922E-16
8470.687,1.4779066E-17,3.3157777E-18,1.1970113E-16
8476.206,1.9966578E-17,3.2856067E-18,1.04129995E-16
8481.726,2.7298583E-17,3.1321603E-18,6.7567514E-17
8487.246,2.958621E-17,3.0444455E-18,5.0578743E-17
8492.766,2.8089293E-17,3.1091314E-18,6.171808E-17
8498.285,2.7166099E-17,3.1866674E-18,7.370723E-17
8503.806,2.865206E-17,3.315121E-18,8.788933E-17
8509.325,2.9939266E-17,3.3480452E-18,8.9980204E-17
8514.845,3.9097582E-17,3.4275114E-18,8.30144E-17
8520.365,4.2070618E-17,3.3522313E-18,6.558682E-17
