# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024epx
# CHANNEL = B+R
# EXPNUM = 24_083_019_003
# MJD-OBS = 60392.322002
# DATE-OBS = 2024-03-23T07:43:42
# EXPTIME = 1200.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 08:56:59.49
# DEC = -01:55:13.18
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 5.242408e-16 3.395615e-17
5269.480000 4.549348e-16 3.317235e-17
5272.480000 4.621586e-16 3.305108e-17
5275.480000 4.729898e-16 3.294109e-17
5278.480000 4.771382e-16 3.288070e-17
5281.480000 5.021230e-16 3.303880e-17
5284.480000 4.940674e-16 3.297621e-17
5287.480000 5.376815e-16 3.328260e-17
5290.480000 5.328445e-16 3.340253e-17
5293.480000 4.590884e-16 3.312166e-17
5296.480000 4.878438e-16 3.331850e-17
5299.480000 5.168955e-16 3.345217e-17
5302.480000 4.233331e-16 3.339628e-17
5305.480000 3.653192e-16 3.320128e-17
5308.480000 4.051472e-16 3.413180e-17
5311.480000 4.250993e-16 3.425684e-17
5314.480000 4.218127e-16 3.466086e-17
5317.480000 4.521763e-16 3.514134e-17
5320.480000 4.305590e-16 3.562060e-17
5323.480000 4.511211e-16 3.591373e-17
5326.480000 5.109102e-16 3.660895e-17
5329.480000 4.873772e-16 3.697095e-17
5332.480000 4.362559e-16 3.768834e-17
5335.480000 3.667370e-16 3.802991e-17
5338.480000 3.973481e-16 3.798220e-17
5341.480000 4.164467e-16 3.714960e-17
5344.480000 4.295404e-16 3.611158e-17
5347.480000 4.657262e-16 3.505940e-17
5350.480000 4.420443e-16 3.390492e-17
5353.480000 4.410445e-16 3.313253e-17
5356.480000 3.694580e-16 3.184730e-17
5359.480000 3.791990e-16 3.105959e-17
5362.480000 3.680998e-16 3.006622e-17
5365.480000 3.737780e-16 2.921106e-17
5368.480000 3.734435e-16 2.847988e-17
5371.480000 3.653989e-16 2.763385e-17
5374.480000 3.743293e-16 2.724383e-17
5377.480000 4.051063e-16 2.696330e-17
5380.480000 3.969215e-16 2.637670e-17
5383.480000 4.025982e-16 2.587270e-17
5386.480000 4.152136e-16 2.563749e-17
5389.480000 4.145909e-16 2.538631e-17
5392.480000 4.072231e-16 2.497195e-17
5395.480000 4.480196e-16 2.471959e-17
5398.480000 4.600215e-16 2.445272e-17
5401.480000 4.218580e-16 2.401304e-17
5404.480000 4.133674e-16 2.391981e-17
5407.480000 4.245095e-16 2.393944e-17
5410.480000 4.277418e-16 2.402968e-17
5413.480000 4.363732e-16 2.424952e-17
5416.480000 4.511855e-16 2.463329e-17
5419.480000 4.549159e-16 2.491060e-17
5422.480000 5.032593e-16 2.525660e-17
5425.480000 4.405395e-16 2.509658e-17
5428.480000 4.032461e-16 2.533382e-17
5431.480000 4.418108e-16 2.585600e-17
5434.480000 4.302903e-16 2.615672e-17
5437.480000 3.957746e-16 2.633102e-17
5440.480000 3.925967e-16 2.688721e-17
5443.480000 4.179271e-16 2.739142e-17
5446.480000 3.934486e-16 2.757848e-17
5449.480000 4.380093e-16 2.840599e-17
5452.480000 4.369266e-16 2.894898e-17
5455.480000 4.216460e-16 2.954289e-17
5458.480000 4.184597e-16 3.009892e-17
5461.480000 3.915789e-16 3.052414e-17
5464.480000 4.086691e-16 3.057974e-17
5467.480000 4.625258e-16 3.020540e-17
5470.480000 4.763380e-16 2.936189e-17
5473.480000 4.745475e-16 2.837654e-17
5476.480000 4.670029e-16 2.756217e-17
5479.480000 4.020878e-16 2.654781e-17
5482.480000 3.567789e-16 2.560771e-17
5485.480000 3.720026e-16 2.525381e-17
5488.480000 3.730834e-16 2.477899e-17
5491.480000 3.988993e-16 2.445742e-17
5494.480000 4.113504e-16 2.386996e-17
5497.480000 3.953411e-16 2.331618e-17
5500.480000 3.816851e-16 2.287738e-17
5503.480000 3.815180e-16 2.234340e-17
5506.480000 3.603421e-16 2.177423e-17
5509.480000 3.560520e-16 2.144080e-17
5512.480000 3.543931e-16 2.120796e-17
5515.480000 3.460182e-16 2.089874e-17
5518.480000 3.545001e-16 2.078413e-17
5521.480000 3.739321e-16 2.073004e-17
5524.480000 3.363042e-16 2.038510e-17
5527.480000 3.066450e-16 2.008363e-17
5530.480000 3.113650e-16 2.004856e-17
5533.480000 3.256886e-16 2.011298e-17
5536.480000 3.535549e-16 2.033787e-17
5539.480000 3.413104e-16 2.051536e-17
5542.480000 3.078433e-16 2.060937e-17
5545.480000 3.134937e-16 2.081826e-17
5548.480000 3.356747e-16 2.110031e-17
5551.480000 3.383775e-16 2.135371e-17
5554.480000 3.615901e-16 2.178954e-17
5557.480000 3.772277e-16 2.213022e-17
5560.480000 3.873323e-16 2.239708e-17
5563.480000 3.680134e-16 2.279115e-17
5566.480000 3.520359e-16 2.326536e-17
5569.480000 3.431339e-16 2.419917e-17
5572.480000 3.624557e-16 2.612992e-17
5575.480000 3.836572e-16 2.867412e-17
5578.480000 3.450760e-16 3.012516e-17
5581.480000 3.755287e-16 2.930333e-17
5584.480000 3.434728e-16 2.758932e-17
5587.480000 3.767278e-16 2.706125e-17
5590.480000 4.147814e-16 2.674267e-17
5593.480000 4.373488e-16 2.608492e-17
5596.480000 3.995034e-16 2.519652e-17
5599.480000 4.029151e-16 2.450510e-17
5602.480000 4.005820e-16 2.406326e-17
5605.480000 4.374084e-16 2.409951e-17
5608.480000 3.985203e-16 2.300987e-17
5611.480000 3.915835e-16 2.239885e-17
5614.480000 3.895238e-16 2.177081e-17
5617.480000 3.767277e-16 2.115184e-17
5620.480000 3.678784e-16 2.063994e-17
5623.480000 3.699522e-16 2.026170e-17
5626.480000 3.802642e-16 1.987195e-17
5629.480000 3.776573e-16 1.953028e-17
5632.480000 4.107811e-16 1.935313e-17
5635.480000 4.024544e-16 1.905570e-17
5638.480000 3.691173e-16 1.871523e-17
5641.480000 3.538907e-16 1.839367e-17
5644.480000 3.583643e-16 1.824027e-17
5647.480000 3.516319e-16 1.812804e-17
5650.480000 3.606147e-16 1.803323e-17
5653.480000 3.975834e-16 1.797580e-17
5656.480000 4.147308e-16 1.797451e-17
5659.480000 3.910457e-16 1.793921e-17
5662.480000 3.637316e-16 1.795013e-17
5665.480000 3.531299e-16 1.811852e-17
5668.480000 3.678312e-16 1.834899e-17
5671.480000 3.523301e-16 1.851364e-17
5674.480000 3.414140e-16 1.873254e-17
5677.480000 3.561801e-16 1.905813e-17
5680.480000 3.766863e-16 1.928764e-17
5683.480000 3.869096e-16 1.955385e-17
5686.480000 3.666460e-16 1.969474e-17
5689.480000 3.982466e-16 2.024916e-17
5692.480000 4.094511e-16 2.066249e-17
5695.480000 4.252350e-16 2.104764e-17
5698.480000 3.877810e-16 2.142454e-17
5701.480000 3.788347e-16 2.172461e-17
5704.480000 4.046358e-16 2.221443e-17
5707.480000 4.473239e-16 2.281539e-17
5710.480000 4.565071e-16 2.355029e-17
5713.480000 4.124610e-16 2.361035e-17
5716.480000 4.073212e-16 2.345522e-17
5719.480000 3.998179e-16 2.283241e-17
5722.480000 3.913343e-16 2.229438e-17
5725.480000 3.597354e-16 2.165504e-17
5728.480000 3.837213e-16 2.143493e-17
5731.480000 4.177698e-16 2.105629e-17
5734.480000 4.400103e-16 2.042582e-17
5737.480000 4.418027e-16 1.990679e-17
5740.480000 4.383838e-16 1.952861e-17
5743.480000 4.325036e-16 1.901255e-17
5746.480000 4.442594e-16 1.850823e-17
5749.480000 4.158621e-16 1.795498e-17
5752.480000 4.010582e-16 1.755658e-17
5755.480000 3.910253e-16 1.718405e-17
5758.480000 4.074551e-16 1.693355e-17
5761.480000 4.122266e-16 1.677339e-17
5764.480000 3.870790e-16 1.651494e-17
5767.480000 3.937983e-16 1.650257e-17
5770.480000 3.931695e-16 1.637531e-17
5773.480000 3.641386e-16 1.615039e-17
5776.480000 3.687138e-16 1.607908e-17
5779.480000 3.664325e-16 1.594778e-17
5782.480000 3.679006e-16 1.588405e-17
5785.480000 3.785101e-16 1.591983e-17
5788.480000 3.779316e-16 1.602710e-17
5791.480000 3.784098e-16 1.614064e-17
5794.480000 3.831412e-16 1.638070e-17
5797.480000 3.825038e-16 1.659757e-17
5800.480000 3.922063e-16 1.682909e-17
5803.480000 3.944667e-16 1.712758e-17
5806.480000 3.915323e-16 1.745278e-17
5809.480000 3.903034e-16 1.773013e-17
5812.480000 3.791930e-16 1.802360e-17
5815.480000 3.906394e-16 1.842645e-17
5818.480000 3.774469e-16 1.873439e-17
5821.480000 3.866045e-16 1.924907e-17
5824.480000 3.473433e-16 1.928940e-17
5827.480000 4.077721e-16 2.005748e-17
5830.480000 4.075993e-16 2.037674e-17
5833.480000 3.898479e-16 2.072865e-17
5836.480000 3.953057e-16 2.117077e-17
5839.480000 3.574111e-16 2.136113e-17
5842.480000 4.149530e-16 2.119729e-17
5845.480000 3.888512e-16 2.063536e-17
5848.480000 3.785786e-16 2.013652e-17
5851.480000 3.784642e-16 1.961975e-17
5854.480000 3.638325e-16 1.886755e-17
5857.480000 3.627022e-16 1.830216e-17
5860.480000 3.556238e-16 1.801201e-17
5863.480000 3.705550e-16 1.773871e-17
5866.480000 3.554282e-16 1.740876e-17
5869.480000 3.312858e-16 1.689474e-17
5872.480000 3.297348e-16 1.655295e-17
5875.480000 3.658265e-16 1.632896e-17
5878.480000 3.666046e-16 1.603712e-17
5881.480000 3.790598e-16 1.580687e-17
5884.480000 3.829403e-16 1.567374e-17
5887.480000 3.546250e-16 1.548257e-17
5890.480000 3.674292e-16 1.543125e-17
5893.480000 3.731565e-16 1.526060e-17
5896.480000 3.710323e-16 1.503311e-17
5899.480000 3.780386e-16 1.489928e-17
5902.480000 3.556197e-16 1.478335e-17
5905.480000 3.384811e-16 1.471826e-17
5908.480000 3.301246e-16 1.465082e-17
5911.480000 3.308385e-16 1.473728e-17
5914.480000 3.576299e-16 1.492515e-17
5917.480000 3.547668e-16 1.504464e-17
5920.480000 3.330778e-16 1.511294e-17
5923.480000 3.583693e-16 1.534879e-17
5926.480000 3.739869e-16 1.556382e-17
5929.480000 3.575970e-16 1.571475e-17
5932.480000 3.593372e-16 1.596299e-17
5935.480000 3.637521e-16 1.623469e-17
5938.480000 3.425089e-16 1.645161e-17
5941.480000 3.220809e-16 1.666081e-17
5944.480000 3.284190e-16 1.703120e-17
5947.480000 3.349475e-16 1.725843e-17
5950.480000 3.668177e-16 1.780846e-17
5953.480000 3.813401e-16 1.832587e-17
5956.480000 3.755923e-16 1.865841e-17
5959.480000 3.534719e-16 1.900899e-17
5962.480000 3.607591e-16 1.937972e-17
5965.480000 3.569549e-16 1.964371e-17
5968.480000 3.748432e-16 1.946842e-17
5971.480000 3.435045e-16 1.885911e-17
5974.480000 3.438137e-16 1.827791e-17
5977.480000 3.452934e-16 1.793413e-17
5980.480000 3.716140e-16 1.747652e-17
5983.480000 4.019504e-16 1.717983e-17
5986.480000 3.572961e-16 1.655365e-17
5989.480000 3.655506e-16 1.621776e-17
5992.480000 3.673579e-16 1.589646e-17
5995.480000 3.672244e-16 1.560329e-17
5998.480000 3.500428e-16 1.522951e-17
6001.480000 3.526089e-16 1.488549e-17
6004.480000 3.636811e-16 1.473271e-17
6007.480000 3.368892e-16 1.432666e-17
6010.480000 3.204379e-16 1.406684e-17
6013.480000 3.386938e-16 1.389845e-17
6016.480000 3.721646e-16 1.379954e-17
6019.480000 3.723954e-16 1.363701e-17
6022.480000 3.526248e-16 1.344728e-17
6025.480000 3.449367e-16 1.336709e-17
6028.480000 3.471683e-16 1.340639e-17
6031.480000 3.554375e-16 1.345372e-17
6034.480000 3.227206e-16 1.337590e-17
6037.480000 3.047368e-16 1.338333e-17
6040.480000 3.016094e-16 1.340478e-17
6043.480000 3.148524e-16 1.348908e-17
6046.480000 3.187642e-16 1.361136e-17
6049.480000 3.036324e-16 1.368592e-17
6052.480000 2.894214e-16 1.382525e-17
6055.480000 3.104500e-16 1.409778e-17
6058.480000 3.108329e-16 1.432956e-17
6061.480000 3.095945e-16 1.456019e-17
6064.480000 2.923418e-16 1.480018e-17
6067.480000 2.811257e-16 1.512221e-17
6070.480000 2.839926e-16 1.546754e-17
6073.480000 3.404955e-16 1.584278e-17
6076.480000 3.310350e-16 1.605042e-17
6079.480000 3.161412e-16 1.629935e-17
6082.480000 2.818651e-16 1.653080e-17
6085.480000 2.916276e-16 1.689247e-17
6088.480000 2.912901e-16 1.718588e-17
6091.480000 2.769131e-16 1.725295e-17
6094.480000 2.905264e-16 1.701138e-17
6097.480000 2.804076e-16 1.664841e-17
6100.480000 2.490802e-16 1.603370e-17
6103.480000 2.846181e-16 1.574422e-17
6106.480000 2.756563e-16 1.531912e-17
6109.480000 2.934776e-16 1.511225e-17
6112.480000 2.710118e-16 1.463683e-17
6115.480000 2.682950e-16 1.429670e-17
6118.480000 2.758185e-16 1.399029e-17
6121.480000 2.779120e-16 1.369578e-17
6124.480000 2.721930e-16 1.342758e-17
6127.480000 2.624697e-16 1.323314e-17
6130.480000 2.633743e-16 1.307876e-17
6133.480000 2.503270e-16 1.275582e-17
6136.480000 2.504141e-16 1.256612e-17
6139.480000 2.684243e-16 1.245368e-17
6142.480000 2.906171e-16 1.240193e-17
6145.480000 2.768109e-16 1.223839e-17
6148.480000 2.747280e-16 1.214905e-17
6151.480000 2.687095e-16 1.209861e-17
6154.480000 2.706501e-16 1.211097e-17
6157.480000 2.578245e-16 1.203732e-17
6160.480000 2.507401e-16 1.192782e-17
6163.480000 2.507322e-16 1.189906e-17
6166.480000 2.368024e-16 1.191647e-17
6169.480000 2.245662e-16 1.207365e-17
6172.480000 2.249877e-16 1.225192e-17
6175.480000 2.330250e-16 1.237861e-17
6178.480000 2.444001e-16 1.257811e-17
6181.480000 2.368634e-16 1.273368e-17
6184.480000 2.327187e-16 1.294437e-17
6187.480000 2.272748e-16 1.315218e-17
6190.480000 2.353358e-16 1.340157e-17
6193.480000 2.282442e-16 1.360054e-17
6196.480000 2.095320e-16 1.394177e-17
6199.480000 2.103134e-16 1.421299e-17
6202.480000 1.867078e-16 1.436324e-17
6205.480000 1.693247e-16 1.473450e-17
6208.480000 1.586325e-16 1.511530e-17
6211.480000 1.820797e-16 1.688534e-17
6214.480000 2.110105e-16 1.804088e-17
6217.480000 2.292502e-16 1.630901e-17
6220.480000 2.053468e-16 1.542790e-17
6223.480000 1.821792e-16 1.491278e-17
6226.480000 1.951169e-16 1.460470e-17
6229.480000 1.908663e-16 1.422506e-17
6232.480000 2.011643e-16 1.404692e-17
6235.480000 2.005896e-16 1.381366e-17
6238.480000 1.963413e-16 1.347757e-17
6241.480000 1.856875e-16 1.308272e-17
6244.480000 2.074435e-16 1.280982e-17
6247.480000 2.075081e-16 1.245017e-17
6250.480000 2.075782e-16 1.214571e-17
6253.480000 2.316956e-16 1.204238e-17
6256.480000 2.344458e-16 1.193975e-17
6259.480000 2.340827e-16 1.182304e-17
6262.480000 2.307901e-16 1.168731e-17
6265.480000 2.251732e-16 1.151872e-17
6268.480000 2.407136e-16 1.140269e-17
6271.480000 2.537345e-16 1.130566e-17
6274.480000 2.368886e-16 1.114782e-17
6277.480000 2.155061e-16 1.099213e-17
6280.480000 2.088971e-16 1.096948e-17
6283.480000 2.292254e-16 1.114748e-17
6286.480000 2.518088e-16 1.137294e-17
6289.480000 2.524453e-16 1.157675e-17
6292.480000 2.393648e-16 1.211768e-17
6295.480000 2.439349e-16 1.351497e-17
6298.480000 2.743494e-16 1.528577e-17
6301.480000 2.980936e-16 1.584773e-17
6304.480000 2.716887e-16 1.471625e-17
6307.480000 2.548794e-16 1.329559e-17
6310.480000 2.624341e-16 1.264813e-17
6313.480000 2.591255e-16 1.248134e-17
6316.480000 2.748952e-16 1.265157e-17
6319.480000 2.835633e-16 1.303253e-17
6322.480000 2.692470e-16 1.339144e-17
6325.480000 2.658138e-16 1.423157e-17
6328.480000 2.887914e-16 1.417705e-17
6331.480000 2.618519e-16 1.443783e-17
6334.480000 2.571639e-16 1.520443e-17
6337.480000 2.761693e-16 1.494583e-17
6340.480000 2.833767e-16 1.521292e-17
6343.480000 2.935365e-16 1.526002e-17
6346.480000 3.048674e-16 1.499957e-17
6349.480000 2.837895e-16 1.459210e-17
6352.480000 2.865889e-16 1.429950e-17
6355.480000 3.098446e-16 1.418463e-17
6358.480000 3.243976e-16 1.423256e-17
6361.480000 3.213919e-16 1.453506e-17
6364.480000 3.311320e-16 1.469342e-17
6367.480000 3.186433e-16 1.403902e-17
6370.480000 3.297433e-16 1.308984e-17
6373.480000 3.413711e-16 1.249889e-17
6376.480000 3.260168e-16 1.209503e-17
6379.480000 3.254039e-16 1.184530e-17
6382.480000 3.277629e-16 1.170500e-17
6385.480000 3.281873e-16 1.150071e-17
6388.480000 3.071897e-16 1.126408e-17
6391.480000 3.207037e-16 1.118594e-17
6394.480000 3.463969e-16 1.116873e-17
6397.480000 3.483413e-16 1.105329e-17
6400.480000 3.335031e-16 1.091943e-17
6403.480000 3.348726e-16 1.087268e-17
6406.480000 3.398449e-16 1.093582e-17
6409.480000 3.512013e-16 1.107424e-17
6412.480000 3.523659e-16 1.102598e-17
6415.480000 3.632084e-16 1.102889e-17
6418.480000 3.614203e-16 1.112237e-17
6421.480000 3.709232e-16 1.129010e-17
6424.480000 3.424227e-16 1.128553e-17
6427.480000 3.215604e-16 1.139341e-17
6430.480000 3.385120e-16 1.163195e-17
6433.480000 3.449869e-16 1.185208e-17
6436.480000 3.397433e-16 1.202606e-17
6439.480000 3.512806e-16 1.219715e-17
6442.480000 3.504623e-16 1.240258e-17
6445.480000 3.455703e-16 1.263269e-17
6448.480000 3.247654e-16 1.280314e-17
6451.480000 3.215184e-16 1.308368e-17
6454.480000 3.338250e-16 1.351910e-17
6457.480000 3.347380e-16 1.382529e-17
6460.480000 3.194547e-16 1.404883e-17
6463.480000 3.440068e-16 1.452633e-17
6466.480000 3.405573e-16 1.491290e-17
6469.480000 3.743201e-16 1.499387e-17
6472.480000 3.357110e-16 1.439689e-17
6475.480000 3.210944e-16 1.399551e-17
6478.480000 3.252277e-16 1.364327e-17
6481.480000 3.492592e-16 1.337461e-17
6484.480000 3.262182e-16 1.295737e-17
6487.480000 3.266435e-16 1.264183e-17
6490.480000 3.367357e-16 1.236170e-17
6493.480000 3.130598e-16 1.198818e-17
6496.480000 3.173082e-16 1.182687e-17
6499.480000 3.295600e-16 1.177669e-17
6502.480000 3.342753e-16 1.166461e-17
6505.480000 3.486542e-16 1.147006e-17
6508.480000 3.663192e-16 1.125634e-17
6511.480000 3.509797e-16 1.094468e-17
6514.480000 3.314249e-16 1.067475e-17
6517.480000 3.153901e-16 1.051795e-17
6520.480000 3.279660e-16 1.048995e-17
6523.480000 3.288652e-16 1.047437e-17
6526.480000 3.026838e-16 1.036715e-17
6529.480000 3.060419e-16 1.035676e-17
6532.480000 3.177712e-16 1.042435e-17
6535.480000 3.027715e-16 1.037507e-17
6538.480000 3.152608e-16 1.041161e-17
6541.480000 3.360022e-16 1.052677e-17
6544.480000 3.300595e-16 1.054306e-17
6547.480000 3.277673e-16 1.063021e-17
6550.480000 3.207915e-16 1.075029e-17
6553.480000 3.183943e-16 1.085105e-17
6556.480000 3.214040e-16 1.085067e-17
6559.480000 3.181849e-16 1.077054e-17
6562.480000 3.132207e-16 1.084473e-17
6565.480000 3.288200e-16 1.116977e-17
6568.480000 3.153041e-16 1.143868e-17
6571.480000 2.874434e-16 1.165346e-17
6574.480000 3.122451e-16 1.218465e-17
6577.480000 3.168335e-16 1.256377e-17
6580.480000 3.131794e-16 1.280633e-17
6583.480000 3.233258e-16 1.305664e-17
6586.480000 3.242043e-16 1.328684e-17
6589.480000 3.085405e-16 1.347147e-17
6592.480000 2.970669e-16 1.366583e-17
6595.480000 3.068887e-16 1.360296e-17
6598.480000 3.230559e-16 1.338340e-17
6601.480000 3.092875e-16 1.303954e-17
6604.480000 3.065158e-16 1.273385e-17
6607.480000 3.057831e-16 1.246887e-17
6610.480000 3.148492e-16 1.210682e-17
6613.480000 2.815613e-16 1.165549e-17
6616.480000 2.881806e-16 1.142060e-17
6619.480000 2.955166e-16 1.130822e-17
6622.480000 3.143285e-16 1.127215e-17
6625.480000 3.080014e-16 1.177920e-17
6628.480000 2.888164e-16 1.112612e-17
6631.480000 2.862523e-16 1.063225e-17
6634.480000 2.854210e-16 1.020221e-17
6637.480000 2.816457e-16 1.003666e-17
6640.480000 3.024939e-16 9.983567e-18
6643.480000 3.121644e-16 9.920701e-18
6646.480000 3.024688e-16 9.797301e-18
6649.480000 3.007970e-16 9.716027e-18
6652.480000 3.007675e-16 9.677139e-18
6655.480000 3.024830e-16 9.676046e-18
6658.480000 2.960691e-16 9.622146e-18
6661.480000 2.855427e-16 9.567590e-18
6664.480000 2.768560e-16 9.574562e-18
6667.480000 2.816930e-16 9.649623e-18
6670.480000 3.026515e-16 9.810714e-18
6673.480000 2.984846e-16 9.874210e-18
6676.480000 2.932682e-16 9.965107e-18
6679.480000 2.900704e-16 1.011576e-17
6682.480000 2.978246e-16 1.029841e-17
6685.480000 2.957945e-16 1.041493e-17
6688.480000 2.902616e-16 1.056074e-17
6691.480000 2.937939e-16 1.078646e-17
6694.480000 2.881758e-16 1.094951e-17
6697.480000 2.952796e-16 1.124415e-17
6700.480000 2.872924e-16 1.146703e-17
6703.480000 2.875142e-16 1.177348e-17
6706.480000 2.904581e-16 1.192954e-17
6709.480000 2.909147e-16 1.231156e-17
6712.480000 3.116058e-16 1.258437e-17
6715.480000 3.045778e-16 1.275996e-17
6718.480000 2.975566e-16 1.284637e-17
6721.480000 2.655323e-16 1.263626e-17
6724.480000 2.694507e-16 1.237670e-17
6727.480000 2.730036e-16 1.217235e-17
6730.480000 2.893998e-16 1.193779e-17
6733.480000 2.984897e-16 1.159621e-17
6736.480000 2.970010e-16 1.136898e-17
6739.480000 2.862065e-16 1.104839e-17
6742.480000 2.680146e-16 1.074256e-17
6745.480000 2.670957e-16 1.048210e-17
6748.480000 2.619432e-16 1.024998e-17
6751.480000 2.690396e-16 9.990369e-18
6754.480000 2.781144e-16 9.905176e-18
6757.480000 2.847689e-16 9.780122e-18
6760.480000 2.818266e-16 9.630102e-18
6763.480000 2.779044e-16 9.510508e-18
6766.480000 2.747366e-16 9.366090e-18
6769.480000 2.749499e-16 9.248608e-18
6772.480000 2.793152e-16 9.164938e-18
6775.480000 2.836142e-16 9.126394e-18
6778.480000 2.936408e-16 9.125685e-18
6781.480000 2.968861e-16 9.122980e-18
6784.480000 2.859330e-16 9.081197e-18
6787.480000 2.724166e-16 9.054398e-18
6790.480000 2.667131e-16 9.090708e-18
6793.480000 2.712818e-16 9.165232e-18
6796.480000 2.746351e-16 9.231781e-18
6799.480000 2.624016e-16 9.257539e-18
6802.480000 2.642585e-16 9.387525e-18
6805.480000 2.733790e-16 9.552781e-18
6808.480000 2.786370e-16 9.743367e-18
6811.480000 2.725139e-16 9.842569e-18
6814.480000 2.665782e-16 9.995892e-18
6817.480000 2.635626e-16 1.023364e-17
6820.480000 2.518534e-16 1.041003e-17
6823.480000 2.532468e-16 1.074886e-17
6826.480000 2.614621e-16 1.118939e-17
6829.480000 2.621972e-16 1.158284e-17
6832.480000 2.556323e-16 1.188308e-17
6835.480000 2.478690e-16 1.198936e-17
6838.480000 2.585178e-16 1.207591e-17
6841.480000 2.570524e-16 1.216173e-17
6844.480000 2.498874e-16 1.218464e-17
6847.480000 2.571487e-16 1.205903e-17
6850.480000 2.541248e-16 1.177599e-17
6853.480000 2.495905e-16 1.147723e-17
6856.480000 2.559829e-16 1.129257e-17
6859.480000 2.583722e-16 1.127452e-17
6862.480000 2.556896e-16 1.140982e-17
6865.480000 2.450974e-16 1.163272e-17
6868.480000 2.255494e-16 1.140336e-17
6871.480000 2.331789e-16 1.121945e-17
6874.480000 2.312307e-16 1.075293e-17
6877.480000 2.438537e-16 1.030108e-17
6880.480000 2.540668e-16 1.005014e-17
6883.480000 2.535325e-16 9.828688e-18
6886.480000 2.437273e-16 9.646963e-18
6889.480000 2.497415e-16 9.550688e-18
6892.480000 2.430113e-16 9.437865e-18
6895.480000 2.395088e-16 9.284189e-18
6898.480000 2.356888e-16 9.164078e-18
6901.480000 2.305178e-16 9.069264e-18
6904.480000 2.380388e-16 8.977515e-18
6907.480000 2.440145e-16 8.922703e-18
6910.480000 2.495002e-16 8.922149e-18
6913.480000 2.469906e-16 8.915441e-18
6916.480000 2.418305e-16 8.927527e-18
6919.480000 2.399202e-16 9.015363e-18
6922.480000 2.411309e-16 9.161109e-18
6925.480000 2.459108e-16 9.206619e-18
6928.480000 2.418097e-16 9.159044e-18
6931.480000 2.306064e-16 9.159415e-18
6934.480000 2.289532e-16 9.327743e-18
6937.480000 2.343913e-16 9.556256e-18
6940.480000 2.301547e-16 9.732366e-18
6943.480000 2.323507e-16 9.940330e-18
6946.480000 2.144478e-16 1.017793e-17
6949.480000 2.160409e-16 1.045119e-17
6952.480000 2.340067e-16 1.063266e-17
6955.480000 2.355117e-16 1.072504e-17
6958.480000 2.344454e-16 1.082577e-17
6961.480000 2.173466e-16 1.097268e-17
6964.480000 2.236255e-16 1.125386e-17
6967.480000 2.390186e-16 1.162010e-17
6970.480000 2.287981e-16 1.167880e-17
6973.480000 2.365334e-16 1.155386e-17
6976.480000 2.428210e-16 1.131826e-17
6979.480000 2.289032e-16 1.098999e-17
6982.480000 2.264157e-16 1.069598e-17
6985.480000 2.154790e-16 1.034848e-17
6988.480000 2.282197e-16 1.011388e-17
6991.480000 2.265574e-16 9.876758e-18
6994.480000 2.070988e-16 9.604745e-18
6997.480000 2.101594e-16 9.409332e-18
7000.480000 2.227841e-16 9.288852e-18
7003.480000 2.258399e-16 9.100180e-18
7006.480000 2.258302e-16 8.921743e-18
7009.480000 2.310743e-16 8.816599e-18
7012.480000 2.218170e-16 8.670226e-18
7015.480000 2.271229e-16 8.545104e-18
7018.480000 2.352007e-16 8.422896e-18
7021.480000 2.198661e-16 8.234884e-18
7024.480000 2.250603e-16 8.190550e-18
7027.480000 2.371624e-16 8.220659e-18
7030.480000 2.372728e-16 8.206599e-18
7033.480000 2.319941e-16 8.184222e-18
7036.480000 2.253056e-16 8.182336e-18
7039.480000 2.160305e-16 8.189494e-18
7042.480000 2.088641e-16 8.221514e-18
7045.480000 2.071457e-16 8.268824e-18
7048.480000 2.116749e-16 8.399584e-18
7051.480000 2.238746e-16 8.528510e-18
7054.480000 2.229707e-16 8.559227e-18
7057.480000 2.199609e-16 8.692937e-18
7060.480000 2.146597e-16 8.797680e-18
7063.480000 2.159154e-16 8.910883e-18
7066.480000 2.184554e-16 9.167822e-18
7069.480000 2.315079e-16 9.404986e-18
7072.480000 2.247038e-16 9.559959e-18
7075.480000 2.191224e-16 9.785775e-18
7078.480000 2.239925e-16 1.000940e-17
7081.480000 2.147651e-16 1.012650e-17
7084.480000 2.216472e-16 1.031389e-17
7087.480000 2.156624e-16 1.050528e-17
7090.480000 2.058583e-16 1.076017e-17
7093.480000 1.918954e-16 1.092705e-17
7096.480000 1.966248e-16 1.096323e-17
7099.480000 2.079305e-16 1.077593e-17
7102.480000 2.018977e-16 1.053846e-17
7105.480000 1.972889e-16 1.024822e-17
7108.480000 2.048861e-16 1.000991e-17
7111.480000 1.994056e-16 9.765943e-18
7114.480000 2.035975e-16 9.525353e-18
7117.480000 2.096533e-16 9.362014e-18
7120.480000 2.215144e-16 9.179980e-18
7123.480000 2.206995e-16 9.008065e-18
7126.480000 2.123892e-16 8.812807e-18
7129.480000 2.166038e-16 8.654960e-18
7132.480000 2.020977e-16 8.458615e-18
7135.480000 1.966374e-16 8.276500e-18
7138.480000 1.951428e-16 8.168685e-18
