WAVE,FLUX,ERR,SKYBACK
8607.497,4.1453323E-17,7.2531894E-18,1.1424582E-16
8613.02,3.4185188E-17,7.604837E-18,1.7397231E-16
8618.542,2.5517225E-17,7.985104E-18,2.426627E-16
8624.064,3.938435E-17,8.469066E-18,2.9161274E-16
8629.587,3.2924104E-17,8.7346145E-18,3.4150195E-16
8635.109,3.254779E-17,8.864266E-18,3.603063E-16
8640.631,4.7205788E-17,9.121227E-18,3.737625E-16
8646.153,4.700033E-17,9.190186E-18,3.8120188E-16
8651.676,4.0800515E-17,9.175057E-18,3.831579E-16
8657.198,4.0522132E-17,9.1683715E-18,3.8009216E-16
8662.721,2.2805128E-17,9.018575E-18,3.852705E-16
8668.243,3.2277365E-17,9.1004955E-18,3.7549116E-16
8673.766,4.0634933E-17,8.979656E-18,3.357881E-16
8679.288,3.4674498E-17,8.652901E-18,2.9105487E-16
8684.811,3.6142664E-17,8.356552E-18,2.3641563E-16
8690.332,3.65807E-17,8.059976E-18,1.8985674E-16
8695.8545,4.646116E-17,7.800987E-18,1.3268182E-16
8701.377,3.8546898E-17,7.5718525E-18,1.10460653E-16
8706.899,4.87059E-17,7.571781E-18,9.16491E-17
8712.422,2.7733106E-17,7.267853E-18,8.431826E-17
8717.944,5.19529E-17,7.507847E-18,7.028504E-17
8723.467,2.5148711E-17,7.240422E-18,7.884088E-17
8728.989,3.9278228E-17,7.381925E-18,7.088154E-17
8734.512,3.1309094E-17,7.283526E-18,6.799765E-17
8740.034,3.2244794E-17,7.276912E-18,6.4111686E-17
8745.556,3.8719295E-17,7.7458764E-18,1.1130548E-16
8751.078,6.4716116E-17,8.867168E-18,2.2561387E-16
8756.601,3.8828053E-17,9.683681E-18,3.9640372E-16
8762.123,4.785968E-17,1.0491247E-17,5.185692E-16
8767.6455,2.5424385E-17,1.1065472E-17,6.586232E-16
8773.168,3.2885412E-17,1.1485995E-17,7.2301753E-16
8778.69,5.955847E-17,1.1658424E-17,7.071114E-16
8784.213,3.9616416E-17,1.09724665E-17,6.0481196E-16
8789.735,3.36489E-17,1.0164087E-17,4.655255E-16
8795.257,3.3504577E-17,9.500938E-18,3.5161876E-16
8800.779,4.3995394E-17,8.759346E-18,2.1519887E-16
8806.302,4.393311E-17,8.2341115E-18,1.398294E-16
8811.824,3.734492E-17,8.9489875E-18,2.5049972E-16
8817.347,4.3759992E-17,1.0570551E-17,5.0272623E-16
8822.869,5.956011E-17,1.1589487E-17,6.6337196E-16
8828.392,5.781039E-17,1.1929009E-17,7.286097E-16
8833.914,6.041549E-17,1.1996176E-17,7.340704E-16
8839.437,5.9326724E-17,1.2226223E-17,7.7972914E-16
8844.959,5.960156E-17,1.166134E-17,6.6276876E-16
8850.48,4.6678242E-17,9.96326E-18,3.759315E-16
8856.003,3.2989055E-17,9.434574E-18,3.1387423E-16
8861.525,3.6877263E-17,9.077577E-18,2.490257E-16
8867.048,4.505625E-17,9.152129E-18,2.423528E-16
8872.57,2.6310248E-17,9.7037476E-18,3.610888E-16
8878.093,4.1649133E-17,1.0599556E-17,4.7998514E-16
8883.615,2.9413626E-17,1.06083564E-17,5.007806E-16
8889.138,5.2566352E-17,1.0747452E-17,4.818624E-16
8894.66,3.20348E-17,1.0799913E-17,5.2717044E-16
8900.182,3.4687108E-17,1.10691705E-17,5.684368E-16
8905.704,3.4845165E-17,1.0901046E-17,5.3320724E-16
8911.227,4.483175E-17,1.1176796E-17,5.6384405E-16
8916.749,3.0332137E-17,1.11307715E-17,5.77728E-16
8922.271,2.4423457E-17,1.0821424E-17,5.311344E-16
8927.794,8.0627445E-17,1.11616005E-17,4.8822905E-16
8933.316,3.788685E-17,1.10704195E-17,5.4711743E-16
8938.839,4.6812587E-18,9.981121E-18,4.1676006E-16
8944.361,3.0752626E-17,9.978516E-18,3.646679E-16
8949.884,3.099053E-17,1.0307745E-17,4.1768418E-16
8955.405,2.8409753E-17,1.0529972E-17,4.5719524E-16
8960.928,2.6662663E-17,1.0348814E-17,4.270313E-16
8966.45,8.198761E-18,9.881103E-18,3.8086262E-16
8971.973,3.5241603E-17,1.0008507E-17,3.503596E-16
8977.495,3.313828E-17,9.468891E-18,2.641464E-16
8983.018,2.566052E-17,8.96702E-18,1.9870412E-16
8988.54,3.3454264E-17,9.405204E-18,2.4849265E-16
8994.0625,3.2039018E-17,9.687568E-18,2.9323092E-16
8999.585,5.268288E-17,9.956711E-18,2.955215E-16
9005.107,5.0195315E-17,9.82498E-18,2.7467531E-16
9010.629,3.4587472E-17,9.438996E-18,2.4162435E-16
9016.151,3.2786587E-17,9.261404E-18,2.1227115E-16
9021.674,4.7272786E-17,9.0011826E-18,1.4417296E-16
9027.196,3.0201595E-17,8.559123E-18,1.1091658E-16
9032.719,3.1910262E-17,8.7833636E-18,1.3296308E-16
9038.241,3.8001306E-17,9.121494E-18,1.6628093E-16
9043.764,3.5530438E-17,9.152719E-18,1.6975525E-16
9049.286,4.2655087E-17,9.405469E-18,1.947127E-16
9054.809,1.7398366E-17,9.1416825E-18,1.9605243E-16
9060.33,2.7195149E-17,9.116299E-18,1.6712327E-16
9065.853,2.3211939E-17,8.889895E-18,1.409636E-16
9071.375,2.916711E-17,8.585873E-18,8.345702E-17
9076.897,2.465072E-17,8.556488E-18,8.449098E-17
9082.42,4.1423425E-17,8.8010446E-18,8.1828524E-17
9087.942,3.130518E-17,8.819432E-18,9.9124295E-17
9093.465,3.1547583E-17,8.942569E-18,1.095393E-16
9098.987,2.5088906E-17,8.972641E-18,1.2009445E-16
9104.51,3.8718025E-17,9.105081E-18,1.07559585E-16
9110.032,2.5276505E-17,8.96445E-18,1.1184558E-16
9115.554,3.084905E-17,8.9227104E-18,8.835308E-17
9121.076,4.732024E-17,8.929187E-18,5.395048E-17
9126.599,4.9322547E-17,9.005774E-18,5.496164E-17
9132.121,3.133216E-17,8.828495E-18,5.92575E-17
9137.644,3.8056297E-17,8.954032E-18,6.1200394E-17
9143.166,4.2739354E-17,9.137247E-18,7.255685E-17
9148.688,5.2271684E-17,9.3514456E-18,7.720897E-17
9154.211,3.8587006E-17,9.239714E-18,8.2771385E-17
9159.733,2.6409467E-17,9.185387E-18,9.152999E-17
9165.255,3.5836488E-17,9.2827664E-18,8.360594E-17
9170.777,3.498182E-17,9.254662E-18,7.529072E-17
9176.3,2.9038774E-17,9.154043E-18,6.909906E-17
9181.822,2.617607E-17,9.038249E-18,5.801629E-17
9187.345,3.6891163E-17,9.23033E-18,5.565208E-17
9192.867,5.3723068E-17,9.48336E-18,5.5592764E-17
9198.39,3.2109626E-17,9.229447E-18,5.6007115E-17
9203.912,1.5315838E-17,9.076322E-18,6.506885E-17
9209.435,3.404137E-17,9.46824E-18,7.667678E-17
9214.957,4.511943E-17,9.556369E-18,6.456561E-17
9220.479,3.310719E-17,9.462201E-18,7.174818E-17
9226.001,2.914161E-17,9.4587805E-18,7.598167E-17
9231.523,3.8216406E-17,9.6109636E-18,7.6790525E-17
9237.046,4.066149E-17,9.7178585E-18,8.445537E-17
9242.568,4.0566423E-17,9.650005E-18,7.506597E-17
9248.091,4.862863E-17,9.64466E-18,6.2674E-17
9253.613,4.881458E-17,9.7889505E-18,7.902154E-17
9259.136,2.5873331E-17,9.494883E-18,8.4141077E-17
