# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22dd
# CHANNEL = B+R
# EXPNUM = 22_010_037
# MJD-OBS = 59589.481794
# DATE-OBS = 2022-01-10T11:33:33
# EXPTIME = 1200.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 06:18:03.14
# DEC = -23:37:34.20
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.581141e-16 2.942232e-17
5271.860000 1.772023e-16 2.904597e-17
5274.860000 1.084285e-16 2.719326e-17
5277.860000 8.876780e-17 2.606191e-17
5280.860000 9.161073e-17 2.539614e-17
5283.860000 1.143142e-16 2.524833e-17
5286.860000 9.154675e-17 2.426036e-17
5289.860000 8.285731e-17 2.350125e-17
5292.860000 1.140824e-16 2.337684e-17
5295.860000 1.371330e-16 2.350122e-17
5298.860000 1.221728e-16 2.306048e-17
5301.860000 1.507324e-16 2.312939e-17
5304.860000 1.662023e-16 2.291233e-17
5307.860000 1.690656e-16 2.276687e-17
5310.860000 1.507758e-16 2.230884e-17
5313.860000 1.302639e-16 2.193393e-17
5316.860000 1.504373e-16 2.236295e-17
5319.860000 1.486129e-16 2.244801e-17
5322.860000 1.401525e-16 2.247933e-17
5325.860000 1.415736e-16 2.245242e-17
5328.860000 1.340506e-16 2.235999e-17
5331.860000 1.475170e-16 2.273712e-17
5334.860000 1.403617e-16 2.271261e-17
5337.860000 1.334681e-16 2.289551e-17
5340.860000 1.318138e-16 2.318745e-17
5343.860000 1.538086e-16 2.376209e-17
5346.860000 1.410197e-16 2.369737e-17
5349.860000 1.640740e-16 2.430079e-17
5352.860000 1.785814e-16 2.508961e-17
5355.860000 1.747609e-16 2.540322e-17
5358.860000 1.968818e-16 2.623537e-17
5361.860000 1.880256e-16 2.641386e-17
5364.860000 1.702373e-16 2.595312e-17
5367.860000 1.788333e-16 2.540794e-17
5370.860000 1.640457e-16 2.442213e-17
5373.860000 1.743699e-16 2.394142e-17
5376.860000 1.651322e-16 2.308021e-17
5379.860000 2.198494e-16 2.322550e-17
5382.860000 2.151373e-16 2.245987e-17
5385.860000 2.308684e-16 2.197942e-17
5388.860000 2.230479e-16 2.137663e-17
5391.860000 1.890371e-16 2.052692e-17
5394.860000 1.714208e-16 1.968955e-17
5397.860000 1.868370e-16 1.926379e-17
5400.860000 2.126643e-16 1.910187e-17
5403.860000 2.229639e-16 1.884082e-17
5406.860000 2.188044e-16 1.849555e-17
5409.860000 2.123188e-16 1.800314e-17
5412.860000 2.154863e-16 1.769291e-17
5415.860000 2.366503e-16 1.761992e-17
5418.860000 2.544946e-16 1.759131e-17
5421.860000 2.695859e-16 1.768930e-17
5424.860000 2.656273e-16 1.743250e-17
5427.860000 2.412741e-16 1.703638e-17
5430.860000 2.182636e-16 1.676387e-17
5433.860000 2.102704e-16 1.669263e-17
5436.860000 2.293039e-16 1.690262e-17
5439.860000 2.344822e-16 1.687427e-17
5442.860000 2.024709e-16 1.656972e-17
5445.860000 2.039028e-16 1.687451e-17
5448.860000 2.009930e-16 1.689445e-17
5451.860000 1.989171e-16 1.699774e-17
5454.860000 2.065858e-16 1.740721e-17
5457.860000 2.030460e-16 1.750040e-17
5460.860000 1.972605e-16 1.772067e-17
5463.860000 2.139041e-16 1.833555e-17
5466.860000 2.143660e-16 1.853385e-17
5469.860000 2.210467e-16 1.903881e-17
5472.860000 2.192746e-16 1.919025e-17
5475.860000 2.087137e-16 1.930359e-17
5478.860000 2.052210e-16 1.952931e-17
5481.860000 2.212483e-16 2.012072e-17
5484.860000 2.109479e-16 2.042796e-17
5487.860000 2.250299e-16 2.110081e-17
5490.860000 2.142461e-16 2.092409e-17
5493.860000 2.271101e-16 2.036154e-17
5496.860000 2.217895e-16 1.981616e-17
5499.860000 1.880285e-16 1.896640e-17
5502.860000 2.020939e-16 1.862161e-17
5505.860000 2.143079e-16 1.836837e-17
5508.860000 2.057434e-16 1.771451e-17
5511.860000 2.213759e-16 1.755863e-17
5514.860000 2.081061e-16 1.697413e-17
5517.860000 2.013611e-16 1.649379e-17
5520.860000 2.024885e-16 1.606324e-17
5523.860000 2.104946e-16 1.585858e-17
5526.860000 1.869999e-16 1.521451e-17
5529.860000 1.858701e-16 1.487198e-17
5532.860000 1.940456e-16 1.483048e-17
5535.860000 1.885215e-16 1.444487e-17
5538.860000 1.970722e-16 1.437189e-17
5541.860000 1.731961e-16 1.386545e-17
5544.860000 1.686921e-16 1.370982e-17
5547.860000 1.789411e-16 1.377955e-17
5550.860000 1.859235e-16 1.371753e-17
5553.860000 1.837230e-16 1.361203e-17
5556.860000 1.703514e-16 1.343517e-17
5559.860000 1.461639e-16 1.316259e-17
5562.860000 1.642551e-16 1.355293e-17
5565.860000 1.641119e-16 1.359436e-17
5568.860000 1.388273e-16 1.339939e-17
5571.860000 1.301965e-16 1.347529e-17
5574.860000 1.351842e-16 1.419444e-17
5577.860000 1.506749e-16 1.578401e-17
5580.860000 1.781158e-16 1.796307e-17
5583.860000 1.739696e-16 1.905901e-17
5586.860000 1.540882e-16 1.816061e-17
5589.860000 1.183792e-16 1.608915e-17
5592.860000 1.031116e-16 1.501656e-17
5595.860000 1.159711e-16 1.482205e-17
5598.860000 1.062508e-16 1.479975e-17
5601.860000 1.268823e-16 1.544185e-17
5604.860000 1.417782e-16 1.592753e-17
5607.860000 1.379538e-16 1.624820e-17
5610.860000 1.359930e-16 1.649265e-17
5613.860000 1.358255e-16 1.656013e-17
5616.860000 1.272335e-16 1.663676e-17
5619.860000 1.421310e-16 1.651524e-17
5622.860000 1.357181e-16 1.587978e-17
5625.860000 1.382762e-16 1.548155e-17
5628.860000 1.326310e-16 1.501489e-17
5631.860000 1.294089e-16 1.468510e-17
5634.860000 1.299228e-16 1.418467e-17
5637.860000 1.409036e-16 1.406878e-17
5640.860000 1.456909e-16 1.386401e-17
5643.860000 1.385714e-16 1.333729e-17
5646.860000 1.278677e-16 1.263541e-17
5649.860000 1.399840e-16 1.256978e-17
5652.860000 1.321676e-16 1.223630e-17
5655.860000 1.312743e-16 1.208914e-17
5658.860000 1.375510e-16 1.196984e-17
5661.860000 1.479562e-16 1.180350e-17
5664.860000 1.511762e-16 1.170001e-17
5667.860000 1.483131e-16 1.159179e-17
5670.860000 1.452263e-16 1.145597e-17
5673.860000 1.451469e-16 1.139007e-17
5676.860000 1.414435e-16 1.126483e-17
5679.860000 1.351258e-16 1.110969e-17
5682.860000 1.467075e-16 1.123500e-17
5685.860000 1.569624e-16 1.137106e-17
5688.860000 1.363766e-16 1.114465e-17
5691.860000 1.440323e-16 1.137534e-17
5694.860000 1.527102e-16 1.144988e-17
5697.860000 1.550946e-16 1.160037e-17
5700.860000 1.502338e-16 1.165919e-17
5703.860000 1.406665e-16 1.173422e-17
5706.860000 1.368012e-16 1.183468e-17
5709.860000 1.530673e-16 1.225730e-17
5712.860000 1.612032e-16 1.251539e-17
5715.860000 1.629873e-16 1.268827e-17
5718.860000 1.688629e-16 1.310683e-17
5721.860000 1.520150e-16 1.312190e-17
5724.860000 1.531286e-16 1.344067e-17
5727.860000 1.465538e-16 1.349862e-17
5730.860000 1.541023e-16 1.385171e-17
5733.860000 1.516380e-16 1.414143e-17
5736.860000 1.421957e-16 1.427163e-17
5739.860000 1.300933e-16 1.422386e-17
5742.860000 1.344424e-16 1.415986e-17
5745.860000 1.593183e-16 1.425200e-17
5748.860000 1.298360e-16 1.348046e-17
5751.860000 1.146997e-16 1.262436e-17
5754.860000 1.382342e-16 1.283503e-17
5757.860000 1.399695e-16 1.250557e-17
5760.860000 1.361559e-16 1.217053e-17
5763.860000 1.273496e-16 1.171746e-17
5766.860000 1.326882e-16 1.156198e-17
5769.860000 1.299275e-16 1.131701e-17
5772.860000 1.250719e-16 1.099050e-17
5775.860000 1.254584e-16 1.079647e-17
5778.860000 1.330587e-16 1.081679e-17
5781.860000 1.213540e-16 1.045079e-17
5784.860000 1.284138e-16 1.037949e-17
5787.860000 1.249961e-16 1.012691e-17
5790.860000 1.214523e-16 9.977158e-18
5793.860000 1.237651e-16 9.908249e-18
5796.860000 1.235449e-16 9.864439e-18
5799.860000 1.249217e-16 9.833708e-18
5802.860000 1.366537e-16 9.868575e-18
5805.860000 1.325657e-16 9.758914e-18
5808.860000 1.438937e-16 9.917714e-18
5811.860000 1.583165e-16 1.012608e-17
5814.860000 1.499021e-16 1.009992e-17
5817.860000 1.550393e-16 1.027330e-17
5820.860000 1.691426e-16 1.049179e-17
5823.860000 1.687432e-16 1.056467e-17
5826.860000 1.690871e-16 1.069973e-17
5829.860000 1.652195e-16 1.080466e-17
5832.860000 1.509185e-16 1.086456e-17
5835.860000 1.531230e-16 1.110887e-17
5838.860000 1.634885e-16 1.136040e-17
5841.860000 1.828000e-16 1.181805e-17
5844.860000 1.857466e-16 1.207940e-17
5847.860000 1.788627e-16 1.225008e-17
5850.860000 1.614877e-16 1.225453e-17
5853.860000 1.731470e-16 1.266595e-17
5856.860000 1.856272e-16 1.313294e-17
5859.860000 1.644034e-16 1.310708e-17
5862.860000 1.558547e-16 1.325036e-17
5865.860000 1.830441e-16 1.379469e-17
5868.860000 1.803089e-16 1.371273e-17
5871.860000 1.781960e-16 1.337455e-17
5874.860000 1.896127e-16 1.320930e-17
5877.860000 1.815154e-16 1.274334e-17
5880.860000 1.752097e-16 1.236787e-17
5883.860000 1.842971e-16 1.223465e-17
5886.860000 1.889523e-16 1.209299e-17
5889.860000 1.865449e-16 1.175675e-17
5892.860000 1.891362e-16 1.188685e-17
5895.860000 1.664495e-16 1.164786e-17
5898.860000 1.637783e-16 1.145605e-17
5901.860000 1.712144e-16 1.114683e-17
5904.860000 1.786795e-16 1.084256e-17
5907.860000 1.728114e-16 1.040066e-17
5910.860000 1.794083e-16 1.026571e-17
5913.860000 1.827107e-16 1.015704e-17
5916.860000 1.905241e-16 1.009027e-17
5919.860000 2.028726e-16 1.011573e-17
5922.860000 2.072338e-16 1.011737e-17
5925.860000 1.976777e-16 9.969448e-18
5928.860000 1.991661e-16 9.880341e-18
5931.860000 2.078599e-16 9.926698e-18
5934.860000 2.061723e-16 9.963585e-18
5937.860000 1.876148e-16 9.851395e-18
5940.860000 1.707725e-16 9.740949e-18
5943.860000 1.869554e-16 9.986968e-18
5946.860000 1.881900e-16 1.002185e-17
5949.860000 1.760065e-16 9.992331e-18
5952.860000 1.774862e-16 1.016475e-17
5955.860000 1.756220e-16 1.028145e-17
5958.860000 1.890678e-16 1.067798e-17
5961.860000 2.087584e-16 1.104032e-17
5964.860000 1.829128e-16 1.084541e-17
5967.860000 1.744953e-16 1.101013e-17
5970.860000 2.056467e-16 1.158416e-17
5973.860000 1.827736e-16 1.147043e-17
5976.860000 1.640130e-16 1.160832e-17
5979.860000 1.705671e-16 1.186765e-17
5982.860000 1.764121e-16 1.221611e-17
5985.860000 1.896509e-16 1.263372e-17
5988.860000 1.833450e-16 1.271579e-17
5991.860000 1.992867e-16 1.294904e-17
5994.860000 1.959892e-16 1.273247e-17
5997.860000 2.086815e-16 1.263071e-17
6000.860000 1.938318e-16 1.222466e-17
6003.860000 1.631681e-16 1.139912e-17
6006.860000 1.814879e-16 1.136405e-17
6009.860000 1.865049e-16 1.124581e-17
6012.860000 1.684065e-16 1.074238e-17
6015.860000 1.785445e-16 1.050729e-17
6018.860000 1.885018e-16 1.038228e-17
6021.860000 1.778484e-16 1.004318e-17
6024.860000 1.655825e-16 9.665642e-18
6027.860000 1.767081e-16 9.614471e-18
6030.860000 1.785472e-16 9.505004e-18
6033.860000 1.777184e-16 9.325482e-18
6036.860000 1.771650e-16 9.208913e-18
6039.860000 1.666294e-16 8.955929e-18
6042.860000 1.687396e-16 8.913480e-18
6045.860000 1.700281e-16 8.781756e-18
6048.860000 1.771266e-16 8.762824e-18
6051.860000 1.705022e-16 8.635734e-18
6054.860000 1.768611e-16 8.713214e-18
6057.860000 1.764469e-16 8.712380e-18
6060.860000 1.707107e-16 8.624031e-18
6063.860000 1.735870e-16 8.713620e-18
6066.860000 1.662497e-16 8.659891e-18
6069.860000 1.568205e-16 8.701022e-18
6072.860000 1.561557e-16 8.825502e-18
6075.860000 1.521016e-16 8.887491e-18
6078.860000 1.643151e-16 9.128184e-18
6081.860000 1.700838e-16 9.262817e-18
6084.860000 1.697649e-16 9.407007e-18
6087.860000 1.603334e-16 9.461072e-18
6090.860000 1.657900e-16 9.669038e-18
6093.860000 1.669353e-16 9.982496e-18
6096.860000 1.664913e-16 1.026456e-17
6099.860000 1.659092e-16 1.048372e-17
6102.860000 1.627861e-16 1.068974e-17
6105.860000 1.654135e-16 1.098445e-17
6108.860000 1.691944e-16 1.121212e-17
6111.860000 1.687072e-16 1.137951e-17
6114.860000 1.643231e-16 1.157134e-17
6117.860000 1.790591e-16 1.170181e-17
6120.860000 1.649542e-16 1.130703e-17
6123.860000 1.680926e-16 1.103197e-17
6126.860000 1.635104e-16 1.066418e-17
6129.860000 1.602764e-16 1.034294e-17
6132.860000 1.650721e-16 1.021169e-17
6135.860000 1.744007e-16 1.007076e-17
6138.860000 1.752871e-16 9.854174e-18
6141.860000 1.889159e-16 9.823645e-18
6144.860000 1.837564e-16 9.584694e-18
6147.860000 1.736627e-16 9.319441e-18
6150.860000 1.685262e-16 9.146979e-18
6153.860000 1.563515e-16 8.691306e-18
6156.860000 1.767919e-16 8.748495e-18
6159.860000 1.847879e-16 8.722095e-18
6162.860000 1.785321e-16 8.506476e-18
6165.860000 1.834123e-16 8.477389e-18
6168.860000 1.827047e-16 8.390004e-18
6171.860000 1.776883e-16 8.250088e-18
6174.860000 1.742237e-16 8.232262e-18
6177.860000 1.781737e-16 8.267651e-18
6180.860000 1.757005e-16 8.162085e-18
6183.860000 1.713775e-16 8.112161e-18
6186.860000 1.672792e-16 8.085248e-18
6189.860000 1.641477e-16 8.091603e-18
6192.860000 1.686513e-16 8.201559e-18
6195.860000 1.844906e-16 8.409269e-18
6198.860000 1.749866e-16 8.375912e-18
6201.860000 1.686674e-16 8.454719e-18
6204.860000 1.701812e-16 8.582578e-18
6207.860000 1.719419e-16 8.790618e-18
6210.860000 1.650422e-16 8.825908e-18
6213.860000 1.764005e-16 9.073754e-18
6216.860000 1.641461e-16 9.000876e-18
6219.860000 1.614576e-16 9.167160e-18
6222.860000 1.631158e-16 9.416237e-18
6225.860000 1.660846e-16 9.698110e-18
6228.860000 1.637668e-16 9.856761e-18
6231.860000 1.653706e-16 1.011869e-17
6234.860000 1.574227e-16 1.022041e-17
6237.860000 1.741953e-16 1.077563e-17
6240.860000 1.793738e-16 1.126431e-17
6243.860000 1.833356e-16 1.135950e-17
6246.860000 1.641981e-16 1.076887e-17
6249.860000 1.757542e-16 1.055896e-17
6252.860000 1.721829e-16 1.013081e-17
6255.860000 1.674554e-16 9.756962e-18
6258.860000 1.523524e-16 9.373543e-18
6261.860000 1.455460e-16 9.160009e-18
6264.860000 1.524601e-16 9.093000e-18
6267.860000 1.612231e-16 8.994242e-18
6270.860000 1.764624e-16 8.944594e-18
6273.860000 1.811026e-16 8.765003e-18
6276.860000 1.746422e-16 8.479426e-18
6279.860000 1.761473e-16 8.298831e-18
6282.860000 1.700962e-16 8.086310e-18
6285.860000 1.463198e-16 7.717861e-18
6288.860000 1.505012e-16 7.696929e-18
6291.860000 1.598678e-16 7.779928e-18
6294.860000 1.633156e-16 7.770175e-18
6297.860000 1.687822e-16 7.818354e-18
6300.860000 1.653188e-16 7.899442e-18
6303.860000 1.641666e-16 8.185443e-18
6306.860000 1.640398e-16 8.404040e-18
6309.860000 1.564549e-16 8.238062e-18
6312.860000 1.495797e-16 7.930664e-18
6315.860000 1.596281e-16 7.831434e-18
6318.860000 1.641624e-16 7.699019e-18
6321.860000 1.597953e-16 7.639655e-18
6324.860000 1.562301e-16 7.700994e-18
6327.860000 1.519965e-16 7.794504e-18
6330.860000 1.548666e-16 7.983098e-18
6333.860000 1.652480e-16 8.243169e-18
6336.860000 1.619502e-16 8.287845e-18
6339.860000 1.710599e-16 8.525699e-18
6342.860000 1.637985e-16 8.482965e-18
6345.860000 1.655059e-16 8.693103e-18
6348.860000 1.746503e-16 8.969205e-18
6351.860000 1.727381e-16 9.186927e-18
6354.860000 1.633721e-16 9.243824e-18
6357.860000 1.606627e-16 9.497391e-18
6360.860000 1.605994e-16 9.750855e-18
6363.860000 1.639049e-16 1.007444e-17
6366.860000 1.583210e-16 1.031770e-17
6369.860000 1.585438e-16 1.036574e-17
6372.860000 1.488030e-16 9.870565e-18
6375.860000 1.589244e-16 9.665448e-18
6378.860000 1.607841e-16 9.377412e-18
6381.860000 1.615214e-16 9.099981e-18
6384.860000 1.464034e-16 8.724375e-18
6387.860000 1.480306e-16 8.561277e-18
6390.860000 1.549554e-16 8.464793e-18
6393.860000 1.440113e-16 8.154074e-18
6396.860000 1.299485e-16 7.706424e-18
6399.860000 1.364481e-16 7.649607e-18
6402.860000 1.376016e-16 7.504686e-18
6405.860000 1.372339e-16 7.330251e-18
6408.860000 1.297392e-16 7.207758e-18
6411.860000 1.239829e-16 6.980087e-18
6414.860000 1.265439e-16 6.929046e-18
6417.860000 1.174052e-16 6.754311e-18
6420.860000 1.153374e-16 6.679947e-18
6423.860000 1.121243e-16 6.615033e-18
6426.860000 1.096207e-16 6.547506e-18
6429.860000 1.100654e-16 6.517947e-18
6432.860000 1.067263e-16 6.481102e-18
6435.860000 9.718800e-17 6.397023e-18
6438.860000 8.922206e-17 6.353944e-18
6441.860000 9.115941e-17 6.400351e-18
6444.860000 9.046504e-17 6.402338e-18
6447.860000 9.412790e-17 6.493503e-18
6450.860000 8.819503e-17 6.465651e-18
6453.860000 7.529031e-17 6.409447e-18
6456.860000 7.006631e-17 6.452650e-18
6459.860000 7.764200e-17 6.689894e-18
6462.860000 7.682135e-17 6.789880e-18
6465.860000 6.779587e-17 6.876759e-18
6468.860000 6.483763e-17 7.082798e-18
6471.860000 6.948273e-17 7.321820e-18
6474.860000 6.684532e-17 7.373106e-18
6477.860000 6.061314e-17 7.458115e-18
6480.860000 5.397253e-17 7.447847e-18
6483.860000 4.526083e-17 7.354782e-18
6486.860000 5.158545e-17 7.461543e-18
6489.860000 4.112405e-17 7.506194e-18
6492.860000 4.525289e-17 7.702193e-18
6495.860000 5.309149e-17 7.757109e-18
6498.860000 5.351015e-17 7.706867e-18
6501.860000 5.971851e-17 7.710273e-18
6504.860000 6.189753e-17 7.763510e-18
6507.860000 4.966312e-17 7.414439e-18
6510.860000 5.091185e-17 7.095402e-18
6513.860000 5.361107e-17 6.909199e-18
6516.860000 5.343278e-17 6.646133e-18
6519.860000 6.072998e-17 6.577424e-18
6522.860000 6.292009e-17 6.517543e-18
6525.860000 6.319286e-17 6.354197e-18
6528.860000 6.754527e-17 6.282705e-18
6531.860000 7.522396e-17 6.286695e-18
6534.860000 7.899655e-17 6.302525e-18
6537.860000 7.531495e-17 6.249181e-18
6540.860000 7.242497e-17 6.154180e-18
6543.860000 7.179497e-17 6.040595e-18
6546.860000 7.658519e-17 5.967413e-18
6549.860000 8.801379e-17 6.070138e-18
6552.860000 8.889412e-17 6.065322e-18
6555.860000 9.632096e-17 6.146183e-18
6558.860000 1.008739e-16 6.248156e-18
6561.860000 9.310955e-17 6.238096e-18
6564.860000 9.092523e-17 6.229065e-18
6567.860000 9.010968e-17 6.213444e-18
6570.860000 9.568377e-17 6.323004e-18
6573.860000 1.043974e-16 6.439826e-18
6576.860000 1.035593e-16 6.512541e-18
6579.860000 1.076806e-16 6.625312e-18
6582.860000 1.109147e-16 6.880266e-18
6585.860000 1.107352e-16 6.961999e-18
6588.860000 1.099940e-16 7.023268e-18
6591.860000 1.228066e-16 7.229510e-18
6594.860000 1.173307e-16 7.206720e-18
6597.860000 1.181260e-16 7.392064e-18
6600.860000 1.258067e-16 7.686375e-18
6603.860000 1.131372e-16 7.703911e-18
6606.860000 1.112799e-16 7.753503e-18
6609.860000 1.145696e-16 8.015789e-18
6612.860000 1.182075e-16 8.206669e-18
6615.860000 1.243857e-16 8.408445e-18
6618.860000 1.246312e-16 8.479310e-18
6621.860000 1.264514e-16 8.383280e-18
6624.860000 1.314568e-16 8.256876e-18
6627.860000 1.310279e-16 8.115076e-18
6630.860000 1.320575e-16 7.942744e-18
6633.860000 1.266939e-16 7.720237e-18
6636.860000 1.270540e-16 7.507265e-18
6639.860000 1.272745e-16 7.334873e-18
6642.860000 1.255275e-16 7.145742e-18
6645.860000 1.307825e-16 7.048996e-18
6648.860000 1.338947e-16 6.917697e-18
6651.860000 1.371635e-16 6.830030e-18
6654.860000 1.350547e-16 6.681779e-18
6657.860000 1.330189e-16 6.562643e-18
6660.860000 1.326446e-16 6.484403e-18
6663.860000 1.347894e-16 6.419623e-18
6666.860000 1.297735e-16 6.297913e-18
6669.860000 1.211507e-16 6.109536e-18
6672.860000 1.258518e-16 6.084645e-18
6675.860000 1.341060e-16 6.153365e-18
6678.860000 1.350799e-16 6.118357e-18
6681.860000 1.354939e-16 6.112576e-18
6684.860000 1.346145e-16 6.126585e-18
6687.860000 1.392314e-16 6.157031e-18
6690.860000 1.436474e-16 6.213798e-18
6693.860000 1.401144e-16 6.236533e-18
6696.860000 1.332347e-16 6.230697e-18
6699.860000 1.251268e-16 6.205006e-18
6702.860000 1.182397e-16 6.196741e-18
6705.860000 1.224676e-16 6.365004e-18
6708.860000 1.303089e-16 6.586829e-18
6711.860000 1.309076e-16 6.643748e-18
6714.860000 1.375291e-16 6.831984e-18
6717.860000 1.445197e-16 7.022169e-18
6720.860000 1.387506e-16 7.117098e-18
6723.860000 1.293895e-16 7.188635e-18
6726.860000 1.335204e-16 7.397996e-18
6729.860000 1.278365e-16 7.428856e-18
6732.860000 1.232700e-16 7.507145e-18
6735.860000 1.250349e-16 7.742331e-18
6738.860000 1.289239e-16 7.994264e-18
6741.860000 1.195397e-16 8.008743e-18
6744.860000 1.143021e-16 7.973261e-18
6747.860000 1.201623e-16 8.012537e-18
6750.860000 1.221115e-16 7.825483e-18
6753.860000 1.157305e-16 7.549025e-18
6756.860000 1.139286e-16 7.399287e-18
6759.860000 1.180382e-16 7.254404e-18
6762.860000 1.183051e-16 7.175468e-18
6765.860000 1.215535e-16 7.057514e-18
6768.860000 1.260715e-16 6.929272e-18
6771.860000 1.228748e-16 6.773964e-18
6774.860000 1.223610e-16 6.625532e-18
6777.860000 1.233549e-16 6.547577e-18
6780.860000 1.220480e-16 6.410151e-18
6783.860000 1.237850e-16 6.210698e-18
6786.860000 1.220995e-16 6.110677e-18
6789.860000 1.209397e-16 5.986630e-18
6792.860000 1.184559e-16 5.885901e-18
6795.860000 1.155761e-16 5.830618e-18
6798.860000 1.193474e-16 5.826954e-18
6801.860000 1.207036e-16 5.798077e-18
6804.860000 1.187977e-16 5.756900e-18
6807.860000 1.178965e-16 5.740378e-18
6810.860000 1.162360e-16 5.722389e-18
6813.860000 1.096568e-16 5.667114e-18
6816.860000 1.028553e-16 5.627089e-18
6819.860000 1.064737e-16 5.723816e-18
6822.860000 1.150507e-16 5.877268e-18
6825.860000 1.194522e-16 6.026988e-18
6828.860000 1.163658e-16 6.151923e-18
6831.860000 1.142533e-16 6.424184e-18
6834.860000 1.196426e-16 6.785296e-18
6837.860000 1.197531e-16 6.975802e-18
6840.860000 1.146340e-16 6.959259e-18
6843.860000 1.163617e-16 6.971937e-18
6846.860000 1.186991e-16 6.953515e-18
6849.860000 1.241498e-16 7.030370e-18
6852.860000 1.243130e-16 7.136399e-18
6855.860000 1.129904e-16 7.077525e-18
6858.860000 1.144104e-16 7.294371e-18
6861.860000 1.108922e-16 7.539427e-18
6864.860000 1.146252e-16 8.018268e-18
6867.860000 1.201051e-16 8.731057e-18
6870.860000 1.086720e-16 9.331913e-18
6873.860000 9.299747e-17 9.286849e-18
6876.860000 9.132887e-17 9.101337e-18
6879.860000 9.615854e-17 8.578157e-18
6882.860000 9.448139e-17 8.093585e-18
6885.860000 1.014073e-16 7.664892e-18
6888.860000 1.065241e-16 7.429827e-18
6891.860000 1.071387e-16 7.334989e-18
6894.860000 1.083489e-16 7.212513e-18
6897.860000 1.034307e-16 6.995270e-18
6900.860000 1.095671e-16 6.894967e-18
6903.860000 1.130241e-16 6.795187e-18
6906.860000 1.082516e-16 6.625228e-18
6909.860000 1.029731e-16 6.418220e-18
6912.860000 1.060719e-16 6.260463e-18
6915.860000 1.076819e-16 6.173678e-18
6918.860000 1.056606e-16 6.082880e-18
6921.860000 1.078875e-16 6.016612e-18
6924.860000 1.050617e-16 5.934413e-18
6927.860000 9.805172e-17 5.870398e-18
6930.860000 9.871618e-17 5.849507e-18
6933.860000 9.947386e-17 5.754912e-18
6936.860000 1.011160e-16 5.666958e-18
6939.860000 1.053835e-16 5.670013e-18
6942.860000 1.011576e-16 5.696614e-18
6945.860000 9.645657e-17 5.753121e-18
6948.860000 9.535332e-17 5.864521e-18
6951.860000 1.011444e-16 6.095280e-18
6954.860000 1.080138e-16 6.334007e-18
6957.860000 1.061624e-16 6.317295e-18
6960.860000 1.000431e-16 6.201547e-18
6963.860000 9.783208e-17 6.176545e-18
6966.860000 1.018316e-16 6.360206e-18
6969.860000 1.226108e-16 6.886559e-18
6972.860000 1.447549e-16 7.380693e-18
6975.860000 1.417655e-16 7.489731e-18
6978.860000 1.243177e-16 7.331019e-18
6981.860000 1.078978e-16 7.206684e-18
6984.860000 9.129862e-17 7.175128e-18
6987.860000 8.793495e-17 7.229703e-18
6990.860000 9.584058e-17 7.486855e-18
6993.860000 1.023478e-16 7.696759e-18
6996.860000 1.078090e-16 7.694831e-18
6999.860000 9.958994e-17 7.517546e-18
7002.860000 8.394072e-17 7.105642e-18
7005.860000 8.255445e-17 6.840156e-18
7008.860000 9.420942e-17 6.882054e-18
7011.860000 8.882174e-17 6.787602e-18
7014.860000 9.027201e-17 6.647400e-18
7017.860000 9.258433e-17 6.509520e-18
7020.860000 8.784146e-17 6.270152e-18
7023.860000 8.744558e-17 6.090905e-18
7026.860000 8.734572e-17 5.925556e-18
7029.860000 8.556020e-17 5.775145e-18
7032.860000 8.473056e-17 5.608808e-18
7035.860000 8.488082e-17 5.491556e-18
7038.860000 9.040324e-17 5.493411e-18
7041.860000 9.649039e-17 5.469157e-18
7044.860000 9.427819e-17 5.411868e-18
7047.860000 9.138858e-17 5.359067e-18
7050.860000 9.140978e-17 5.336014e-18
7053.860000 8.751843e-17 5.300315e-18
7056.860000 8.513151e-17 5.261041e-18
7059.860000 8.471305e-17 5.215196e-18
7062.860000 8.741254e-17 5.238841e-18
7065.860000 9.069989e-17 5.281190e-18
7068.860000 8.679306e-17 5.281789e-18
7071.860000 8.296160e-17 5.279422e-18
7074.860000 8.276740e-17 5.324011e-18
7077.860000 8.690711e-17 5.448600e-18
7080.860000 9.199686e-17 5.560328e-18
7083.860000 8.560949e-17 5.518082e-18
7086.860000 7.809610e-17 5.508457e-18
7089.860000 7.919495e-17 5.651473e-18
7092.860000 7.920053e-17 5.775072e-18
7095.860000 8.025477e-17 5.925455e-18
7098.860000 8.456697e-17 6.092252e-18
7101.860000 7.920315e-17 6.134785e-18
7104.860000 7.943018e-17 6.212131e-18
7107.860000 8.554719e-17 6.427096e-18
7110.860000 8.455948e-17 6.515031e-18
7113.860000 8.593537e-17 6.700482e-18
7116.860000 8.782557e-17 6.935797e-18
7119.860000 8.502411e-17 7.113816e-18
7122.860000 8.363778e-17 7.030734e-18
7125.860000 8.162834e-17 6.960417e-18
7128.860000 7.843805e-17 6.811203e-18
7131.860000 8.124918e-17 6.692009e-18
7134.860000 8.777481e-17 6.667964e-18
7137.860000 8.595697e-17 6.514051e-18
7140.860000 8.712189e-17 6.289802e-18
