   4.8350391e+03   2.1103667e-17   1.1606676e-17
   4.8361528e+03   1.0278851e-17   1.1554091e-17
   4.8372661e+03   1.2851290e-17   1.1501507e-17
   4.8383804e+03   2.9684296e-17   1.1797979e-17
   4.8394946e+03   2.6238222e-17   1.2146796e-17
   4.8406089e+03   1.5649198e-17   1.1902234e-17
   4.8417236e+03   1.7040847e-17   1.1605327e-17
   4.8428389e+03   1.6314225e-17   1.1029209e-17
   4.8439541e+03   1.9536418e-17   1.1238407e-17
   4.8450693e+03   3.2397078e-17   1.1709355e-17
   4.8461851e+03   1.3766747e-17   1.1744030e-17
   4.8473013e+03   1.9707492e-17   1.1639103e-17
   4.8484175e+03   4.9487106e-18   1.1167740e-17
   4.8495337e+03   3.6313361e-18   1.0713843e-17
   4.8506509e+03   3.2323068e-17   1.1306900e-17
   4.8517676e+03   3.0500518e-17   1.1236886e-17
   4.8528848e+03   2.5796680e-17   1.0974947e-17
   4.8540024e+03   1.9724009e-17   1.0870047e-17
   4.8551201e+03   2.3040143e-17   1.1096657e-17
   4.8562383e+03   2.0490627e-17   1.1078996e-17
   4.8573569e+03   2.0173704e-17   1.0956654e-17
   4.8584751e+03   7.8408252e-18   1.0555172e-17
   4.8595942e+03   8.6345745e-18   1.0415399e-17
   4.8607134e+03   1.9761358e-17   1.0327970e-17
   4.8618325e+03   1.9678481e-17   1.0362662e-17
   4.8629521e+03   1.1041895e-17   1.0397353e-17
   4.8640723e+03   1.0577589e-18   1.0484378e-17
   4.8651924e+03   2.3025294e-17   1.0850512e-17
   4.8663125e+03   2.9139839e-17   1.1094524e-17
   4.8674331e+03   1.7245538e-17   1.1181529e-17
   4.8685542e+03   1.5954157e-17   1.1233645e-17
   4.8696753e+03  -1.1114925e-18   1.1093885e-17
   4.8707969e+03   5.8692766e-18   1.1163444e-17
   4.8719185e+03   1.7110833e-17   1.1250442e-17
   4.8730400e+03   1.2387804e-17   1.0849056e-17
   4.8741626e+03   9.3246945e-18   1.0517453e-17
   4.8752847e+03   1.5510814e-17   1.0796316e-17
   4.8764077e+03   5.8580534e-18   1.1057728e-17
   4.8775308e+03   6.0869640e-18   1.1266806e-17
   4.8786538e+03   8.8909078e-18   1.1179388e-17
   4.8797773e+03   3.4414340e-17   1.1039654e-17
   4.8809009e+03   1.6573523e-17   1.0638325e-17
   4.8820249e+03   2.3266777e-17   1.0777639e-17
   4.8831494e+03   2.9309378e-17   1.1126219e-17
   4.8842739e+03   3.2176346e-17   1.1195761e-17
   4.8853984e+03   1.9915756e-17   1.1073478e-17
   4.8865234e+03   1.4493051e-17   1.0794255e-17
   4.8876489e+03   1.8424819e-18   1.0462730e-17
   4.8887744e+03   7.1320174e-19   1.0462531e-17
   4.8899004e+03   1.7724959e-17   1.0828513e-17
   4.8910264e+03   1.0691488e-17   1.1089862e-17
   4.8921528e+03   2.9590302e-17   1.1298888e-17
   4.8932793e+03   2.6737892e-17   1.1054567e-17
   4.8944062e+03   1.2611394e-17   1.0984614e-17
   4.8955332e+03   2.4278717e-17   1.1193631e-17
   4.8966606e+03   3.1049819e-17   1.1681605e-17
   4.8977881e+03   2.1219605e-17   1.1803428e-17
   4.8989160e+03   2.4508369e-19   1.1245298e-17
   4.9000444e+03  -7.7027059e-19   1.0983571e-17
   4.9011729e+03   1.8925337e-17   1.1122835e-17
   4.9023013e+03   2.1292238e-17   1.1174924e-17
   4.9034302e+03   3.3491894e-17   1.1227012e-17
   4.9045596e+03   1.5684880e-17   1.1017606e-17
   4.9056890e+03   2.3175007e-17   1.1139425e-17
   4.9068184e+03   3.2604363e-17   1.1435563e-17
   4.9079487e+03   1.3492361e-17   1.1295891e-17
   4.9090786e+03   1.5856219e-17   1.1208520e-17
   4.9102095e+03  -4.0330150e-18   1.0824820e-17
   4.9113398e+03   1.5643984e-17   1.0911770e-17
   4.9124712e+03   3.3344564e-17   1.1120733e-17
   4.9136021e+03   4.6885391e-18   1.0893929e-17
   4.9147339e+03   3.0751372e-17   1.1521202e-17
   4.9158657e+03   1.9891616e-17   1.1520986e-17
   4.9169976e+03   1.8589356e-17   1.1398763e-17
   4.9181299e+03   1.4843749e-17   1.1346261e-17
   4.9192627e+03   1.3075648e-17   1.1293762e-17
   4.9203955e+03   1.6517592e-17   1.1276121e-17
   4.9215283e+03   1.9270344e-17   1.1432762e-17
   4.9226616e+03   7.6348109e-18   1.1310553e-17
   4.9237954e+03   3.0200457e-17   1.1589178e-17
   4.9249292e+03   2.1972299e-17   1.1641241e-17
   4.9260635e+03   1.7536414e-17   1.1553890e-17
   4.9271978e+03   2.7043486e-17   1.1605951e-17
   4.9283325e+03   2.8100239e-17   1.1448900e-17
   4.9294673e+03   3.3868268e-17   1.1570666e-17
   4.9306025e+03   3.1121896e-17   1.1518173e-17
   4.9317383e+03   1.9459576e-17   1.1674782e-17
   4.9328735e+03   8.3918730e-18   1.1866236e-17
   4.9340098e+03   1.9282732e-17   1.1987985e-17
   4.9351460e+03   1.9288714e-17   1.1604431e-17
   4.9362822e+03   1.0945254e-19   1.1098926e-17
   4.9374189e+03   2.1653100e-17   1.2422899e-17
   4.9385562e+03   7.5707805e-18   1.2318128e-17
   4.9396934e+03   3.4034737e-17   1.2474703e-17
   4.9408311e+03   2.7495854e-17   1.1342011e-17
   4.9419688e+03   1.2044067e-17   1.1219845e-17
   4.9431069e+03  -9.2670963e-18   1.0871200e-17
   4.9442451e+03   1.8753680e-17   1.1132320e-17
   4.9453838e+03   2.3860574e-17   1.1219218e-17
   4.9465225e+03   2.6695699e-17   1.1236430e-17
   4.9476616e+03   2.9056009e-17   1.1445267e-17
   4.9488013e+03   6.8958276e-18   1.1009551e-17
   4.9499409e+03   1.0260745e-17   1.0713208e-17
   4.9510806e+03   3.0441014e-17   1.0904624e-17
   4.9522207e+03   3.8933155e-17   1.0921841e-17
   4.9533613e+03   1.0290656e-18   1.0381653e-17
   4.9545020e+03   9.6194620e-18   1.0416297e-17
   4.9556431e+03   2.7819950e-17   1.0538032e-17
   4.9567842e+03   1.7936399e-17   1.0381075e-17
   4.9579258e+03   5.1491133e-18   1.0137037e-17
   4.9590674e+03   1.5051140e-17   1.0206518e-17
   4.9602095e+03   2.5628570e-17   1.0502418e-17
   4.9613516e+03   1.8318782e-17   1.0780889e-17
   4.9624941e+03   2.1845986e-17   1.1024518e-17
   4.9636367e+03   1.3194338e-17   1.0919818e-17
   4.9647798e+03   1.3462636e-17   1.0919617e-17
   4.9659233e+03   3.1263033e-17   1.1093569e-17
   4.9670669e+03   2.3268842e-17   1.0954043e-17
   4.9682104e+03   1.1845120e-17   1.0884183e-17
   4.9693550e+03   1.6678132e-17   1.0918811e-17
   4.9704990e+03   2.3704085e-17   1.1057922e-17
   4.9716436e+03   2.8989835e-17   1.1040305e-17
   4.9727886e+03   3.5083999e-17   1.3286432e-17
   4.9739336e+03   1.2959657e-17   1.3338426e-17
   4.9750791e+03   5.1684892e-19   1.2972513e-17
   4.9762251e+03   2.0398142e-17   1.2676263e-17
   4.9773711e+03   2.1279162e-17   1.0760696e-17
   4.9785171e+03   2.8266575e-17   1.0969441e-17
   4.9796636e+03   8.3003935e-18   1.0986650e-17
   4.9808101e+03   1.1375758e-17   1.1073505e-17
   4.9819575e+03   3.0063529e-17   1.1055891e-17
   4.9831045e+03   1.2757216e-17   1.0707478e-17
   4.9842520e+03   3.2694042e-17   1.0829152e-17
   4.9853999e+03   2.8468724e-17   1.0741905e-17
   4.9865479e+03   1.4540750e-17   1.0637252e-17
   4.9876963e+03  -1.6281561e-19   1.0637057e-17
   4.9888447e+03   2.5982709e-17   1.1054677e-17
   4.9899937e+03   1.0349260e-17   1.1211152e-17
   4.9911431e+03   1.6330742e-17   1.1193539e-17
   4.9922925e+03   1.7496921e-17   1.0758135e-17
   4.9934419e+03   1.4826809e-17   1.0566455e-17
   4.9945918e+03   2.8596044e-17   1.0757743e-17
   4.9957422e+03   3.3321694e-17   1.0896803e-17
   4.9968926e+03   1.7350332e-17   1.0826978e-17
   4.9980430e+03   7.4104795e-18   1.0739748e-17
   4.9991943e+03   1.9406663e-17   1.0617710e-17
   5.0003452e+03   1.5969165e-17   1.0600111e-17
   5.0014971e+03   2.6834004e-18   1.0547703e-17
   5.0026484e+03   1.1587834e-17   1.1069665e-17
   5.0038008e+03   3.1326031e-17   1.1957110e-17
   5.0049531e+03   2.0280669e-17   1.2165746e-17
   5.0061055e+03   1.6988410e-17   1.1625995e-17
   5.0072583e+03   2.3779047e-17   1.0929631e-17
   5.0084116e+03   2.1030902e-17   1.0529151e-17
   5.0095649e+03   2.7651152e-17   1.0494153e-17
   5.0107183e+03   1.7304486e-17   1.0528769e-17
   5.0118726e+03   1.4413854e-17   1.0389358e-17
   5.0130264e+03   3.1026102e-17   1.0441377e-17
   5.0141812e+03   3.1328202e-17   1.0371580e-17
   5.0153354e+03   3.6205259e-17   1.0493205e-17
   5.0164907e+03   3.5973569e-17   1.0632226e-17
   5.0176460e+03   2.0140511e-17   1.0405820e-17
   5.0188013e+03   3.4882034e-17   1.0492636e-17
   5.0199570e+03   4.7212478e-17   1.0701253e-17
   5.0211133e+03   3.3315394e-17   1.0735859e-17
   5.0222695e+03   1.6183888e-17   1.0735665e-17
   5.0234258e+03   2.3081013e-17   1.0700674e-17
   5.0245825e+03   2.6262759e-17   1.0422094e-17
   5.0257397e+03   2.2512256e-17   1.0300115e-17
   5.0268970e+03   2.2846729e-17   1.0334728e-17
   5.0280547e+03   2.0478371e-17   1.0299745e-17
   5.0292129e+03   2.2776716e-17   1.0421345e-17
   5.0303706e+03   2.9314937e-17   1.0542941e-17
   5.0315293e+03   2.7817488e-17   1.0560150e-17
   5.0326880e+03   3.2373599e-17   1.0664343e-17
   5.0338467e+03   4.1226470e-17   1.0751134e-17
   5.0350059e+03   2.3655936e-17   1.0803130e-17
   5.0361655e+03   2.9322428e-17   1.1220442e-17
   5.0373252e+03   1.5432517e-17   1.1255032e-17
   5.0384854e+03   2.3886276e-17   1.1254831e-17
   5.0396455e+03   3.4290805e-17   1.1185049e-17
   5.0408062e+03   3.2471537e-17   1.0732585e-17
   5.0419668e+03   1.7820938e-17   1.0297532e-17
   5.0431279e+03   2.8616108e-17   1.0419107e-17
   5.0442896e+03   3.8059705e-17   1.0818980e-17
   5.0454512e+03   1.9924333e-17   1.0784000e-17
   5.0466128e+03   2.7202543e-17   1.0992527e-17
   5.0477749e+03   4.3977633e-17   1.1148867e-17
   5.0489375e+03   2.9144657e-17   1.0905173e-17
   5.0501001e+03   3.3644202e-17   1.0800625e-17
   5.0512632e+03   2.1025555e-17   1.0730864e-17
   5.0524263e+03   2.5173899e-17   1.0835024e-17
   5.0535898e+03   4.7489749e-17   1.0991354e-17
   5.0547539e+03   2.0119521e-17   1.0573774e-17
   5.0559180e+03   2.8964345e-17   1.0469241e-17
   5.0570820e+03   4.2424069e-17   1.0712521e-17
   5.0582466e+03   2.7376449e-17   1.0538431e-17
   5.0594116e+03   2.9048571e-17   1.0781701e-17
   5.0605767e+03   4.0802927e-17   1.0798900e-17
   5.0617417e+03   3.6486871e-17   1.0624817e-17
   5.0629077e+03   2.3938078e-17   1.0502907e-17
   5.0640737e+03   3.1551501e-17   1.0589664e-17
   5.0652397e+03   2.5103410e-17   1.0606865e-17
   5.0664062e+03   1.8869406e-17   1.0554514e-17
   5.0675728e+03   1.3919637e-17   1.0571716e-17
   5.0687397e+03   1.6703066e-17   1.0554141e-17
   5.0699072e+03   3.8552334e-17   1.0640891e-17
   5.0710747e+03   2.0673533e-17   1.0379902e-17
   5.0722422e+03   1.6304564e-17   1.0310173e-17
   5.0734106e+03   3.2945955e-17   1.0570784e-17
   5.0745786e+03   3.0384289e-17   1.0674914e-17
   5.0757476e+03   1.8909375e-17   1.0622569e-17
   5.0769160e+03   3.0503430e-17   1.0657153e-17
   5.0780854e+03   3.2121633e-17   1.0604810e-17
   5.0792549e+03   2.7153838e-17   1.0465547e-17
   5.0804243e+03   2.5862219e-17   1.0395826e-17
   5.0815942e+03   4.2223084e-17   1.0708556e-17
   5.0827646e+03   3.2179973e-17   1.0534531e-17
   5.0839351e+03   1.0647072e-17   1.0047612e-17
   5.0851060e+03   2.4882175e-17   1.0238650e-17
   5.0862769e+03   2.9562959e-17   1.0499212e-17
   5.0874482e+03   2.1269077e-17   1.0551177e-17
   5.0886196e+03   1.0243222e-17   1.0533610e-17
   5.0897915e+03   1.8465795e-17   1.0724627e-17
   5.0909639e+03   6.0100429e-18   1.0689677e-17
   5.0921362e+03   3.1540754e-17   1.0898065e-17
   5.0933086e+03   2.7226524e-17   1.0654542e-17
   5.0944814e+03   5.0522471e-17   1.0741259e-17
   5.0956548e+03   3.2568126e-17   1.0549888e-17
   5.0968281e+03   2.5473484e-17   1.0514945e-17
   5.0980020e+03   2.3136176e-18   1.0288824e-17
   5.0991758e+03   3.1888302e-17   1.0462440e-17
   5.1003501e+03   2.3110765e-17   1.0218950e-17
   5.1015249e+03   4.1203627e-17   1.2338994e-17
   5.1026997e+03   4.4234999e-17   1.2078101e-17
   5.1038745e+03   1.7801800e-17   1.0287931e-17
   5.1050498e+03   2.9319490e-17   1.0113973e-17
   5.1062256e+03   1.8339799e-17   9.8183766e-18
   5.1074014e+03   3.5478822e-17   1.0235263e-17
   5.1085776e+03   3.7567817e-17   1.0704266e-17
   5.1097539e+03   3.5708844e-17   1.0982110e-17
   5.1109307e+03   3.7512575e-17   1.0842908e-17
   5.1121079e+03   2.8816881e-17   1.0512574e-17
   5.1132852e+03   2.0393668e-17   1.0564520e-17
   5.1144624e+03   3.0672466e-17   1.0772843e-17
   5.1156401e+03   2.9049868e-17   1.0633657e-17
   5.1168184e+03   2.8215065e-17   1.0529223e-17
   5.1179966e+03   1.8331990e-17   1.0459543e-17
   5.1191753e+03   2.7144335e-17   1.0546234e-17
   5.1203540e+03   3.8083157e-17   1.0459182e-17
   5.1215332e+03   3.7897578e-17   1.0267891e-17
   5.1227129e+03   2.7038192e-17   1.0128727e-17
   5.1238926e+03   1.5786868e-17   1.0024313e-17
   5.1250723e+03   2.7394104e-17   1.0111006e-17
   5.1262524e+03   4.5487125e-17   1.0423538e-17
   5.1274331e+03   2.7773946e-17   1.0388614e-17
   5.1286138e+03   1.9802942e-17   1.0701131e-17
   5.1297949e+03   2.9928956e-17   1.0996267e-17
   5.1309761e+03   3.9018705e-17   1.0839736e-17
   5.1321577e+03   1.9140298e-17   1.1308570e-17
   5.1333398e+03   1.1376447e-18   1.0856736e-17
   5.1345220e+03   2.0388454e-17   1.0126990e-17
   5.1357041e+03   2.8687338e-17   1.0613182e-17
   5.1368867e+03   2.5161114e-17   1.0665111e-17
   5.1380698e+03   1.2723811e-17   1.0230688e-17
   5.1392529e+03   1.7435909e-17   1.0074190e-17
   5.1404365e+03   2.2188610e-17   1.0108757e-17
   5.1416201e+03   1.2218583e-17   1.0108584e-17
   5.1428042e+03   2.0742487e-17   1.0177885e-17
   5.1439888e+03   2.0945457e-17   1.0108240e-17
   5.1451733e+03   2.0065046e-17   1.0038596e-17
   5.1463579e+03   1.3755524e-17   9.8821183e-18
   5.1475430e+03   1.0875559e-17   9.9861528e-18
   5.1487285e+03   4.1090627e-18   9.9165166e-18
   5.1499141e+03   1.2862910e-17   9.9858137e-18
   5.1511001e+03   4.5044550e-17   1.0280872e-17
   5.1522866e+03   1.9341203e-17   1.0002841e-17
   5.1534731e+03   8.5369804e-18   9.9158433e-18
   5.1546597e+03   1.4783742e-17   1.0037234e-17
   5.1558467e+03   2.0116768e-17   1.0210715e-17
   5.1570342e+03   2.0836958e-17   1.0210542e-17
   5.1582217e+03   2.5940755e-17   1.0349287e-17
   5.1594097e+03   3.3793835e-17   1.0383840e-17
   5.1605977e+03   1.2438970e-17   1.0296844e-17
   5.1617861e+03   2.0173969e-17   1.0435580e-17
   5.1629746e+03   1.4051509e-17   1.0539585e-17
   5.1641636e+03  -1.7258296e-19   1.0487318e-17
   5.1653530e+03   1.6802725e-17   1.0261424e-17
   5.1665425e+03   7.6169173e-18   9.9487254e-18
   5.1677324e+03   1.5048864e-18   9.5665895e-18
   5.1689224e+03   1.0969394e-17   9.5837899e-18
   5.1701128e+03   1.4831256e-17   9.7919689e-18
   5.1713032e+03   1.1383726e-17   9.9133336e-18
   5.1724941e+03   1.0672059e-17   9.8090005e-18
   5.1736851e+03   2.0944398e-17   9.5137028e-18
   5.1748765e+03   7.1511286e-18   9.2704960e-18
   5.1760684e+03   1.6982772e-17   9.7390665e-18
   5.1772603e+03   7.6396548e-18   1.0051381e-17
   5.1784526e+03   2.1460586e-17   1.0242169e-17
   5.1796450e+03   9.8811952e-18   1.1717539e-17
   5.1808379e+03   4.8154194e-17   1.1873575e-17
   5.1820308e+03   2.9922895e-17   1.0050708e-17
   5.1832241e+03   1.8477071e-17   9.7901640e-18
   5.1844180e+03   1.0702897e-17   9.6164188e-18
   5.1856118e+03   6.8178211e-18   9.6162583e-18
   5.1868062e+03   8.6195132e-18   9.9806066e-18
   5.1880005e+03   2.5652869e-17   1.0275515e-17
   5.1891953e+03   1.5536622e-17   1.0171201e-17
   5.1903901e+03   2.7184199e-18   1.0049535e-17
   5.1915854e+03   1.6376297e-17   1.0275001e-17
   5.1927808e+03   1.6864823e-17   1.0205405e-17
   5.1939766e+03   1.1671320e-17   9.9448980e-18
   5.1951729e+03   1.2847028e-17   9.9794444e-18
   5.1963691e+03   1.5980521e-17   9.9619231e-18
   5.1975659e+03   9.7843158e-18   9.8923381e-18
   5.1987627e+03   1.3115114e-17   1.0048367e-17
   5.1999600e+03   1.3335872e-17   1.0082909e-17
   5.2011572e+03  -9.6143533e-19   9.7530128e-18
   5.2023550e+03   6.9466760e-18   9.7354981e-18
   5.2035532e+03   2.1387397e-17   9.9262253e-18
   5.2047515e+03   2.7022363e-17   1.0255773e-17
   5.2059502e+03   2.2632297e-17   1.0342369e-17
   5.2071489e+03   3.6085192e-18   1.0151318e-17
   5.2083481e+03   1.0851577e-17   1.0255265e-17
   5.2095474e+03   2.9532068e-18   1.0116280e-17
   5.2107471e+03   3.1446257e-17   1.0289631e-17
   5.2119473e+03   2.0318997e-17   1.0185352e-17
   5.2131475e+03   2.4850570e-17   1.0150481e-17
   5.2143477e+03   5.6457128e-18   9.9768049e-18
   5.2155488e+03   9.4427762e-18   9.8378352e-18
   5.2167495e+03   1.5199609e-17   9.7509217e-18
   5.2179512e+03   1.9232518e-17   9.7160610e-18
   5.2191528e+03   2.2019521e-17   9.8547006e-18
   5.2203545e+03   4.3047273e-18   9.9065872e-18
   5.2215566e+03   7.9522100e-18   1.0270759e-17
   5.2227593e+03   2.0683274e-17   1.0617570e-17
   5.2239619e+03   2.3218682e-17   1.0669443e-17
   5.2251650e+03   2.5593233e-17   1.0669268e-17
   5.2263682e+03   1.6086320e-17   1.0426219e-17
   5.2275718e+03   2.3573853e-17   1.0148483e-17
   5.2287754e+03   1.5829934e-17   9.8534094e-18
   5.2299795e+03   2.0526044e-17   9.8879425e-18
   5.2311841e+03   2.2140912e-18   9.5755354e-18
   5.2323887e+03   1.4331215e-17   9.7661923e-18
   5.2335938e+03   1.4433918e-17   9.8354190e-18
   5.2347988e+03   1.1937235e-17   9.7485278e-18
   5.2360044e+03   5.6783236e-18   9.6442940e-18
   5.2372100e+03   2.0141993e-17   9.9043207e-18
   5.2384160e+03   1.4560390e-17   1.0094958e-17
   5.2396226e+03   2.1292714e-17   1.0354969e-17
   5.2408291e+03   2.2179981e-17   1.0320111e-17
   5.2420361e+03   1.8360921e-17   9.9730544e-18
   5.2432432e+03   1.6417060e-17   9.7647629e-18
   5.2444507e+03   6.8282502e-18   9.8166362e-18
   5.2456582e+03   1.1757188e-17   1.0198036e-17
   5.2468662e+03   1.5187063e-17   1.0475364e-17
   5.2480747e+03   6.0036107e-18   1.0336450e-17
   5.2492832e+03   1.1176732e-17   1.0006770e-17
   5.2504922e+03   2.1413443e-17   9.8678685e-18
   5.2517012e+03   1.6104240e-17   9.7809980e-18
   5.2529106e+03   2.5766239e-17   9.8502074e-18
   5.2541201e+03   2.5479360e-17   9.8847322e-18
   5.2553301e+03   2.4708533e-17   9.8498897e-18
   5.2565405e+03   2.6405934e-17   9.9537770e-18
   5.2577510e+03   2.4465541e-17   1.0005639e-17
   5.2589614e+03   2.2585604e-18   9.8667543e-18
   5.2601729e+03   4.6832981e-19   9.8319143e-18
   5.2613838e+03   7.5090265e-18   9.7450562e-18
   5.2625957e+03  -6.4210391e-19   9.5888423e-18
   5.2638076e+03   3.2016257e-18   9.6233671e-18
   5.2650195e+03   1.9860223e-17   9.6925691e-18
   5.2662319e+03   4.1270886e-18   9.4843470e-18
   5.2674448e+03   3.4043022e-17   9.8656442e-18
   5.2686577e+03   2.2378160e-17   9.8828239e-18
   5.2698711e+03   1.5425582e-17   9.9693553e-18
   5.2710850e+03   2.8558245e-17   1.0177248e-17
   5.2722988e+03  -1.1601969e-18   9.8823491e-18
   5.2735127e+03   8.0527422e-18   9.8821911e-18
   5.2747271e+03   1.9959431e-17   1.0107413e-17
   5.2759419e+03   3.2493957e-17   1.0089914e-17
   5.2771567e+03   1.2546728e-17   9.6910173e-18
   5.2783721e+03   1.2197089e-17   9.6041823e-18
   5.2795874e+03   2.0389989e-17   9.7080440e-18
   5.2808032e+03   2.1328369e-17   9.8465736e-18
   5.2820195e+03   2.4111349e-17   1.0037104e-17
   5.2832358e+03   1.5391833e-17   9.9329345e-18
   5.2844526e+03   1.1762191e-17   9.7594292e-18
   5.2856694e+03   1.1679023e-17   9.6552682e-18
   5.2868867e+03   1.9219813e-17   9.8457902e-18
   5.2881040e+03   2.6792764e-17   9.9843041e-18
   5.2893218e+03   2.7834853e-17   9.9148110e-18
   5.2905400e+03   3.2330136e-17   9.8106541e-18
   5.2917583e+03   2.6239466e-17   9.7931658e-18
   5.2929771e+03   2.0884894e-17   9.7063466e-18
   5.2941958e+03   4.7838568e-18   9.6368634e-18
   5.2954150e+03   1.1944117e-17   9.5847138e-18
   5.2966343e+03   1.8420028e-17   9.6365582e-18
   5.2978540e+03   2.0769036e-17   9.7403958e-18
   5.2990742e+03   3.6446848e-17   9.9828813e-18
   5.3002944e+03   1.5956830e-17   9.9133990e-18
   5.3015151e+03   9.9723836e-18   9.7226032e-18
   5.3027358e+03   2.6317631e-17   9.7744417e-18
   5.3039570e+03   1.2901159e-17   9.6876358e-18
   5.3051787e+03   1.9168329e-17   9.7914635e-18
   5.3064004e+03   1.7204695e-17   9.6526717e-18
   5.3076221e+03  -9.2017160e-18   9.1499651e-18
   5.3308936e+03   1.1006584e-17   8.8700554e-18
   5.3321211e+03   1.9331356e-17   9.3376672e-18
   5.3333491e+03   2.9549538e-19   9.5800551e-18
   5.3345771e+03   1.2134528e-17   9.5972299e-18
   5.3358057e+03   2.8315809e-17   9.5624345e-18
   5.3370342e+03   2.0798920e-17   9.5276400e-18
   5.3382632e+03   4.2293043e-17   9.8046553e-18
   5.3394927e+03   2.4519936e-17   9.9257604e-18
   5.3407222e+03   8.0513129e-18   9.6830962e-18
   5.3419521e+03   2.7205904e-17   9.5790154e-18
   5.3431826e+03   2.0183048e-17   9.5269022e-18
   5.3444131e+03   1.9669614e-17   9.6653259e-18
   5.3456436e+03   1.7437814e-17   9.7344608e-18
   5.3468745e+03   3.3815329e-17   9.8901982e-18
   5.3481060e+03   1.0170153e-17   9.5609547e-18
   5.3493374e+03   3.5672157e-17   9.6820490e-18
   5.3505693e+03   2.1926493e-17   9.4220992e-18
   5.3518018e+03   1.5941107e-17   9.3699951e-18
   5.3530342e+03   1.6986663e-17   9.5257259e-18
   5.3542666e+03   3.1738986e-17   9.9239216e-18
   5.3554995e+03   2.0699076e-17   1.0096959e-17
   5.3567329e+03   2.5974768e-17   1.0131440e-17
   5.3579668e+03   2.3666551e-17   9.9927380e-18
   5.3592002e+03   3.0596365e-17   9.9233111e-18
   5.3604346e+03   1.7921788e-17   9.6114375e-18
   5.3616689e+03   1.8925601e-17   9.5939724e-18
   5.3629038e+03   8.4619915e-18   9.4379687e-18
   5.3641387e+03   2.3783362e-17   9.5417269e-18
   5.3653740e+03   2.2932041e-17   9.5242635e-18
   5.3666094e+03   2.7252465e-17   9.5760673e-18
   5.3678452e+03   1.6555021e-17   9.5932379e-18
   5.3690815e+03   3.7460773e-17   9.8701482e-18
   5.3703179e+03   1.7104877e-17   9.5583127e-18
   5.3715547e+03   1.1560279e-17   9.3676964e-18
   5.3727915e+03   3.3849792e-17   9.5233899e-18
   5.3740288e+03   3.9066933e-17   9.8002854e-18
   5.3752666e+03   2.8524655e-17   9.8520801e-18
   5.3765044e+03   3.9489364e-17   1.0059703e-17
   5.3777427e+03   2.3678806e-17   1.0076865e-17
   5.3789810e+03   1.6981211e-17   1.0145967e-17
   5.3802197e+03   1.8256922e-17   1.0111184e-17
   5.3814585e+03   4.2366126e-17   1.0007151e-17
   5.3826978e+03   5.0925844e-17   9.9031196e-18
   5.3839375e+03   3.8550494e-17   9.5913379e-18
   5.3851772e+03   1.7794786e-17   9.3834409e-18
   5.3864175e+03   2.6258048e-17   9.5391097e-18
   5.3876577e+03   3.1299323e-17   9.6255261e-18
   5.3888984e+03   2.3419720e-17   9.6773150e-18
   5.3901396e+03   3.1111017e-17   9.7464152e-18
   5.3913809e+03   2.9613198e-17   9.7289567e-18
   5.3926221e+03   2.8098492e-17   9.8153649e-18
   5.3938643e+03   2.3239937e-17   9.9017705e-18
   5.3951064e+03   2.1077303e-17   9.8323791e-18
   5.3963486e+03   3.1018373e-17   9.6937478e-18
   5.3975913e+03   2.7713277e-17   9.6589822e-18
   5.3988345e+03   2.6403949e-17   9.6934558e-18
   5.4000776e+03   1.6452265e-17   9.3990490e-18
   5.4013213e+03   2.3444787e-17   9.3296700e-18
   5.4025649e+03   2.7024851e-17   9.3122207e-18
   5.4038091e+03   1.8476488e-17   9.2774634e-18
   5.4050537e+03   1.9841191e-17   9.3292490e-18
   5.4062983e+03   2.4060024e-17   9.4329584e-18
   5.4075435e+03   1.8199297e-17   9.5193558e-18
   5.4087886e+03   3.7276252e-17   9.8653663e-18
   5.4100342e+03   2.7910583e-17   9.7786810e-18
   5.4112798e+03   1.7414706e-17   9.6919991e-18
   5.4125259e+03   1.3781438e-17   9.7610811e-18
   5.4137725e+03   2.2205922e-17   1.0072455e-17
   5.4375093e+03   2.2367017e-17   9.6370628e-18
   5.4387612e+03   2.9280288e-17   9.7580297e-18
   5.4400137e+03   1.8920572e-17   9.8097897e-18
   5.4412666e+03   9.7555961e-18   9.6539356e-18
   5.4425195e+03   1.8025549e-17   9.7921988e-18
   5.4437729e+03   3.1881420e-17   9.9477576e-18
   5.4450264e+03   1.5501418e-17   9.7919093e-18
   5.4462803e+03   2.2172649e-17   9.5149659e-18
   5.4475347e+03   2.4494366e-17   9.2899298e-18
   5.4487891e+03   1.5472195e-17   9.2205955e-18
   5.4500439e+03   3.1787294e-17   9.3588530e-18
   5.4512988e+03   3.1629772e-17   9.2722199e-18
   5.4525542e+03   1.0761593e-17   9.1509932e-18
   5.4538101e+03   2.4270697e-17   9.5141247e-18
   5.4550659e+03   2.7153851e-17   9.6696686e-18
   5.4563223e+03   2.4132975e-17   9.6868243e-18
   5.4575786e+03   1.6695390e-17   9.5655993e-18
   5.4588354e+03   2.8375392e-17   9.7730273e-18
   5.4600923e+03   3.6335569e-17   1.0309096e-17
   5.4613501e+03   3.7020078e-17   1.1139195e-17
   5.4626074e+03   4.0949861e-17   1.1398481e-17
   5.4638657e+03   2.2638597e-17   1.0377828e-17
   5.4651235e+03   2.5182051e-17   9.7377191e-18
   5.4663823e+03   1.7399248e-17   9.4608427e-18
   5.4676411e+03   2.1650744e-17   9.4780001e-18
