WAVE,FLUX,ERR,BGFLUX
8573.033,4.7552512E-17,9.696592E-18,2.1730825E-17
8578.553,5.2127526E-17,9.834347E-18,2.455481E-17
8584.073,4.7076285E-17,9.741411E-18,1.9774787E-17
8589.594,2.9936685E-17,9.8724155E-18,4.531849E-17
8595.114,2.642276E-17,9.992798E-18,5.927817E-17
8600.635,5.2929335E-17,1.0135013E-17,4.1442758E-17
8606.155,5.1660672E-17,9.935765E-18,2.2272548E-17
8611.675,3.7843463E-17,1.0039194E-17,4.2222644E-17
8617.195,4.384616E-17,1.03533135E-17,6.290286E-17
8622.716,4.369126E-17,1.0789844E-17,1.0104258E-16
8628.236,5.891914E-17,1.1531531E-17,1.5909081E-16
8633.757,6.260061E-17,1.16562735E-17,1.6514007E-16
8639.277,4.1472937E-17,1.1273701E-17,1.4334124E-16
8644.798,4.3903213E-17,1.11714894E-17,1.2766162E-16
8650.317,3.286488E-17,1.1185609E-17,1.3637217E-16
8655.838,2.003064E-17,1.1395089E-17,1.6787326E-16
8661.358,3.8115285E-17,1.1797467E-17,1.8947644E-16
8666.879,6.647077E-17,1.19266E-17,1.6921553E-16
8672.399,5.7289245E-17,1.14389856E-17,1.2420064E-16
8677.92,3.6698142E-17,1.1008958E-17,9.920137E-17
8683.439,4.578789E-17,1.0815537E-17,6.948846E-17
8688.96,3.2046257E-17,1.06227676E-17,6.044979E-17
8694.48,4.2041455E-17,1.0622114E-17,4.9034843E-17
8700.001,4.4867775E-17,1.0760179E-17,5.528587E-17
8705.521,4.998114E-17,1.0881279E-17,5.7738616E-17
8711.042,5.617809E-17,1.0904476E-17,5.1024755E-17
8716.5625,5.9296965E-17,1.0767423E-17,3.2869097E-17
8722.082,3.1628333E-17,1.0406926E-17,2.3683744E-17
8727.603,4.1568086E-17,1.0521118E-17,2.1750466E-17
8733.123,2.0897099E-17,1.0591549E-17,4.6082255E-17
8738.644,3.9581903E-17,1.0766599E-17,4.0218445E-17
8744.164,5.891677E-17,1.0883708E-17,2.7582452E-17
8749.685,4.9575756E-17,1.11847764E-17,6.208496E-17
8755.204,4.2909468E-17,1.1712497E-17,1.1662054E-16
8760.725,5.3145868E-17,1.2647179E-17,1.9788099E-16
8766.245,2.985838E-17,1.3249807E-17,2.8284786E-16
8771.766,5.7830136E-17,1.410161E-17,3.4870917E-16
8777.286,2.5662789E-17,1.3811368E-17,3.438006E-16
8782.807,5.0114648E-17,1.3466143E-17,2.7459167E-16
8788.327,6.9366215E-17,1.3051186E-17,2.0628664E-16
8793.847,3.6024275E-17,1.1950319E-17,1.227667E-16
8799.367,4.689905E-17,1.14982944E-17,6.4267957E-17
8804.888,4.5713114E-17,1.1405163E-17,5.3677504E-17
8810.408,3.7555135E-17,1.1189804E-17,4.0456954E-17
8815.929,6.1656144E-17,1.2414883E-17,1.3004902E-16
8821.449,9.662336E-17,1.4472476E-17,3.1385975E-16
8826.969,6.643078E-17,1.5278036E-17,4.35084E-16
8832.489,4.8124677E-17,1.5544165E-17,4.827557E-16
8838.01,1.7080696E-17,1.4716013E-17,4.087857E-16
8843.53,2.2333546E-17,1.331736E-17,2.439391E-16
8849.051,7.4184006E-17,1.2687023E-17,1.2330555E-16
8854.571,5.694028E-17,1.2227784E-17,9.283523E-17
8860.092,3.757274E-17,1.2343344E-17,1.1855039E-16
8865.611,3.071069E-17,1.2277596E-17,1.1587984E-16
8871.132,3.1543007E-17,1.2211274E-17,1.050247E-16
8876.652,3.9271902E-17,1.3265019E-17,1.9979055E-16
8882.173,2.8642628E-17,1.39841E-17,2.8449912E-16
8887.693,5.9517663E-17,1.4257176E-17,2.7885275E-16
8893.214,4.6834983E-17,1.4561828E-17,3.2368356E-16
8898.733,4.4525696E-17,1.3793482E-17,2.3289213E-16
8904.254,4.8035738E-17,1.3027116E-17,1.4709635E-16
8909.774,3.78398E-17,1.3571159E-17,2.1034863E-16
8915.295,6.5083325E-17,1.4570537E-17,2.8630378E-16
8920.815,6.215468E-17,1.4790059E-17,3.1068398E-16
8926.336,3.6229055E-17,1.4673284E-17,3.1945117E-16
8931.856,2.238817E-17,1.3544798E-17,2.0755051E-16
8937.376,1.2106571E-17,1.26700206E-17,1.275438E-16
8942.896,2.4746053E-17,1.2781905E-17,1.2197514E-16
8948.417,2.5758758E-17,1.347161E-17,1.8498481E-16
8953.9375,3.6237403E-17,1.4052737E-17,2.3196082E-16
8959.458,2.2360765E-17,1.4141071E-17,2.503882E-16
8964.979,4.189038E-17,1.3893344E-17,2.0116704E-16
8970.498,3.3849746E-17,1.3015493E-17,1.1806301E-16
8976.019,4.98282E-17,1.2483891E-17,4.8916775E-17
8981.539,6.62286E-17,1.2548666E-17,3.943121E-17
8987.06,-2.1064922E-18,1.2654894E-17,1.017185E-16
8992.58,4.7500377E-17,1.34365846E-17,1.3209657E-16
8998.101,7.7780746E-17,1.3851332E-17,1.42452E-16
9003.621,2.1898376E-17,1.3413117E-17,1.4528586E-16
9009.141,3.4771937E-17,1.3151654E-17,1.01091536E-16
9014.661,2.2420104E-17,1.2655385E-17,6.5992694E-17
9020.182,3.752551E-17,1.2511017E-17,3.260987E-17
9025.702,2.897942E-17,1.2483454E-17,3.5352723E-17
9031.223,4.8089174E-17,1.294259E-17,5.283683E-17
9036.743,4.7645967E-17,1.2826627E-17,3.488236E-17
9042.263,2.3470898E-17,1.31417195E-17,8.301033E-17
9047.783,5.034268E-17,1.3339705E-17,7.246307E-17
9053.304,5.2223052E-17,1.3293779E-17,5.800873E-17
9058.824,3.572673E-17,1.32806106E-17,7.000218E-17
9064.345,4.7255012E-17,1.31965E-17,4.348322E-17
9069.865,2.6841321E-17,1.29315296E-17,3.5398503E-17
9075.386,6.1493884E-17,1.3140417E-17,1.6468046E-17
9080.905,1.8933287E-17,1.3041892E-17,4.221238E-17
9086.426,2.7520759E-17,1.307531E-17,3.1610836E-17
9091.946,5.6311525E-17,1.3572677E-17,4.5520503E-17
9097.467,3.9838984E-17,1.354034E-17,5.0150968E-17
9102.987,4.9065346E-17,1.3750718E-17,5.3292342E-17
9108.508,3.027604E-17,1.3476535E-17,3.9479197E-17
9114.027,5.851827E-17,1.3687554E-17,2.5184207E-17
9119.548,8.361746E-17,1.3987184E-17,2.0720206E-17
9125.068,4.7092004E-17,1.3604302E-17,1.4690155E-17
9130.589,6.754863E-17,1.3862844E-17,1.2077879E-17
9136.109,5.6267896E-17,1.3783973E-17,1.00865486E-17
9141.63,7.000197E-17,1.3924107E-17,5.178217E-18
9147.15,4.2697098E-17,1.398392E-17,2.780649E-17
9152.67,3.5516254E-17,1.4131335E-17,4.1026266E-17
9158.19,8.2747714E-17,1.4441425E-17,1.7391375E-17
9163.711,4.2843873E-17,1.4235284E-17,2.7192269E-17
9169.231,2.6250489E-17,1.4324017E-17,4.5371012E-17
9174.752,7.978933E-17,1.4693234E-17,2.2968081E-17
9180.272,8.260066E-17,1.4798668E-17,2.1534484E-17
9185.792,4.6090424E-17,1.4551435E-17,2.5981473E-17
9191.3125,4.1089697E-17,1.457599E-17,2.4990609E-17
9196.833,7.563852E-17,1.4920346E-17,1.7502971E-17
9202.354,9.5348176E-17,1.5186955E-17,1.32076516E-17
9207.874,4.9626595E-17,1.4689803E-17,1.0228871E-17
9213.395,5.565729E-17,1.4893385E-17,1.6770673E-17
9218.915,6.567315E-17,1.5387667E-17,4.5861524E-17
9224.435,7.609469E-17,1.5370796E-17,2.7818167E-17
9229.955,2.7236606E-17,1.4806703E-17,3.5706015E-17
9235.476,4.4017728E-17,1.4989977E-17,3.9994017E-17
