WAVE,FLUX,ERR,BGFLUX
5140.338,7.267612E-15,4.640599E-17,1.2153585E-16
5144.4185,7.381193E-15,4.6698296E-17,1.0858499E-16
5148.4985,7.556647E-15,4.7199882E-17,1.0040471E-16
5152.5786,7.696211E-15,4.7817263E-17,1.0730417E-16
5156.659,7.797305E-15,4.8097373E-17,1.0054663E-16
5160.7393,7.974225E-15,4.867738E-17,1.2610773E-16
5164.82,8.111491E-15,4.9041868E-17,1.1493982E-16
5168.9,8.210554E-15,4.9185367E-17,6.4957005E-17
5172.98,8.357324E-15,4.9656062E-17,8.4715325E-17
5177.0605,8.537848E-15,5.0208943E-17,9.9201336E-17
5181.1406,8.517509E-15,5.0102862E-17,8.212276E-17
5185.221,8.559061E-15,5.029002E-17,1.0699281E-16
5189.3013,8.728794E-15,5.071389E-17,8.817059E-17
5193.3813,8.773482E-15,5.08836E-17,1.0533582E-16
5197.462,8.784071E-15,5.0893958E-17,9.718111E-17
5201.542,8.8958034E-15,5.122783E-17,1.0584938E-16
5205.6226,8.776622E-15,5.088633E-17,9.991544E-17
5209.7026,8.892573E-15,5.1187045E-17,9.3861236E-17
5213.7827,8.9484855E-15,5.1342482E-17,9.43087E-17
5217.8633,8.793043E-15,5.0914092E-17,9.041574E-17
5221.9434,8.798414E-15,5.093706E-17,9.260732E-17
5226.024,8.649648E-15,5.052805E-17,9.27333E-17
5230.104,8.625774E-15,5.0502824E-17,1.084594E-16
5234.184,8.5816194E-15,5.0315825E-17,8.3517614E-17
5238.2646,8.5689444E-15,5.0312728E-17,9.3870686E-17
5242.3447,8.556733E-15,5.0270112E-17,8.5889935E-17
5246.4253,8.58727E-15,5.0401835E-17,9.916691E-17
5250.5054,8.438806E-15,4.9985198E-17,9.6699736E-17
5254.5854,8.4206925E-15,4.993195E-17,9.183143E-17
5258.666,8.446264E-15,5.003458E-17,9.812682E-17
5262.746,8.498451E-15,5.0144258E-17,8.1929176E-17
5266.8267,8.579829E-15,5.0417138E-17,9.6529635E-17
5270.9067,8.6649505E-15,5.064542E-17,9.1869584E-17
5274.987,8.5906065E-15,5.0443082E-17,9.163827E-17
5279.0674,8.585122E-15,5.0457958E-17,1.0039402E-16
5283.1475,8.705075E-15,5.0789042E-17,1.00920806E-16
5287.228,8.720654E-15,5.0854217E-17,1.0601538E-16
5291.308,8.749954E-15,5.0896347E-17,9.1671795E-17
5295.388,8.745502E-15,5.0862853E-17,8.3380964E-17
5299.4688,8.578113E-15,5.0425552E-17,9.1004E-17
5303.549,8.391338E-15,4.9934975E-17,9.9173284E-17
5307.6294,8.242731E-15,4.9539354E-17,1.04294426E-16
5311.7095,8.057735E-15,4.8996012E-17,9.5894195E-17
5315.7896,7.798301E-15,4.826616E-17,9.937024E-17
5319.87,7.62011E-15,4.7731762E-17,9.348253E-17
5323.95,7.303898E-15,4.682524E-17,1.0303611E-16
5328.031,7.053563E-15,4.6048824E-17,9.448967E-17
5332.111,6.8174954E-15,4.5375115E-17,1.0871726E-16
5336.191,6.60601E-15,4.4679966E-17,9.8185114E-17
5340.2715,6.401474E-15,4.3948106E-17,1.1445174E-16
5344.3516,6.238073E-15,4.3392833E-17,1.01279716E-16
5348.432,6.1103254E-15,4.294147E-17,9.051912E-17
5352.512,5.9859624E-15,4.2573587E-17,1.00195885E-16
5356.593,6.004235E-15,4.2642133E-17,1.006291E-16
5360.673,5.8360507E-15,4.2125456E-17,1.0966014E-16
5364.753,5.87529E-15,4.2211874E-17,9.665199E-17
5368.8335,5.9012493E-15,4.2326197E-17,9.980879E-17
5372.9136,5.9443896E-15,4.2488685E-17,1.0482255E-16
5376.994,6.0275203E-15,4.275335E-17,1.0382151E-16
5381.074,6.0383187E-15,4.2786913E-17,1.0108934E-16
5385.1543,6.0918326E-15,4.297201E-17,1.0440915E-16
5389.235,6.1415822E-15,4.309963E-17,9.406125E-17
5393.315,6.1991262E-15,4.327832E-17,9.1300245E-17
5397.3955,6.251737E-15,4.3447288E-17,9.222952E-17
5401.4756,6.2153313E-15,4.3350693E-17,9.8946306E-17
5405.5557,6.153329E-15,4.314816E-17,9.8541894E-17
5409.636,6.1126086E-15,4.2990985E-17,9.134127E-17
5413.7163,6.1347687E-15,4.3087342E-17,9.720111E-17
5417.797,6.1327955E-15,4.3014378E-17,7.646538E-17
5421.877,6.1070525E-15,4.297776E-17,8.808345E-17
5425.957,6.2111156E-15,4.334042E-17,9.59157E-17
5430.0376,6.2697743E-15,4.3528E-17,9.1082115E-17
5434.1177,6.2752893E-15,4.3606123E-17,1.0808994E-16
5438.198,6.3882035E-15,4.389919E-17,8.4221346E-17
5442.2783,6.4336663E-15,4.4098365E-17,9.941016E-17
5446.3584,6.458183E-15,4.414188E-17,8.9459246E-17
5450.439,6.424957E-15,4.4067098E-17,9.862272E-17
5454.519,6.4905386E-15,4.427718E-17,9.628827E-17
5458.5996,6.446371E-15,4.4165122E-17,1.01770095E-16
5462.6797,6.4050683E-15,4.406072E-17,1.0998633E-16
5466.76,6.416086E-15,4.4053145E-17,9.64312E-17
5470.8403,6.3944906E-15,4.3995024E-17,9.628817E-17
5474.9204,6.3227554E-15,4.3750658E-17,9.012032E-17
5479.001,6.3380994E-15,4.3822494E-17,9.413175E-17
5483.081,6.2375095E-15,4.364256E-17,1.3310904E-16
5487.161,6.216883E-15,4.3517635E-17,1.1239843E-16
5491.2417,6.2017775E-15,4.3412268E-17,9.2495885E-17
5495.322,6.0739733E-15,4.3041132E-17,1.02357E-16
5499.4023,5.9667766E-15,4.2678562E-17,9.6043266E-17
5503.4824,5.813848E-15,4.217477E-17,9.605137E-17
5507.5625,5.6992646E-15,4.177645E-17,8.948253E-17
5511.643,5.6335153E-15,4.153999E-17,8.417375E-17
5515.723,5.546376E-15,4.124932E-17,8.309213E-17
5519.8037,5.3732683E-15,4.0712824E-17,1.007196E-16
5523.884,5.2832698E-15,4.045628E-17,1.1572437E-16
5527.964,5.1207656E-15,3.982509E-17,9.93316E-17
5532.0444,5.0259716E-15,3.950882E-17,1.0204385E-16
5536.1245,4.9292168E-15,3.912355E-17,9.21322E-17
5540.205,4.757212E-15,3.853046E-17,9.820533E-17
5544.285,4.6981657E-15,3.8352477E-17,1.0962638E-16
5548.365,4.6975647E-15,3.830162E-17,9.5543933E-17
5552.446,4.7529657E-15,3.8508662E-17,9.4488544E-17
5556.526,4.690726E-15,3.8336738E-17,1.0781905E-16
5560.6064,4.7920927E-15,3.868058E-17,9.972304E-17
5564.6865,4.9766985E-15,4.0110957E-17,3.1576856E-16
5568.7666,5.0460277E-15,4.226101E-17,9.061579E-16
5572.847,5.2596934E-15,4.3761034E-17,1.1667164E-15
5576.9272,5.4529516E-15,4.4402337E-17,1.1680818E-15
5581.008,5.6590818E-15,4.411798E-17,8.435346E-16
5585.088,5.8274545E-15,4.295587E-17,2.915896E-16
5589.168,5.8723007E-15,4.2531467E-17,1.1507374E-16
5593.2485,6.048731E-15,4.305807E-17,9.6888E-17
5597.3286,6.1305047E-15,4.3372173E-17,1.1028572E-16
5601.409,6.2280715E-15,4.366158E-17,9.941872E-17
5605.4893,6.356639E-15,4.4113936E-17,1.09590036E-16
5609.57,6.2815125E-15,4.3785184E-17,8.354851E-17
5613.65,6.3594734E-15,4.411313E-17,1.05582306E-16
5617.73,6.3676583E-15,4.4094213E-17,8.939262E-17
5621.8105,6.438969E-15,4.437239E-17,1.0157096E-16
5625.8906,6.267628E-15,4.383981E-17,1.06874276E-16
5629.971,6.294913E-15,4.389917E-17,9.4203285E-17
5634.0513,6.288902E-15,4.388624E-17,9.300581E-17
5638.1313,6.3037183E-15,4.4015905E-17,1.1646344E-16
5642.212,6.306566E-15,4.395963E-17,9.3828506E-17
5646.292,6.2312767E-15,4.378975E-17,1.1210695E-16
5650.3726,6.2263185E-15,4.3727977E-17,9.832411E-17
5654.4526,6.263251E-15,4.3794604E-17,8.035438E-17
5658.5327,6.279855E-15,4.387716E-17,8.702153E-17
5662.6133,6.2598225E-15,4.3827774E-17,9.192634E-17
5666.6934,6.182351E-15,4.3647303E-17,1.1304662E-16
5670.774,6.1364433E-15,4.3481513E-17,1.08826025E-16
5674.854,6.169651E-15,4.356051E-17,1.0110039E-16
5678.934,6.15683E-15,4.355815E-17,1.1297699E-16
5683.0146,6.0675265E-15,4.322602E-17,1.0389734E-16
5687.0947,6.0214357E-15,4.3246266E-17,1.0706572E-16
5691.1753,6.037979E-15,4.3323638E-17,1.1649984E-16
5695.2554,5.925658E-15,4.291447E-17,1.03256135E-16
5699.3354,5.8701857E-15,4.276624E-17,1.1311252E-16
5703.416,5.8811924E-15,4.2718664E-17,8.387452E-17
5707.496,5.768117E-15,4.2379404E-17,9.357055E-17
5711.5767,5.7525887E-15,4.2366196E-17,1.0203464E-16
5715.6567,5.63779E-15,4.2002614E-17,1.1099029E-16
5719.737,5.537268E-15,4.1592964E-17,9.164643E-17
5723.8174,5.4765936E-15,4.1392727E-17,9.315248E-17
5727.8975,5.3870847E-15,4.112523E-17,1.0560886E-16
5731.978,5.345887E-15,4.0966692E-17,9.9742775E-17
5736.058,5.351037E-15,4.1007552E-17,1.02080354E-16
5740.138,5.3063552E-15,4.0793133E-17,8.3211736E-17
5744.2188,5.208547E-15,4.0494736E-17,9.453327E-17
5748.299,5.192914E-15,4.0459028E-17,9.862585E-17
5752.3794,5.1311837E-15,4.0219166E-17,9.2206677E-17
5756.4595,5.097643E-15,4.00531E-17,7.571183E-17
5760.5396,5.0615614E-15,3.998811E-17,9.3407326E-17
5764.62,4.9988975E-15,3.9771446E-17,9.6040394E-17
5768.7,4.98994E-15,3.9732972E-17,9.20316E-17
5772.781,4.952206E-15,3.9642727E-17,1.04097014E-16
5776.861,5.005879E-15,3.974579E-17,7.7880755E-17
5780.941,4.9454777E-15,3.9599363E-17,9.612794E-17
5785.0215,4.9603295E-15,3.9617845E-17,8.506749E-17
5789.1016,4.9400787E-15,3.9575626E-17,9.4493196E-17
5793.182,4.964566E-15,3.9669514E-17,9.2989395E-17
5797.262,4.9932156E-15,3.9769924E-17,9.078739E-17
5801.3423,5.0055175E-15,3.983695E-17,9.746711E-17
5805.423,5.0315167E-15,3.9909737E-17,9.0177205E-17
5809.503,5.0390066E-15,3.996728E-17,9.9050736E-17
5813.5835,5.067661E-15,4.005898E-17,9.4892E-17
5817.6636,5.1242965E-15,4.020982E-17,7.881898E-17
5821.7437,5.2202467E-15,4.0579178E-17,8.496251E-17
5825.824,5.2728246E-15,4.0765598E-17,8.369378E-17
5829.9043,5.2631536E-15,4.0763255E-17,9.108654E-17
5833.985,5.288948E-15,4.085039E-17,8.823005E-17
5838.065,5.34873E-15,4.111453E-17,1.0227052E-16
5842.145,5.399678E-15,4.130701E-17,1.0556357E-16
5846.2256,5.466586E-15,4.1480997E-17,8.572162E-17
5850.3057,5.5195907E-15,4.1704326E-17,9.5476E-17
5854.386,5.6105468E-15,4.198786E-17,8.50087E-17
5858.4663,5.600031E-15,4.1973596E-17,9.235933E-17
5862.5464,5.6384387E-15,4.218715E-17,1.1928016E-16
5866.627,5.754394E-15,4.257219E-17,1.1975103E-16
5870.707,5.7995812E-15,4.273681E-17,1.290502E-16
5874.7876,5.8932656E-15,4.2971712E-17,1.1496825E-16
5878.8677,5.9251916E-15,4.3010583E-17,1.1007631E-16
5882.948,5.8370607E-15,4.2821694E-17,1.5701888E-16
5887.0283,5.8794217E-15,4.302123E-17,1.8864598E-16
5891.1084,5.934482E-15,4.3192275E-17,1.9457755E-16
5895.189,6.034739E-15,4.3430205E-17,1.7175945E-16
5899.269,6.1489755E-15,4.376609E-17,1.5877613E-16
5903.3496,6.340096E-15,4.4249938E-17,1.09735686E-16
5907.4297,6.3870676E-15,4.43977E-17,1.03455876E-16
5911.51,6.3957497E-15,4.4424268E-17,1.0095029E-16
5915.5903,6.498209E-15,4.4787158E-17,1.1463064E-16
5919.6704,6.568879E-15,4.5023527E-17,1.1518629E-16
5923.751,6.515905E-15,4.4866736E-17,1.1438883E-16
5927.831,6.474928E-15,4.4797286E-17,1.2578725E-16
5931.911,6.529819E-15,4.4999757E-17,1.2982847E-16
5935.9917,6.492639E-15,4.4706154E-17,1.1950325E-16
5940.072,6.4350508E-15,4.4474458E-17,1.0805382E-16
5944.1523,6.4038024E-15,4.4407535E-17,1.217914E-16
5948.2324,6.366517E-15,4.433356E-17,1.3070708E-16
5952.3125,6.394039E-15,4.436763E-17,1.0377032E-16
5956.393,6.2924515E-15,4.4095893E-17,1.0907734E-16
5960.473,6.2251437E-15,4.394911E-17,1.2310466E-16
5964.5537,6.268095E-15,4.4090884E-17,1.1737873E-16
5968.634,6.1866948E-15,4.3795666E-17,1.06786145E-16
5972.714,6.0806395E-15,4.3456E-17,1.0335037E-16
5976.7944,5.9652435E-15,4.3099518E-17,1.08475916E-16
5980.8745,6.020987E-15,4.3238398E-17,9.021985E-17
5984.955,5.9927102E-15,4.318731E-17,9.6851805E-17
5989.035,5.8840825E-15,4.2866978E-17,1.0646985E-16
5993.115,5.9180777E-15,4.295416E-17,9.5076523E-17
5997.196,5.833574E-15,4.2641604E-17,8.285508E-17
6001.276,5.7364082E-15,4.234936E-17,9.179958E-17
6005.3564,5.7736705E-15,4.2503342E-17,9.5429425E-17
6009.4365,5.7086976E-15,4.2292815E-17,9.538905E-17
6013.5166,5.6321897E-15,4.2049118E-17,9.973153E-17
6017.597,5.5391648E-15,4.1736672E-17,1.00195163E-16
6021.6772,5.450471E-15,4.143846E-17,1.0275602E-16
6025.758,5.5723375E-15,4.1895768E-17,1.1175385E-16
6029.838,5.4649253E-15,4.1532808E-17,1.1201742E-16
6033.918,5.447757E-15,4.138133E-17,8.6547954E-17
6037.9985,5.397082E-15,4.1259885E-17,1.025874E-16
6042.0786,5.3443235E-15,4.1014947E-17,8.5463044E-17
6046.159,5.3252678E-15,4.0961455E-17,8.7834445E-17
6050.2393,5.2923957E-15,4.0871566E-17,9.71463E-17
6054.3193,5.260599E-15,4.0742116E-17,9.145926E-17
6058.4,5.251423E-15,4.070396E-17,8.8760245E-17
6062.48,5.213497E-15,4.0596787E-17,9.5871325E-17
6066.5605,5.1287053E-15,4.0320016E-17,1.0301276E-16
6070.6406,5.119912E-15,4.030325E-17,1.0856228E-16
6074.7207,5.2443672E-15,4.0743443E-17,1.0855473E-16
6078.8013,5.232615E-15,4.064857E-17,9.403912E-17
6082.8813,5.046264E-15,3.9897895E-17,7.420969E-17
6086.962,5.1019543E-15,4.0172112E-17,9.377268E-17
6091.042,5.0858577E-15,4.0133285E-17,9.9578973E-17
6095.122,5.0008232E-15,3.9777657E-17,8.638045E-17
6099.2026,5.023203E-15,3.978957E-17,6.977986E-17
6103.2827,4.991345E-15,3.9780403E-17,9.7651424E-17
6107.3633,4.909102E-15,3.9447704E-17,8.867154E-17
6111.4434,4.8150774E-15,3.9102694E-17,8.9354703E-17
6115.5234,4.7687163E-15,3.8944795E-17,9.1909236E-17
6119.604,4.6593635E-15,3.8565523E-17,9.9896114E-17
6123.684,4.555734E-15,3.8174306E-17,1.00877554E-16
6127.7646,4.465903E-15,3.7772875E-17,8.42214E-17
6131.8447,4.3385917E-15,3.7226694E-17,6.994276E-17
6135.9253,4.1539483E-15,3.6591367E-17,9.147525E-17
6140.0054,3.9150396E-15,3.5598125E-17,8.386711E-17
6144.0854,3.7609915E-15,3.504753E-17,1.0429873E-16
6148.166,3.593314E-15,3.4343834E-17,9.9727886E-17
6152.246,3.4297548E-15,3.358899E-17,8.685813E-17
6156.3267,3.1849385E-15,3.2464874E-17,7.558578E-17
6160.4067,3.0363336E-15,3.1755216E-17,6.588898E-17
6164.487,2.8938845E-15,3.1202808E-17,8.9923466E-17
6168.5674,2.7068888E-15,3.034084E-17,9.418688E-17
6172.6475,2.5923585E-15,2.9706567E-17,7.565174E-17
6176.728,2.4315555E-15,2.890036E-17,7.430388E-17
6180.808,2.2390863E-15,2.796372E-17,8.535617E-17
6184.888,2.1205718E-15,2.7278805E-17,7.3685514E-17
6188.9688,2.0106724E-15,2.6690993E-17,7.602413E-17
6193.049,1.9420818E-15,2.6367413E-17,8.614267E-17
6197.1294,1.877309E-15,2.6033908E-17,9.130397E-17
6201.2095,1.7818043E-15,2.5424945E-17,7.854866E-17
6205.2896,1.7460728E-15,2.5275455E-17,8.861564E-17
6209.37,1.7521037E-15,2.5245073E-17,7.689887E-17
6213.45,1.6971839E-15,2.5001857E-17,9.322068E-17
6217.531,1.745752E-15,2.5285992E-17,9.322009E-17
6221.611,1.7446412E-15,2.52041E-17,8.0105646E-17
6225.691,1.7990482E-15,2.5595149E-17,9.4361284E-17
6229.7715,1.814126E-15,2.5814413E-17,1.1964606E-16
6233.8516,1.834254E-15,2.5916497E-17,1.1708817E-16
6237.932,1.8825326E-15,2.6265269E-17,1.3251813E-16
6242.012,1.9176843E-15,2.639453E-17,1.1873394E-16
6246.0923,1.9845946E-15,2.661479E-17,9.13976E-17
6250.173,2.099041E-15,2.7320743E-17,1.0697879E-16
6254.253,2.1867176E-15,2.78E-17,1.1324211E-16
6258.3335,2.2702507E-15,2.826586E-17,1.2018169E-16
6262.4136,2.4338401E-15,2.9048826E-17,1.1086656E-16
6266.4937,2.528921E-15,2.9456054E-17,1.0484497E-16
6270.574,2.6337433E-15,2.9956452E-17,1.10041677E-16
6274.6543,2.746788E-15,3.0366406E-17,8.7150743E-17
6278.735,2.9360947E-15,3.123635E-17,9.501308E-17
6282.815,3.042162E-15,3.175783E-17,1.06140395E-16
6286.895,3.223431E-15,3.2513307E-17,9.4036824E-17
6290.9756,3.3783068E-15,3.328111E-17,1.1290916E-16
6295.0557,3.461054E-15,3.3751457E-17,1.3710009E-16
6299.136,3.6062356E-15,3.4433765E-17,1.4962351E-16
6303.2163,3.788914E-15,3.5231283E-17,1.5431684E-16
6307.2964,3.8901725E-15,3.553871E-17,1.2367028E-16
6311.377,3.9468927E-15,3.5655756E-17,8.8240855E-17
6315.457,4.0661207E-15,3.6178795E-17,9.2690624E-17
6319.5376,4.152411E-15,3.6517814E-17,8.76404E-17
6323.6177,4.2144374E-15,3.6853507E-17,1.07894084E-16
6327.6978,4.297925E-15,3.7175594E-17,1.02986335E-16
6331.7783,4.275728E-15,3.7131185E-17,1.120536E-16
6335.8584,4.4201707E-15,3.7656438E-17,1.0114742E-16
6339.939,4.409175E-15,3.7570696E-17,8.848173E-17
6344.019,4.4060744E-15,3.75282E-17,7.902848E-17
6348.099,4.4122217E-15,3.763623E-17,1.01654753E-16
6352.1797,4.410944E-15,3.767989E-17,1.1234676E-16
6356.26,4.5323064E-15,3.8071904E-17,9.493614E-17
6360.3403,4.505305E-15,3.804268E-17,1.1260942E-16
6364.4204,4.377764E-15,3.755259E-17,1.1320283E-16
6368.5005,4.4662785E-15,3.7779397E-17,8.24495E-17
6372.581,4.4283247E-15,3.7625435E-17,8.280063E-17
6376.661,4.3892227E-15,3.7521363E-17,8.9639426E-17
6380.7417,4.3319764E-15,3.733077E-17,9.785489E-17
6384.822,4.379904E-15,3.7458093E-17,8.288893E-17
6388.9023,4.350819E-15,3.747038E-17,8.242696E-17
6392.9824,4.321798E-15,3.7357955E-17,8.130869E-17
6397.0625,4.3403383E-15,3.7401226E-17,7.433657E-17
6401.143,4.2962993E-15,3.7265095E-17,8.2366834E-17
6405.223,4.2942444E-15,3.72136E-17,7.103766E-17
6409.3037,4.312952E-15,3.7328163E-17,8.1614814E-17
6413.384,4.2997218E-15,3.7286572E-17,8.601312E-17
6417.464,4.285843E-15,3.721999E-17,8.1312126E-17
6421.5444,4.2429447E-15,3.7059005E-17,8.263598E-17
6425.6245,4.1752494E-15,3.6745007E-17,6.9558227E-17
6429.705,4.1700487E-15,3.6716622E-17,6.7826335E-17
6433.785,4.1319576E-15,3.660504E-17,7.862725E-17
6437.865,4.07693E-15,3.6435268E-17,9.295963E-17
6441.946,4.0027194E-15,3.610188E-17,8.516394E-17
6446.026,4.106219E-15,3.6474013E-17,7.2496643E-17
6450.1064,4.082313E-15,3.6411928E-17,8.5752385E-17
6454.1865,4.0280508E-15,3.6203737E-17,8.8981036E-17
6458.2666,4.0073E-15,3.610975E-17,9.100429E-17
6462.347,3.985856E-15,3.5978065E-17,8.5244714E-17
6466.4272,3.9703217E-15,3.5957392E-17,1.0402891E-16
6470.508,3.932638E-15,3.5798064E-17,1.10123885E-16
6474.588,3.884585E-15,3.5514887E-17,9.443537E-17
6478.668,3.934548E-15,3.5633945E-17,7.733262E-17
6482.7485,3.928037E-15,3.5666268E-17,9.143394E-17
6486.8286,3.938542E-15,3.5586888E-17,5.748309E-17
6490.909,3.8583867E-15,3.550702E-17,1.1270722E-16
6494.9893,3.9448954E-15,3.5843023E-17,1.02016006E-16
6499.0693,3.974625E-15,3.6012476E-17,1.0764275E-16
6503.15,3.9627598E-15,3.5947102E-17,1.00679534E-16
6507.23,3.9822483E-15,3.5980146E-17,8.7712704E-17
6511.3105,3.955416E-15,3.5858422E-17,9.0791225E-17
6515.3906,3.9408204E-15,3.5723883E-17,7.449786E-17
6519.4707,3.9401677E-15,3.5733544E-17,7.7727125E-17
6523.5513,3.942107E-15,3.580545E-17,8.904628E-17
6527.6313,3.9682477E-15,3.5877407E-17,7.5161965E-17
6531.712,3.9331035E-15,3.5827644E-17,9.298598E-17
6535.792,3.92528E-15,3.5846246E-17,1.0557169E-16
6539.872,3.9790203E-15,3.6018008E-17,9.2709755E-17
6543.9526,3.958633E-15,3.590145E-17,8.471734E-17
6548.0327,3.977611E-15,3.607832E-17,1.1134948E-16
6552.1133,4.0334057E-15,3.6259105E-17,9.695723E-17
6556.1934,3.988527E-15,3.6049818E-17,8.742853E-17
6560.2734,3.9227227E-15,3.5888707E-17,1.0960407E-16
6564.354,3.9632955E-15,3.602518E-17,9.928143E-17
6568.434,4.0097896E-15,3.6185082E-17,8.934774E-17
6572.5146,3.9935274E-15,3.6197884E-17,1.069604E-16
6576.5947,3.950527E-15,3.5997636E-17,9.544279E-17
6580.675,3.915006E-15,3.5844717E-17,9.097993E-17
6584.7554,3.956006E-15,3.5994807E-17,8.393388E-17
6588.8354,3.9469423E-15,3.5951688E-17,7.669371E-17
6592.916,3.942987E-15,3.5925576E-17,7.193655E-17
6596.996,3.9360567E-15,3.5984835E-17,9.269166E-17
6601.076,3.8872803E-15,3.577407E-17,8.864362E-17
6605.1567,3.8944436E-15,3.580625E-17,8.320707E-17
6609.237,3.90713E-15,3.5881745E-17,8.713986E-17
6613.3174,3.8616317E-15,3.5661626E-17,7.7244025E-17
6617.3975,3.8150444E-15,3.5467404E-17,7.669581E-17
6621.4775,3.777269E-15,3.5312228E-17,7.56265E-17
6625.558,3.774764E-15,3.530207E-17,7.301497E-17
6629.638,3.830469E-15,3.5614377E-17,9.1941244E-17
6633.7188,3.811775E-15,3.5594634E-17,1.0629539E-16
6637.799,3.7077E-15,3.5146722E-17,1.03990705E-16
6641.8794,3.6783422E-15,3.499745E-17,9.3592025E-17
6645.9595,3.603762E-15,3.467727E-17,9.413472E-17
6650.0396,3.6471807E-15,3.482873E-17,8.3020796E-17
6654.12,3.5284794E-15,3.426179E-17,6.643609E-17
6658.2,3.5514554E-15,3.4313172E-17,5.3943098E-17
6662.281,3.5169219E-15,3.424402E-17,7.2357584E-17
6666.361,3.4447252E-15,3.3957478E-17,7.7891634E-17
6670.441,3.4313809E-15,3.3888253E-17,7.39208E-17
6674.5215,3.4296E-15,3.3920056E-17,8.358587E-17
6678.6016,3.3432757E-15,3.3549413E-17,8.4305414E-17
6682.682,3.278533E-15,3.3234314E-17,7.695938E-17
6686.762,3.2558583E-15,3.306221E-17,7.974432E-17
6690.8423,3.1875317E-15,3.2714805E-17,6.9534926E-17
6694.923,3.2277137E-15,3.2913894E-17,7.459167E-17
6699.003,3.2261302E-15,3.287223E-17,6.467696E-17
6703.0835,3.179884E-15,3.275488E-17,8.612919E-17
6707.1636,3.1391935E-15,3.253711E-17,7.7342234E-17
6711.2437,3.1329502E-15,3.2455457E-17,6.444141E-17
6715.324,3.126215E-15,3.2410445E-17,6.3231354E-17
6719.4043,3.064464E-15,3.215069E-17,6.6345576E-17
6723.485,3.0156183E-15,3.1949444E-17,7.0692516E-17
6727.565,2.9830919E-15,3.1787396E-17,6.7901404E-17
6731.645,2.934847E-15,3.1613367E-17,7.9088816E-17
6735.7256,2.9369226E-15,3.1600367E-17,7.3075915E-17
6739.8057,2.9333945E-15,3.1548937E-17,6.526739E-17
6743.886,2.876938E-15,3.1275927E-17,6.364282E-17
6747.9663,2.8399052E-15,3.1113002E-17,6.7101646E-17
6752.0464,2.8394408E-15,3.112713E-17,6.9723444E-17
6756.127,2.7760306E-15,3.0830408E-17,7.03138E-17
6760.207,2.8193977E-15,3.1015236E-17,6.551182E-17
6764.2876,2.7409865E-15,3.061498E-17,5.908027E-17
6768.3677,2.7509777E-15,3.069093E-17,6.6933245E-17
6772.4478,2.7011798E-15,3.0509568E-17,7.696948E-17
6776.5283,2.7005414E-15,3.0487932E-17,7.175571E-17
6780.6084,2.7060466E-15,3.0505584E-17,7.0306196E-17
6784.689,2.707833E-15,3.0542264E-17,7.5771776E-17
6788.769,2.7128117E-15,3.0572076E-17,7.802226E-17
6792.849,2.6826031E-15,3.0363292E-17,6.345931E-17
6796.9297,2.689353E-15,3.0348013E-17,5.3362004E-17
6801.01,2.6332408E-15,3.0135897E-17,6.600411E-17
6805.0903,2.6654697E-15,3.0266155E-17,5.927113E-17
6809.1704,2.619657E-15,3.0147114E-17,8.241883E-17
6813.2505,2.6373925E-15,3.0172743E-17,6.906032E-17
6817.331,2.6659771E-15,3.027922E-17,6.212372E-17
6821.411,2.635528E-15,3.0212878E-17,8.008795E-17
6825.4917,2.6495057E-15,3.0508085E-17,1.2875357E-16
6829.572,2.6072123E-15,3.0449418E-17,1.6256952E-16
6833.652,2.5562902E-15,3.0181633E-17,1.5756116E-16
6837.7324,2.5446958E-15,3.0023642E-17,1.3538169E-16
6841.8125,2.5304715E-15,2.9893212E-17,1.2270845E-16
6845.893,2.5480466E-15,2.9833347E-17,9.127159E-17
6849.973,2.5126576E-15,2.9520832E-17,6.753092E-17
6854.053,2.497656E-15,2.937152E-17,6.931387E-17
6858.134,2.5450911E-15,2.9644026E-17,1.1380645E-16
6862.214,2.5093237E-15,2.9275027E-17,1.3816162E-16
6866.2944,2.3426704E-15,2.802036E-17,1.271704E-16
6870.3745,2.163048E-15,2.6725107E-17,1.0962102E-16
6874.4546,2.0687331E-15,2.6038618E-17,9.342331E-17
6878.535,2.0749847E-15,2.6069116E-17,8.534757E-17
6882.615,2.2115613E-15,2.6890551E-17,8.319676E-17
6886.696,2.3391628E-15,2.7657111E-17,8.5083043E-17
6890.776,2.3064267E-15,2.7502063E-17,7.036181E-17
6894.8564,2.2026914E-15,2.7021813E-17,6.633013E-17
6898.9365,2.1932038E-15,2.7091125E-17,7.593117E-17
6903.0166,2.2199003E-15,2.7361264E-17,8.265808E-17
6907.097,2.262152E-15,2.7693822E-17,8.415085E-17
6911.1772,2.330551E-15,2.8153112E-17,8.4882125E-17
6915.258,2.2900535E-15,2.8044586E-17,8.4666806E-17
6919.338,2.2395788E-15,2.7942264E-17,1.0183432E-16
6923.418,2.1786492E-15,2.7682974E-17,1.0585246E-16
6927.4985,2.2389188E-15,2.794154E-17,8.766202E-17
6931.5786,2.249229E-15,2.7961577E-17,7.983046E-17
6935.659,2.1975867E-15,2.7682529E-17,8.0365394E-17
6939.7393,2.2070153E-15,2.7732942E-17,8.2888546E-17
6943.8193,2.1667465E-15,2.7631515E-17,1.0174673E-16
6947.9,2.1299916E-15,2.7528594E-17,1.1646786E-16
6951.98,2.2231498E-15,2.7916224E-17,9.048619E-17
6956.0605,2.2100172E-15,2.7936784E-17,9.9754614E-17
