# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021uky
# CHANNEL = B+R
# EXPNUM = 21_215_038
# MJD-OBS = 59429.577378
# DATE-OBS = 2021-08-03T13:52:23
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# RA = 03:39:01.10
# DEC = 41:38:27.30
# wl fl err
# [A] [erg/s/cm2/A]
7155.860000 7.311043e-17 2.894709e-18
7158.860000 7.254873e-17 2.900135e-18
7161.860000 7.222171e-17 2.848113e-18
7164.860000 7.102197e-17 2.793186e-18
7167.860000 7.197567e-17 2.756721e-18
7170.860000 7.118319e-17 2.690819e-18
7173.860000 6.543081e-17 2.554550e-18
7176.860000 5.972144e-17 2.486234e-18
7179.860000 5.895758e-17 2.459993e-18
7182.860000 5.801830e-17 2.469732e-18
7185.860000 5.960910e-17 2.497970e-18
7188.860000 6.167370e-17 2.505252e-18
7191.860000 6.037136e-17 2.482210e-18
7194.860000 6.134788e-17 2.492197e-18
7197.860000 6.260847e-17 2.520572e-18
7200.860000 6.392138e-17 2.548988e-18
7203.860000 6.535736e-17 2.618539e-18
7206.860000 6.596312e-17 2.687569e-18
7209.860000 6.490536e-17 2.716368e-18
7212.860000 6.432266e-17 2.752630e-18
7215.860000 6.631598e-17 2.835456e-18
7218.860000 6.634355e-17 2.895599e-18
7221.860000 6.365962e-17 2.947365e-18
7224.860000 6.372947e-17 3.010734e-18
7227.860000 6.456220e-17 3.084500e-18
7230.860000 6.721438e-17 3.192624e-18
7233.860000 6.684750e-17 3.272253e-18
7236.860000 6.417983e-17 3.352077e-18
7239.860000 7.013688e-17 3.627444e-18
7242.860000 7.488999e-17 4.065248e-18
7245.860000 7.378240e-17 4.566571e-18
7248.860000 7.338620e-17 4.797525e-18
7251.860000 6.087165e-17 4.506617e-18
7254.860000 5.813241e-17 4.000544e-18
7257.860000 5.837794e-17 3.638592e-18
7260.860000 5.854795e-17 3.394235e-18
7263.860000 6.289799e-17 3.248879e-18
7266.860000 6.533827e-17 3.135598e-18
7269.860000 6.141640e-17 2.994719e-18
7272.860000 6.191376e-17 2.958337e-18
7275.860000 6.682209e-17 3.061835e-18
7278.860000 6.900843e-17 3.288214e-18
7281.860000 6.914738e-17 3.553601e-18
7284.860000 6.442202e-17 3.558252e-18
7287.860000 5.963151e-17 3.314671e-18
7290.860000 6.012348e-17 3.083494e-18
7293.860000 5.785322e-17 2.884314e-18
7296.860000 5.892944e-17 2.722612e-18
7299.860000 6.294755e-17 2.665577e-18
7302.860000 6.306290e-17 2.647859e-18
7305.860000 6.281740e-17 2.673269e-18
7308.860000 6.273217e-17 2.695790e-18
7311.860000 6.120644e-17 2.692381e-18
7314.860000 6.275927e-17 2.724700e-18
7317.860000 6.642750e-17 2.884539e-18
7320.860000 6.651387e-17 3.099948e-18
7323.860000 6.315150e-17 3.143474e-18
7326.860000 6.431248e-17 3.004413e-18
7329.860000 6.513307e-17 2.883043e-18
7332.860000 6.516795e-17 2.933277e-18
7335.860000 6.410502e-17 3.018090e-18
7338.860000 6.366035e-17 3.072431e-18
7341.860000 6.817008e-17 3.253941e-18
7344.860000 7.109004e-17 3.590647e-18
7347.860000 6.774616e-17 3.739695e-18
7350.860000 6.185107e-17 3.541797e-18
7353.860000 6.099968e-17 3.284959e-18
7356.860000 6.194621e-17 3.216408e-18
7359.860000 6.575256e-17 3.364014e-18
7362.860000 6.765044e-17 3.573443e-18
7365.860000 6.406658e-17 3.689411e-18
7368.860000 6.145909e-17 3.779815e-18
7371.860000 7.023765e-17 4.050489e-18
7374.860000 6.936444e-17 4.219871e-18
7377.860000 6.382657e-17 4.048578e-18
7380.860000 6.334055e-17 3.665146e-18
7383.860000 6.124251e-17 3.334935e-18
7386.860000 6.292273e-17 3.171688e-18
7389.860000 6.253236e-17 3.069143e-18
7392.860000 6.057441e-17 3.006794e-18
7395.860000 6.093893e-17 3.039268e-18
7398.860000 6.340282e-17 3.080015e-18
7401.860000 6.438276e-17 3.069236e-18
7404.860000 6.586340e-17 3.081570e-18
7407.860000 6.627707e-17 3.104603e-18
7410.860000 6.439670e-17 3.010237e-18
7413.860000 6.267545e-17 2.794947e-18
7416.860000 6.411983e-17 2.649528e-18
7419.860000 6.715877e-17 2.601548e-18
7422.860000 6.439359e-17 2.556215e-18
7425.860000 6.159302e-17 2.511462e-18
7428.860000 6.143044e-17 2.503123e-18
7431.860000 6.139666e-17 2.527044e-18
7434.860000 6.083796e-17 2.559833e-18
7437.860000 6.044652e-17 2.591606e-18
7440.860000 6.229402e-17 2.642209e-18
7443.860000 6.359338e-17 2.685557e-18
7446.860000 6.051419e-17 2.652882e-18
7449.860000 5.739350e-17 2.580963e-18
7452.860000 5.696131e-17 2.544762e-18
7455.860000 5.841744e-17 2.553470e-18
7458.860000 6.046413e-17 2.600614e-18
7461.860000 6.148227e-17 2.669986e-18
7464.860000 6.017820e-17 2.731435e-18
7467.860000 5.935277e-17 2.805981e-18
7470.860000 5.854230e-17 2.913429e-18
7473.860000 6.223067e-17 3.083550e-18
7476.860000 6.477565e-17 3.254619e-18
7479.860000 6.502100e-17 3.337890e-18
7482.860000 5.970801e-17 3.366070e-18
7485.860000 5.917234e-17 3.466052e-18
7488.860000 6.091616e-17 3.560636e-18
7491.860000 6.002540e-17 3.533957e-18
7494.860000 6.010913e-17 3.502618e-18
7497.860000 5.948679e-17 3.487642e-18
7500.860000 5.863753e-17 3.428284e-18
7503.860000 5.837328e-17 3.319392e-18
7506.860000 6.194343e-17 3.261994e-18
7509.860000 6.338034e-17 3.175297e-18
7512.860000 6.433165e-17 3.084847e-18
7515.860000 6.285657e-17 3.003425e-18
7518.860000 6.040171e-17 2.946606e-18
7521.860000 6.136128e-17 2.958857e-18
7524.860000 6.819611e-17 3.093907e-18
7527.860000 6.737882e-17 3.235135e-18
7530.860000 6.199819e-17 3.283717e-18
7533.860000 6.053527e-17 3.186683e-18
7536.860000 5.955716e-17 2.995208e-18
7539.860000 5.773999e-17 2.787548e-18
7542.860000 5.784988e-17 2.652707e-18
7545.860000 5.946297e-17 2.578886e-18
7548.860000 5.608462e-17 2.514628e-18
7551.860000 5.218443e-17 2.475307e-18
7554.860000 5.281521e-17 2.457281e-18
7557.860000 5.448315e-17 2.452436e-18
7560.860000 5.443801e-17 2.454775e-18
7563.860000 5.342705e-17 2.490551e-18
7566.860000 5.163249e-17 2.484809e-18
7569.860000 5.142291e-17 2.510210e-18
7572.860000 5.541332e-17 2.636786e-18
7575.860000 5.811672e-17 2.811834e-18
7578.860000 5.509939e-17 2.866277e-18
7581.860000 5.258756e-17 2.774004e-18
7584.860000 5.340970e-17 2.676271e-18
7587.860000 5.452639e-17 2.712567e-18
7590.860000 5.531409e-17 2.833970e-18
7593.860000 5.632324e-17 3.004206e-18
7596.860000 5.510313e-17 3.252282e-18
7599.860000 5.491928e-17 3.771740e-18
7602.860000 5.609725e-17 4.653074e-18
7605.860000 5.546355e-17 5.791445e-18
7608.860000 5.038324e-17 6.283984e-18
7611.860000 4.986138e-17 6.472579e-18
7614.860000 4.932599e-17 6.106267e-18
7617.860000 5.186294e-17 5.481299e-18
7620.860000 5.440842e-17 5.033838e-18
7623.860000 5.947162e-17 4.888497e-18
7626.860000 5.587335e-17 4.626099e-18
7629.860000 5.173870e-17 4.741515e-18
7632.860000 5.291245e-17 4.878568e-18
7635.860000 4.901054e-17 4.911636e-18
7638.860000 4.622958e-17 4.617018e-18
7641.860000 4.355520e-17 4.251188e-18
7644.860000 4.984571e-17 4.016248e-18
7647.860000 5.008548e-17 3.774355e-18
7650.860000 4.677246e-17 3.510474e-18
7653.860000 4.881879e-17 3.358432e-18
7656.860000 5.098995e-17 3.257575e-18
7659.860000 5.168034e-17 3.140486e-18
7662.860000 4.785846e-17 2.985246e-18
7665.860000 4.850422e-17 2.887259e-18
7668.860000 4.961179e-17 2.817873e-18
7671.860000 4.833248e-17 2.717309e-18
7674.860000 4.656951e-17 2.586194e-18
7677.860000 4.777933e-17 2.509113e-18
7680.860000 4.938118e-17 2.481384e-18
7683.860000 4.859964e-17 2.455258e-18
7686.860000 4.773093e-17 2.449175e-18
7689.860000 4.773421e-17 2.466876e-18
7692.860000 4.640464e-17 2.467070e-18
7695.860000 4.618157e-17 2.480368e-18
7698.860000 4.501009e-17 2.481129e-18
7701.860000 4.481538e-17 2.533801e-18
7704.860000 5.066292e-17 2.624141e-18
7707.860000 5.301256e-17 2.676725e-18
7710.860000 5.223646e-17 2.769455e-18
7713.860000 5.477681e-17 3.098384e-18
7716.860000 5.925112e-17 3.676095e-18
7719.860000 6.398950e-17 4.130820e-18
7722.860000 5.160808e-17 4.137863e-18
7725.860000 4.286828e-17 3.825548e-18
7728.860000 4.201512e-17 3.534780e-18
7731.860000 4.504861e-17 3.394237e-18
7734.860000 4.581372e-17 3.309637e-18
7737.860000 4.784285e-17 3.260415e-18
7740.860000 4.604455e-17 3.242183e-18
7743.860000 4.337621e-17 3.275468e-18
7746.860000 4.339128e-17 3.395521e-18
7749.860000 4.785818e-17 3.649273e-18
7752.860000 5.200422e-17 4.149207e-18
7755.860000 5.563652e-17 4.697559e-18
7758.860000 4.860758e-17 4.608207e-18
7761.860000 5.027810e-17 4.155324e-18
7764.860000 4.848579e-17 3.808844e-18
7767.860000 4.651632e-17 3.652204e-18
7770.860000 4.502998e-17 3.304932e-18
7773.860000 4.267043e-17 3.034091e-18
7776.860000 4.461673e-17 2.954295e-18
7779.860000 4.574700e-17 2.973724e-18
7782.860000 4.941154e-17 3.006199e-18
7785.860000 4.644286e-17 2.942408e-18
7788.860000 4.472577e-17 2.872677e-18
7791.860000 4.955102e-17 2.837993e-18
7794.860000 5.128382e-17 2.920935e-18
7797.860000 5.063544e-17 3.155265e-18
7800.860000 4.716203e-17 3.290702e-18
7803.860000 4.350454e-17 3.079723e-18
7806.860000 4.524006e-17 2.753043e-18
7809.860000 4.775698e-17 2.680645e-18
7812.860000 5.082736e-17 2.805556e-18
7815.860000 5.148534e-17 2.881117e-18
7818.860000 4.576403e-17 2.841244e-18
7821.860000 4.783637e-17 2.971535e-18
7824.860000 5.435727e-17 3.342318e-18
7827.860000 5.330140e-17 3.536010e-18
7830.860000 4.788602e-17 3.315807e-18
7833.860000 5.041478e-17 2.948299e-18
7836.860000 5.043507e-17 2.772031e-18
7839.860000 4.772327e-17 2.752733e-18
7842.860000 4.614128e-17 2.866390e-18
7845.860000 4.907426e-17 3.094534e-18
7848.860000 4.392672e-17 3.193762e-18
7851.860000 4.285204e-17 3.313122e-18
7854.860000 5.666162e-17 3.763011e-18
7857.860000 6.223138e-17 4.335400e-18
7860.860000 5.626755e-17 4.545733e-18
7863.860000 4.033934e-17 4.321901e-18
7866.860000 4.328715e-17 4.154748e-18
7869.860000 4.202739e-17 4.017547e-18
7872.860000 4.571081e-17 4.114504e-18
7875.860000 5.380477e-17 4.316342e-18
7878.860000 4.958753e-17 4.180303e-18
7881.860000 4.990294e-17 3.910493e-18
7884.860000 4.936229e-17 3.804980e-18
7887.860000 4.947763e-17 3.771248e-18
7890.860000 4.982486e-17 3.669480e-18
7893.860000 5.501130e-17 3.713878e-18
7896.860000 5.266082e-17 3.707268e-18
7899.860000 4.662804e-17 3.419054e-18
7902.860000 4.373804e-17 3.045026e-18
7905.860000 4.976654e-17 2.870613e-18
7908.860000 4.945245e-17 2.797324e-18
7911.860000 4.585391e-17 2.821628e-18
7914.860000 4.758881e-17 3.138677e-18
7917.860000 5.275209e-17 3.654178e-18
7920.860000 5.547383e-17 3.936547e-18
7923.860000 4.703204e-17 3.739528e-18
7926.860000 4.382878e-17 3.408620e-18
7929.860000 4.290298e-17 3.145529e-18
7932.860000 4.656076e-17 2.960603e-18
7935.860000 5.131900e-17 2.935908e-18
7938.860000 5.116179e-17 2.896388e-18
7941.860000 4.880988e-17 2.743914e-18
7944.860000 4.752701e-17 2.615481e-18
7947.860000 4.776914e-17 2.608969e-18
7950.860000 5.016532e-17 2.716209e-18
7953.860000 5.301550e-17 2.881570e-18
7956.860000 5.447733e-17 2.939800e-18
7959.860000 4.928469e-17 2.824656e-18
7962.860000 4.797817e-17 2.865774e-18
7965.860000 5.448500e-17 3.249653e-18
7968.860000 6.175300e-17 3.769310e-18
7971.860000 5.982421e-17 3.959025e-18
7974.860000 4.804239e-17 3.651178e-18
7977.860000 4.891933e-17 3.372467e-18
7980.860000 6.054013e-17 3.506673e-18
7983.860000 7.143401e-17 3.829811e-18
7986.860000 6.739914e-17 3.902859e-18
7989.860000 5.745527e-17 3.752984e-18
7992.860000 5.699553e-17 3.836432e-18
7995.860000 6.710450e-17 4.418042e-18
7998.860000 7.603097e-17 5.068489e-18
8001.860000 6.217936e-17 4.948147e-18
8004.860000 5.713455e-17 4.181254e-18
8007.860000 5.434078e-17 3.625667e-18
8010.860000 5.388321e-17 3.391444e-18
8013.860000 5.209988e-17 3.298526e-18
8016.860000 5.410834e-17 3.355120e-18
8019.860000 5.789647e-17 3.478467e-18
8022.860000 5.598988e-17 3.430699e-18
8025.860000 5.624682e-17 3.378293e-18
8028.860000 6.103376e-17 3.551934e-18
8031.860000 5.944527e-17 3.725550e-18
8034.860000 5.598214e-17 3.598165e-18
8037.860000 5.597774e-17 3.247812e-18
8040.860000 5.233835e-17 2.910240e-18
8043.860000 5.083402e-17 2.738491e-18
8046.860000 5.395914e-17 2.690079e-18
8049.860000 5.584757e-17 2.685481e-18
8052.860000 5.869403e-17 2.712886e-18
8055.860000 6.288683e-17 2.815941e-18
8058.860000 6.220235e-17 2.846900e-18
8061.860000 6.230781e-17 2.839778e-18
8064.860000 6.412916e-17 2.914859e-18
8067.860000 6.767598e-17 3.036211e-18
8070.860000 6.269755e-17 2.982072e-18
8073.860000 5.826577e-17 2.824748e-18
8076.860000 6.004121e-17 2.754223e-18
8079.860000 6.077684e-17 2.749374e-18
8082.860000 6.146992e-17 2.783839e-18
8085.860000 6.086489e-17 2.816543e-18
8088.860000 6.068257e-17 2.871728e-18
8091.860000 5.868227e-17 2.896154e-18
8094.860000 5.938796e-17 2.970997e-18
8097.860000 6.569240e-17 3.138542e-18
8100.860000 6.742441e-17 3.232353e-18
8103.860000 6.374261e-17 3.282942e-18
8106.860000 6.308124e-17 3.408052e-18
8109.860000 6.423617e-17 3.517670e-18
8112.860000 5.639675e-17 3.441526e-18
8115.860000 5.036418e-17 3.363441e-18
8118.860000 4.915284e-17 3.373849e-18
8121.860000 5.003703e-17 3.451802e-18
8124.860000 5.070790e-17 3.513432e-18
8127.860000 5.461814e-17 3.572060e-18
8130.860000 5.975661e-17 3.536897e-18
8133.860000 5.690941e-17 3.421039e-18
8136.860000 5.569167e-17 3.368831e-18
8139.860000 5.661140e-17 3.314489e-18
8142.860000 5.111446e-17 3.214722e-18
8145.860000 5.634681e-17 3.218287e-18
8148.860000 5.632796e-17 3.132897e-18
8151.860000 5.746809e-17 3.108560e-18
8154.860000 5.195959e-17 2.998578e-18
8157.860000 5.164995e-17 2.896050e-18
8160.860000 5.133165e-17 2.784075e-18
8163.860000 4.944764e-17 2.727323e-18
8166.860000 4.179582e-17 2.576388e-18
8169.860000 4.398046e-17 2.569656e-18
8172.860000 4.410146e-17 2.532869e-18
8175.860000 4.826095e-17 2.557403e-18
8178.860000 5.112085e-17 2.576053e-18
8181.860000 4.909519e-17 2.530519e-18
8184.860000 4.800710e-17 2.501371e-18
8187.860000 4.676417e-17 2.494637e-18
8190.860000 4.382972e-17 2.487412e-18
8193.860000 4.372091e-17 2.504040e-18
8196.860000 4.575319e-17 2.557702e-18
8199.860000 5.147570e-17 2.630653e-18
8202.860000 4.743113e-17 2.594819e-18
8205.860000 4.670781e-17 2.628385e-18
8208.860000 5.072111e-17 2.691390e-18
8211.860000 5.266048e-17 2.747620e-18
8214.860000 4.787857e-17 2.733873e-18
8217.860000 4.513384e-17 2.777841e-18
8220.860000 4.708721e-17 2.847212e-18
8223.860000 5.188581e-17 2.931588e-18
8226.860000 5.373570e-17 2.990868e-18
8229.860000 5.285986e-17 2.992183e-18
8232.860000 4.011856e-17 2.915915e-18
8235.860000 3.868051e-17 3.001526e-18
8238.860000 4.018729e-17 3.086900e-18
8241.860000 3.875519e-17 3.190153e-18
8244.860000 4.415254e-17 3.359315e-18
8247.860000 4.450473e-17 3.433765e-18
8250.860000 4.411768e-17 3.541738e-18
8253.860000 4.340906e-17 3.531485e-18
8256.860000 4.098614e-17 3.415120e-18
8259.860000 4.072228e-17 3.287303e-18
8262.860000 4.322192e-17 3.233019e-18
8265.860000 4.425425e-17 3.157377e-18
8268.860000 4.327642e-17 3.090959e-18
8271.860000 4.134952e-17 3.028806e-18
8274.860000 3.812543e-17 2.965954e-18
8277.860000 3.510596e-17 2.888090e-18
8280.860000 4.197692e-17 3.083977e-18
8283.860000 4.413750e-17 3.392803e-18
8286.860000 4.592395e-17 3.698266e-18
8289.860000 3.954385e-17 3.780949e-18
8292.860000 3.932174e-17 3.821031e-18
8295.860000 3.849482e-17 3.782367e-18
8298.860000 3.077573e-17 3.574279e-18
8301.860000 3.813625e-17 3.611970e-18
8304.860000 4.395306e-17 3.739919e-18
8307.860000 3.584621e-17 3.486254e-18
8310.860000 2.684498e-17 3.023669e-18
8313.860000 2.848411e-17 2.846898e-18
8316.860000 3.553196e-17 2.878192e-18
8319.860000 2.995939e-17 2.755858e-18
8322.860000 2.877465e-17 2.604553e-18
8325.860000 3.120865e-17 2.525323e-18
8328.860000 3.065979e-17 2.486804e-18
8331.860000 2.931914e-17 2.480785e-18
8334.860000 2.904680e-17 2.508425e-18
8337.860000 2.844673e-17 2.584447e-18
8340.860000 2.316964e-17 2.710307e-18
8343.860000 1.824931e-17 3.263381e-18
8346.860000 3.721097e-17 4.510573e-18
8349.860000 6.288120e-17 5.483186e-18
8352.860000 4.438745e-17 5.334342e-18
8355.860000 3.844732e-17 4.758896e-18
8358.860000 3.570101e-17 4.411193e-18
8361.860000 2.504663e-17 4.029207e-18
8364.860000 2.441366e-17 3.640603e-18
8367.860000 2.853764e-17 3.667088e-18
8370.860000 3.160091e-17 3.804534e-18
8373.860000 2.503602e-17 3.703921e-18
8376.860000 2.320799e-17 3.517678e-18
8379.860000 2.541777e-17 3.415762e-18
8382.860000 2.809171e-17 3.502205e-18
8385.860000 3.514846e-17 3.829431e-18
8388.860000 3.090044e-17 3.943130e-18
8391.860000 2.519715e-17 3.700120e-18
8394.860000 1.960564e-17 3.265121e-18
8397.860000 2.980863e-17 3.274341e-18
8400.860000 3.924796e-17 3.745293e-18
8403.860000 6.069632e-17 4.653755e-18
8406.860000 5.528452e-17 4.811357e-18
8409.860000 2.301609e-17 3.923482e-18
8412.860000 1.870332e-17 3.052329e-18
8415.860000 2.454411e-17 2.883290e-18
8418.860000 3.590821e-17 3.140319e-18
8421.860000 3.486448e-17 3.304245e-18
8424.860000 2.267778e-17 3.119893e-18
8427.860000 1.851937e-17 2.909021e-18
8430.860000 2.677195e-17 3.234233e-18
8433.860000 4.853098e-17 4.001997e-18
8436.860000 4.594871e-17 4.326337e-18
8439.860000 1.966604e-17 3.810319e-18
8442.860000 1.956261e-17 3.083894e-18
8445.860000 2.474752e-17 2.668036e-18
8448.860000 2.321917e-17 2.511672e-18
8451.860000 2.567283e-17 2.617327e-18
8454.860000 4.052254e-17 3.015461e-18
8457.860000 4.310928e-17 3.272433e-18
8460.860000 2.516690e-17 3.166412e-18
8463.860000 2.070830e-17 3.123194e-18
8466.860000 4.106611e-17 3.631788e-18
8469.860000 5.061404e-17 4.250786e-18
8472.860000 3.565644e-17 4.242269e-18
8475.860000 2.572016e-17 3.638361e-18
8478.860000 2.378475e-17 3.145294e-18
8481.860000 3.225716e-17 3.087508e-18
8484.860000 3.079998e-17 3.019919e-18
8487.860000 3.053298e-17 3.047672e-18
8490.860000 3.079762e-17 3.148220e-18
8493.860000 3.764054e-17 3.401248e-18
8496.860000 4.954601e-17 3.822462e-18
8499.860000 4.582876e-17 4.077711e-18
8502.860000 3.673140e-17 4.030303e-18
8505.860000 3.927182e-17 4.037884e-18
8508.860000 6.191922e-17 4.493706e-18
8511.860000 4.599862e-17 4.437434e-18
8514.860000 3.323720e-17 3.942240e-18
8517.860000 3.714637e-17 3.436698e-18
8520.860000 4.100235e-17 3.166466e-18
8523.860000 4.394774e-17 3.096391e-18
8526.860000 4.053028e-17 2.994066e-18
8529.860000 4.203998e-17 2.925837e-18
8532.860000 4.033962e-17 2.851823e-18
8535.860000 4.028035e-17 2.781241e-18
8538.860000 4.213516e-17 2.759775e-18
8541.860000 5.043917e-17 2.888965e-18
8544.860000 5.251830e-17 2.978205e-18
8547.860000 4.570455e-17 2.898123e-18
8550.860000 4.614469e-17 2.888610e-18
8553.860000 5.177010e-17 3.002963e-18
8556.860000 4.738746e-17 2.961224e-18
8559.860000 4.323167e-17 2.778551e-18
8562.860000 4.460824e-17 2.652001e-18
8565.860000 4.393417e-17 2.586785e-18
8568.860000 4.572803e-17 2.599660e-18
8571.860000 4.956397e-17 2.643778e-18
8574.860000 5.492339e-17 2.713524e-18
8577.860000 5.496492e-17 2.748986e-18
8580.860000 5.768619e-17 2.819869e-18
8583.860000 5.922426e-17 2.850216e-18
8586.860000 5.553276e-17 2.837078e-18
8589.860000 5.323652e-17 2.874798e-18
8592.860000 5.896087e-17 3.043857e-18
8595.860000 6.164408e-17 3.158588e-18
8598.860000 5.999924e-17 3.193982e-18
8601.860000 6.285632e-17 3.319946e-18
8604.860000 6.188368e-17 3.375460e-18
8607.860000 5.951796e-17 3.342605e-18
8610.860000 6.050000e-17 3.384286e-18
8613.860000 6.100330e-17 3.485600e-18
8616.860000 6.790413e-17 3.749421e-18
8619.860000 6.611575e-17 3.998482e-18
8622.860000 6.831309e-17 4.338895e-18
8625.860000 7.040349e-17 4.743078e-18
8628.860000 6.851204e-17 5.031623e-18
8631.860000 6.646234e-17 5.129554e-18
8634.860000 6.725762e-17 5.139839e-18
8637.860000 6.901156e-17 5.073795e-18
8640.860000 6.917505e-17 4.898083e-18
8643.860000 6.396765e-17 4.524430e-18
8646.860000 6.613266e-17 4.190343e-18
8649.860000 6.618746e-17 3.939262e-18
8652.860000 7.405733e-17 3.958763e-18
8655.860000 7.574936e-17 4.086461e-18
8658.860000 7.568199e-17 4.276290e-18
8661.860000 6.860299e-17 4.251111e-18
8664.860000 7.012241e-17 4.257022e-18
8667.860000 6.949341e-17 4.202045e-18
8670.860000 7.070996e-17 4.093857e-18
8673.860000 7.701495e-17 4.019949e-18
8676.860000 7.579032e-17 3.826329e-18
8679.860000 7.818521e-17 3.656160e-18
8682.860000 6.908665e-17 3.425498e-18
8685.860000 6.550460e-17 3.260193e-18
8688.860000 6.677330e-17 3.170771e-18
8691.860000 6.956505e-17 3.129675e-18
8694.860000 7.454362e-17 3.122650e-18
8697.860000 7.350228e-17 3.080870e-18
8700.860000 7.083314e-17 3.034894e-18
8703.860000 7.276701e-17 3.041773e-18
8706.860000 7.798893e-17 3.102425e-18
8709.860000 7.813751e-17 3.137011e-18
8712.860000 7.739659e-17 3.199878e-18
8715.860000 7.571600e-17 3.224638e-18
8718.860000 7.555471e-17 3.251442e-18
8721.860000 7.461005e-17 3.265793e-18
8724.860000 7.108650e-17 3.227484e-18
8727.860000 6.924658e-17 3.241644e-18
8730.860000 7.264971e-17 3.385893e-18
8733.860000 7.659773e-17 3.541804e-18
8736.860000 8.019771e-17 3.676907e-18
8739.860000 8.140906e-17 3.778541e-18
8742.860000 8.173307e-17 3.867859e-18
8745.860000 7.889011e-17 3.930078e-18
8748.860000 6.913117e-17 3.911144e-18
8751.860000 7.279035e-17 4.062611e-18
8754.860000 7.147280e-17 4.086872e-18
8757.860000 7.380256e-17 4.164405e-18
8760.860000 8.065402e-17 4.458802e-18
8763.860000 8.624979e-17 5.111619e-18
8766.860000 8.893594e-17 5.663629e-18
8769.860000 8.040730e-17 5.808227e-18
8772.860000 8.025489e-17 5.840475e-18
8775.860000 7.123647e-17 5.564273e-18
8778.860000 7.547051e-17 5.106803e-18
8781.860000 1.034777e-16 5.288279e-18
8784.860000 9.484376e-17 5.308708e-18
8787.860000 6.854228e-17 4.637131e-18
8790.860000 7.367506e-17 3.866229e-18
8793.860000 8.076763e-17 3.691856e-18
8796.860000 9.101861e-17 3.830096e-18
8799.860000 7.458177e-17 3.638972e-18
8802.860000 6.976544e-17 3.309810e-18
8805.860000 7.483838e-17 3.090440e-18
8808.860000 7.256854e-17 2.977414e-18
8811.860000 7.117732e-17 2.950018e-18
8814.860000 7.384724e-17 3.010588e-18
8817.860000 7.300551e-17 3.044910e-18
8820.860000 7.342023e-17 3.078825e-18
8823.860000 7.341954e-17 3.257107e-18
8826.860000 7.580468e-17 4.030795e-18
8829.860000 1.010684e-16 5.385087e-18
8832.860000 1.088544e-16 6.111531e-18
8835.860000 6.866785e-17 5.768426e-18
8838.860000 6.972033e-17 5.240740e-18
8841.860000 8.081438e-17 4.974674e-18
8844.860000 6.701673e-17 4.518292e-18
8847.860000 6.639993e-17 4.013304e-18
8850.860000 7.434445e-17 3.915271e-18
8853.860000 8.595184e-17 4.093422e-18
8856.860000 7.787071e-17 4.090361e-18
8859.860000 6.430545e-17 3.886065e-18
8862.860000 6.106675e-17 3.822219e-18
8865.860000 6.799056e-17 3.991791e-18
8868.860000 8.374434e-17 4.521088e-18
8871.860000 9.557833e-17 5.251266e-18
8874.860000 7.652693e-17 5.398109e-18
8877.860000 6.015813e-17 5.010722e-18
8880.860000 6.538674e-17 4.617061e-18
8883.860000 8.216152e-17 4.597666e-18
8886.860000 1.146336e-16 5.369791e-18
8889.860000 1.111847e-16 6.434815e-18
8892.860000 1.027774e-16 6.791265e-18
8895.860000 5.072132e-17 5.793187e-18
8898.860000 7.231842e-17 4.674027e-18
8901.860000 7.268637e-17 4.083832e-18
8904.860000 8.043943e-17 4.150053e-18
8907.860000 8.505647e-17 4.532235e-18
8910.860000 6.786848e-17 4.512735e-18
8913.860000 5.287176e-17 4.029621e-18
8916.860000 6.393616e-17 3.709057e-18
8919.860000 9.065887e-17 4.096231e-18
8922.860000 1.224895e-16 5.156396e-18
8925.860000 1.125155e-16 5.780126e-18
8928.860000 7.076399e-17 5.236583e-18
8931.860000 6.715161e-17 4.127514e-18
8934.860000 6.551914e-17 3.361328e-18
8937.860000 6.584086e-17 3.161218e-18
8940.860000 7.282897e-17 3.204000e-18
8943.860000 7.882443e-17 3.413221e-18
8946.860000 8.917591e-17 3.813336e-18
8949.860000 7.935093e-17 3.976122e-18
8952.860000 5.918715e-17 3.726593e-18
8955.860000 5.663957e-17 3.564973e-18
8958.860000 8.077251e-17 4.095707e-18
8961.860000 9.669634e-17 4.968957e-18
8964.860000 7.807133e-17 5.243849e-18
8967.860000 6.292992e-17 4.595271e-18
8970.860000 6.431032e-17 3.822621e-18
8973.860000 6.554256e-17 3.558339e-18
8976.860000 6.635200e-17 3.550657e-18
8979.860000 6.053251e-17 3.551922e-18
8982.860000 6.111452e-17 3.649204e-18
8985.860000 6.300602e-17 3.780450e-18
8988.860000 7.069327e-17 4.075701e-18
8991.860000 7.403685e-17 4.475677e-18
8994.860000 6.447619e-17 4.686821e-18
8997.860000 5.777352e-17 4.609940e-18
9000.860000 6.410941e-17 4.701781e-18
9003.860000 8.021663e-17 5.314069e-18
9006.860000 7.709664e-17 5.899195e-18
9009.860000 6.222844e-17 5.641241e-18
9012.860000 6.464368e-17 4.819522e-18
9015.860000 6.580096e-17 4.174844e-18
9018.860000 5.907892e-17 3.852776e-18
9021.860000 5.366509e-17 3.647624e-18
9024.860000 5.513152e-17 3.551459e-18
9027.860000 5.930824e-17 3.556288e-18
9030.860000 6.622460e-17 3.556323e-18
9033.860000 6.962386e-17 3.553737e-18
