# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vpt
# CHANNEL = B+R
# EXPNUM = 23_299_037_003
# MJD-OBS = 60243.526024
# DATE-OBS = 2023-10-26T12:37:30
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:58:01.05
# DEC = -05:40:57.69
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.504974e-16 1.697335e-17
5269.480000 1.394350e-16 1.695156e-17
5272.480000 1.261039e-16 1.682163e-17
5275.480000 1.538632e-16 1.844069e-17
5278.480000 1.793600e-16 1.813933e-17
5281.480000 1.587299e-16 1.652991e-17
5284.480000 1.588146e-16 1.632635e-17
5287.480000 1.830214e-16 1.638296e-17
5290.480000 1.792685e-16 1.631561e-17
5293.480000 1.808196e-16 1.631308e-17
5296.480000 1.797448e-16 1.708654e-17
5299.480000 1.717636e-16 1.745507e-17
5302.480000 1.570941e-16 1.709344e-17
5305.480000 1.304058e-16 1.879196e-17
5308.480000 1.559545e-16 1.921734e-17
5311.480000 1.790760e-16 2.009149e-17
5314.480000 1.525900e-16 1.847505e-17
5317.480000 1.405337e-16 2.023189e-17
5320.480000 1.307256e-16 1.831915e-17
5323.480000 8.839346e-17 1.739450e-17
5326.480000 1.221582e-16 1.782625e-17
5329.480000 1.417677e-16 1.829861e-17
5332.480000 1.229494e-16 1.842286e-17
5335.480000 1.379651e-16 1.881705e-17
5338.480000 1.674637e-16 2.028868e-17
5341.480000 1.453262e-16 2.070153e-17
5344.480000 1.174390e-16 1.749228e-17
5347.480000 1.028525e-16 1.663458e-17
5350.480000 1.209431e-16 1.625029e-17
5353.480000 1.259037e-16 1.592142e-17
5356.480000 1.568366e-16 1.565741e-17
5359.480000 1.482531e-16 1.518949e-17
5362.480000 1.391859e-16 1.469479e-17
5365.480000 1.682492e-16 1.429754e-17
5368.480000 1.670373e-16 1.383307e-17
5371.480000 1.415503e-16 1.336091e-17
5374.480000 1.265794e-16 1.293176e-17
5377.480000 1.448564e-16 1.279015e-17
5380.480000 1.451832e-16 1.259189e-17
5383.480000 1.321060e-16 1.228101e-17
5386.480000 1.336190e-16 1.207196e-17
5389.480000 1.534370e-16 1.193921e-17
5392.480000 1.452166e-16 1.174400e-17
5395.480000 1.333210e-16 1.162263e-17
5398.480000 1.309378e-16 1.160112e-17
5401.480000 1.233860e-16 1.141584e-17
5404.480000 1.426857e-16 1.140567e-17
5407.480000 1.593701e-16 1.150401e-17
5410.480000 1.606352e-16 1.156987e-17
5413.480000 1.485230e-16 1.151145e-17
5416.480000 1.339796e-16 1.148782e-17
5419.480000 1.479332e-16 1.162757e-17
5422.480000 1.687108e-16 1.184957e-17
5425.480000 1.748284e-16 1.203343e-17
5428.480000 1.546770e-16 1.211099e-17
5431.480000 1.336851e-16 1.205064e-17
5434.480000 1.297890e-16 1.217911e-17
5437.480000 1.530401e-16 1.250611e-17
5440.480000 1.672866e-16 1.285731e-17
5443.480000 1.874603e-16 1.325398e-17
5446.480000 1.772033e-16 1.345324e-17
5449.480000 1.747195e-16 1.394705e-17
5452.480000 1.643430e-16 1.487617e-17
5455.480000 1.665259e-16 1.402624e-17
5458.480000 1.744138e-16 1.432791e-17
5461.480000 1.594684e-16 1.453688e-17
5464.480000 1.647774e-16 1.445446e-17
5467.480000 1.644844e-16 1.417506e-17
5470.480000 1.549446e-16 1.370736e-17
5473.480000 1.578888e-16 1.334115e-17
5476.480000 1.619245e-16 1.298177e-17
5479.480000 1.736757e-16 1.262755e-17
5482.480000 1.868058e-16 1.243623e-17
5485.480000 1.810663e-16 1.212972e-17
5488.480000 1.611346e-16 1.182696e-17
5491.480000 1.654596e-16 1.155401e-17
5494.480000 1.955606e-16 1.150206e-17
5497.480000 1.912623e-16 1.122240e-17
5500.480000 1.789537e-16 1.091907e-17
5503.480000 1.849641e-16 1.062829e-17
5506.480000 1.848722e-16 1.040509e-17
5509.480000 1.819968e-16 1.018729e-17
5512.480000 1.838536e-16 1.007261e-17
5515.480000 1.787050e-16 9.960286e-18
5518.480000 1.751722e-16 9.899935e-18
5521.480000 1.715989e-16 9.780636e-18
5524.480000 1.701313e-16 9.732123e-18
5527.480000 1.840706e-16 9.776762e-18
5530.480000 1.946113e-16 9.776640e-18
5533.480000 1.882543e-16 9.770637e-18
5536.480000 1.807167e-16 9.834547e-18
5539.480000 1.772024e-16 9.881516e-18
5542.480000 1.688233e-16 9.883153e-18
5545.480000 1.689395e-16 9.951681e-18
5548.480000 1.854371e-16 1.015444e-17
5551.480000 1.800770e-16 1.026543e-17
5554.480000 1.788876e-16 1.044036e-17
5557.480000 1.873143e-16 1.062607e-17
5560.480000 1.920373e-16 1.086788e-17
5563.480000 1.833556e-16 1.104911e-17
5566.480000 1.598217e-16 1.120980e-17
5569.480000 1.659810e-16 1.202869e-17
5572.480000 1.757264e-16 1.368971e-17
5575.480000 1.705673e-16 1.610434e-17
5578.480000 1.686582e-16 1.753997e-17
5581.480000 1.467043e-16 1.627946e-17
5584.480000 1.564434e-16 1.423304e-17
5587.480000 1.613588e-16 1.313590e-17
5590.480000 1.884454e-16 1.275926e-17
5593.480000 1.885825e-16 1.229903e-17
5596.480000 1.678938e-16 1.185730e-17
5599.480000 1.367291e-16 1.134986e-17
5602.480000 1.229378e-16 1.097732e-17
5605.480000 1.389768e-16 1.074921e-17
5608.480000 1.503096e-16 1.061255e-17
5611.480000 1.465135e-16 1.031936e-17
5614.480000 1.427554e-16 1.003486e-17
5617.480000 1.464218e-16 9.732209e-18
5620.480000 1.472036e-16 9.575862e-18
5623.480000 1.372011e-16 9.291153e-18
5626.480000 1.425387e-16 9.135942e-18
5629.480000 1.427971e-16 8.966716e-18
5632.480000 1.429733e-16 8.800635e-18
5635.480000 1.370668e-16 8.645121e-18
5638.480000 1.314376e-16 8.524615e-18
5641.480000 1.242228e-16 8.398654e-18
5644.480000 1.278902e-16 8.394491e-18
5647.480000 1.199039e-16 8.349096e-18
5650.480000 1.135264e-16 8.228498e-18
5653.480000 1.121754e-16 8.114608e-18
5656.480000 1.185665e-16 8.080261e-18
5659.480000 1.187071e-16 8.111176e-18
5662.480000 1.170342e-16 8.134266e-18
5665.480000 1.107329e-16 8.157724e-18
5668.480000 1.068556e-16 8.246165e-18
5671.480000 1.214277e-16 8.455314e-18
5674.480000 1.243768e-16 8.548053e-18
5677.480000 1.456445e-16 8.761620e-18
5680.480000 1.489460e-16 8.837890e-18
5683.480000 1.305768e-16 8.893752e-18
5686.480000 1.262999e-16 9.082343e-18
5689.480000 1.226933e-16 9.192874e-18
5692.480000 1.238508e-16 9.317820e-18
5695.480000 1.336461e-16 9.525600e-18
5698.480000 1.364201e-16 9.686815e-18
5701.480000 1.282230e-16 9.931491e-18
5704.480000 1.219144e-16 9.992903e-18
5707.480000 1.277663e-16 1.021957e-17
5710.480000 1.347989e-16 1.051072e-17
5713.480000 1.161097e-16 1.059024e-17
5716.480000 1.239519e-16 1.056611e-17
5719.480000 1.358173e-16 1.029520e-17
5722.480000 1.254065e-16 1.003679e-17
5725.480000 1.407864e-16 9.885300e-18
5728.480000 1.388356e-16 9.633347e-18
5731.480000 1.351282e-16 9.370009e-18
5734.480000 1.274451e-16 9.145820e-18
5737.480000 1.295101e-16 8.883989e-18
5740.480000 1.314865e-16 8.633666e-18
5743.480000 1.332223e-16 8.444609e-18
5746.480000 1.344390e-16 8.275650e-18
5749.480000 1.351825e-16 8.232845e-18
5752.480000 1.280595e-16 7.974885e-18
5755.480000 1.302887e-16 7.801743e-18
5758.480000 1.313133e-16 7.688623e-18
5761.480000 1.292777e-16 7.543344e-18
5764.480000 1.248867e-16 7.433264e-18
5767.480000 1.213322e-16 7.335227e-18
5770.480000 1.171814e-16 7.235576e-18
5773.480000 1.190278e-16 7.186748e-18
5776.480000 1.256522e-16 7.196947e-18
5779.480000 1.285665e-16 7.191670e-18
5782.480000 1.204558e-16 7.126116e-18
5785.480000 1.283723e-16 7.179184e-18
5788.480000 1.276885e-16 7.222756e-18
5791.480000 1.252432e-16 7.280089e-18
5794.480000 1.234078e-16 7.489478e-18
5797.480000 1.171147e-16 7.477390e-18
5800.480000 1.108055e-16 7.436374e-18
5803.480000 1.120953e-16 7.523340e-18
5806.480000 1.212203e-16 7.692798e-18
5809.480000 1.132786e-16 7.748636e-18
5812.480000 1.052834e-16 7.834956e-18
5815.480000 1.066717e-16 7.989147e-18
5818.480000 1.074766e-16 8.177867e-18
5821.480000 9.717235e-17 8.267700e-18
5824.480000 9.820544e-17 8.446543e-18
5827.480000 8.677857e-17 8.608234e-18
5830.480000 8.703577e-17 8.736516e-18
5833.480000 9.098638e-17 8.978681e-18
5836.480000 8.354568e-17 9.113247e-18
5839.480000 8.673823e-17 9.364769e-18
5842.480000 1.044325e-16 9.341606e-18
5845.480000 1.007783e-16 9.065384e-18
5848.480000 1.087462e-16 8.844072e-18
5851.480000 1.112580e-16 8.727212e-18
5854.480000 1.044536e-16 8.379156e-18
5857.480000 1.016150e-16 8.153901e-18
5860.480000 9.653353e-17 7.952821e-18
5863.480000 1.115085e-16 7.930497e-18
5866.480000 1.139144e-16 7.845789e-18
5869.480000 1.062102e-16 7.775557e-18
5872.480000 1.069020e-16 7.612893e-18
5875.480000 1.152744e-16 7.496601e-18
5878.480000 1.175492e-16 7.567198e-18
5881.480000 1.046708e-16 7.957099e-18
5884.480000 1.033273e-16 8.103026e-18
5887.480000 1.305692e-16 7.885152e-18
5890.480000 1.422629e-16 8.276580e-18
5893.480000 1.363079e-16 8.207357e-18
5896.480000 1.217861e-16 7.854872e-18
5899.480000 1.231476e-16 7.476447e-18
5902.480000 1.291419e-16 7.097872e-18
5905.480000 1.315360e-16 6.901935e-18
5908.480000 1.344630e-16 6.866319e-18
5911.480000 1.418184e-16 6.870340e-18
5914.480000 1.560178e-16 6.950614e-18
5917.480000 1.532960e-16 6.991717e-18
5920.480000 1.463426e-16 7.034364e-18
5923.480000 1.442729e-16 7.131173e-18
5926.480000 1.431358e-16 7.213640e-18
5929.480000 1.441299e-16 7.333962e-18
5932.480000 1.423355e-16 7.521831e-18
5935.480000 1.464672e-16 7.982659e-18
5938.480000 1.553126e-16 7.819326e-18
5941.480000 1.456269e-16 7.806020e-18
5944.480000 1.391122e-16 7.916960e-18
5947.480000 1.427546e-16 8.156909e-18
5950.480000 1.498457e-16 8.428880e-18
5953.480000 1.526305e-16 8.648127e-18
5956.480000 1.508163e-16 8.811311e-18
5959.480000 1.424014e-16 8.941175e-18
5962.480000 1.597950e-16 9.110171e-18
5965.480000 1.518890e-16 9.100596e-18
5968.480000 1.597112e-16 9.016445e-18
5971.480000 1.508044e-16 8.797260e-18
5974.480000 1.591453e-16 8.658704e-18
5977.480000 1.610943e-16 8.426167e-18
5980.480000 1.656520e-16 8.258777e-18
5983.480000 1.581003e-16 7.989353e-18
5986.480000 1.525988e-16 7.737108e-18
5989.480000 1.476080e-16 7.567062e-18
5992.480000 1.377711e-16 7.336696e-18
5995.480000 1.437206e-16 7.221584e-18
5998.480000 1.392201e-16 7.072476e-18
6001.480000 1.491477e-16 7.007634e-18
6004.480000 1.539440e-16 6.899601e-18
6007.480000 1.570192e-16 6.731118e-18
6010.480000 1.613421e-16 6.622930e-18
6013.480000 1.620227e-16 6.517782e-18
6016.480000 1.565297e-16 6.411910e-18
6019.480000 1.512197e-16 6.376565e-18
6022.480000 1.403315e-16 6.297936e-18
6025.480000 1.437773e-16 6.256416e-18
6028.480000 1.515082e-16 6.323007e-18
6031.480000 1.499222e-16 6.369190e-18
6034.480000 1.412425e-16 6.403833e-18
6037.480000 1.390248e-16 6.449393e-18
6040.480000 1.400360e-16 6.428302e-18
6043.480000 1.458573e-16 6.457601e-18
6046.480000 1.514985e-16 6.421305e-18
6049.480000 1.508601e-16 6.430859e-18
6052.480000 1.499393e-16 6.553187e-18
6055.480000 1.531929e-16 6.653389e-18
6058.480000 1.349586e-16 6.663939e-18
6061.480000 1.443790e-16 6.874455e-18
6064.480000 1.510651e-16 6.985996e-18
6067.480000 1.458909e-16 7.065600e-18
6070.480000 1.469369e-16 7.220221e-18
6073.480000 1.423727e-16 7.404337e-18
6076.480000 1.426280e-16 7.611660e-18
6079.480000 1.500379e-16 7.813086e-18
6082.480000 1.499881e-16 7.928085e-18
6085.480000 1.429764e-16 7.918982e-18
6088.480000 1.591041e-16 8.150121e-18
6091.480000 1.581935e-16 8.254551e-18
6094.480000 1.471499e-16 8.099459e-18
6097.480000 1.349278e-16 7.819196e-18
6100.480000 1.376990e-16 7.633305e-18
6103.480000 1.364532e-16 7.454297e-18
6106.480000 1.377353e-16 7.250103e-18
6109.480000 1.371128e-16 7.071966e-18
6112.480000 1.409536e-16 6.956644e-18
6115.480000 1.192015e-16 6.655900e-18
6118.480000 1.110219e-16 6.467288e-18
6121.480000 1.215101e-16 6.369055e-18
6124.480000 1.111358e-16 6.223780e-18
6127.480000 1.080633e-16 6.054247e-18
6130.480000 1.159771e-16 6.035664e-18
6133.480000 1.079269e-16 5.845406e-18
6136.480000 1.136180e-16 5.775775e-18
6139.480000 1.144730e-16 5.727939e-18
6142.480000 1.105773e-16 5.671186e-18
6145.480000 1.076141e-16 5.604567e-18
6148.480000 1.003679e-16 5.518639e-18
6151.480000 1.051991e-16 5.493746e-18
6154.480000 1.095983e-16 5.502798e-18
6157.480000 1.081332e-16 5.482262e-18
6160.480000 1.112405e-16 5.477267e-18
6163.480000 1.134518e-16 5.516932e-18
6166.480000 1.115551e-16 5.583452e-18
6169.480000 1.064677e-16 5.654531e-18
6172.480000 1.130676e-16 5.745674e-18
6175.480000 1.200643e-16 5.855920e-18
6178.480000 1.160625e-16 5.903509e-18
6181.480000 1.152700e-16 5.990113e-18
6184.480000 1.198615e-16 6.127148e-18
6187.480000 1.212612e-16 6.235971e-18
6190.480000 1.055279e-16 6.217089e-18
6193.480000 1.104251e-16 6.398830e-18
6196.480000 1.145922e-16 6.614028e-18
6199.480000 1.218320e-16 6.852895e-18
6202.480000 1.213337e-16 6.952104e-18
6205.480000 1.139596e-16 6.986632e-18
6208.480000 1.230216e-16 7.215225e-18
6211.480000 1.287875e-16 7.432867e-18
6214.480000 1.223061e-16 7.513340e-18
6217.480000 1.217338e-16 7.510892e-18
6220.480000 1.181716e-16 7.378130e-18
6223.480000 1.220050e-16 7.327909e-18
6226.480000 1.313700e-16 7.189243e-18
6229.480000 1.336094e-16 7.000473e-18
6232.480000 1.401915e-16 6.980023e-18
6235.480000 1.277926e-16 6.846884e-18
6238.480000 1.309157e-16 6.699256e-18
6241.480000 1.323052e-16 6.538117e-18
6244.480000 1.386007e-16 6.352967e-18
6247.480000 1.301455e-16 6.125525e-18
6250.480000 1.300250e-16 5.997186e-18
6253.480000 1.312179e-16 5.906378e-18
6256.480000 1.194285e-16 5.813356e-18
6259.480000 1.294938e-16 5.826413e-18
6262.480000 1.361116e-16 5.763714e-18
6265.480000 1.367538e-16 5.660751e-18
6268.480000 1.420919e-16 5.608298e-18
6271.480000 1.379782e-16 5.592963e-18
6274.480000 1.338175e-16 5.576621e-18
6277.480000 1.326494e-16 5.653600e-18
6280.480000 1.234604e-16 5.929509e-18
6283.480000 1.230595e-16 5.734389e-18
6286.480000 1.366758e-16 5.525703e-18
6289.480000 1.417139e-16 5.583263e-18
6292.480000 1.367620e-16 5.569408e-18
6295.480000 1.348873e-16 5.598616e-18
6298.480000 1.330957e-16 5.682638e-18
6301.480000 1.277180e-16 5.770720e-18
6304.480000 1.361785e-16 5.933027e-18
6307.480000 1.304835e-16 5.953201e-18
6310.480000 1.223249e-16 5.907569e-18
6313.480000 1.270531e-16 5.931246e-18
6316.480000 1.388554e-16 6.074240e-18
6319.480000 1.406987e-16 6.186778e-18
6322.480000 1.375437e-16 6.328543e-18
6325.480000 1.291637e-16 6.525564e-18
6328.480000 1.342238e-16 6.774953e-18
6331.480000 1.321233e-16 6.939974e-18
6334.480000 1.250668e-16 6.923440e-18
6337.480000 1.300107e-16 6.967566e-18
6340.480000 1.351906e-16 7.134517e-18
6343.480000 1.463518e-16 7.195546e-18
6346.480000 1.444635e-16 7.069950e-18
6349.480000 1.349976e-16 6.900763e-18
6352.480000 1.274239e-16 6.715846e-18
6355.480000 1.381031e-16 6.653910e-18
6358.480000 1.364372e-16 6.472553e-18
6361.480000 1.316185e-16 6.259944e-18
6364.480000 1.248186e-16 6.077594e-18
6367.480000 1.227171e-16 5.857378e-18
6370.480000 1.233342e-16 5.698631e-18
6373.480000 1.270609e-16 5.609702e-18
6376.480000 1.354098e-16 5.582886e-18
6379.480000 1.323522e-16 5.481222e-18
6382.480000 1.323636e-16 5.425095e-18
6385.480000 1.297569e-16 5.409406e-18
6388.480000 1.297121e-16 5.400626e-18
6391.480000 1.299799e-16 5.237848e-18
6394.480000 1.293516e-16 5.116953e-18
6397.480000 1.293352e-16 5.077670e-18
6400.480000 1.316881e-16 5.041032e-18
6403.480000 1.269522e-16 5.001199e-18
6406.480000 1.248715e-16 5.028150e-18
6409.480000 1.306228e-16 5.027211e-18
6412.480000 1.255388e-16 5.016444e-18
6415.480000 1.234095e-16 5.053296e-18
6418.480000 1.256212e-16 5.066465e-18
6421.480000 1.240215e-16 5.086191e-18
6424.480000 1.207370e-16 5.107323e-18
6427.480000 1.265166e-16 5.212575e-18
6430.480000 1.324830e-16 5.308515e-18
6433.480000 1.314272e-16 5.388708e-18
6436.480000 1.313416e-16 5.464441e-18
6439.480000 1.329994e-16 5.564477e-18
6442.480000 1.281402e-16 5.634695e-18
6445.480000 1.190801e-16 5.761805e-18
6448.480000 1.171965e-16 5.895280e-18
6451.480000 1.164299e-16 6.170987e-18
6454.480000 1.151443e-16 6.138694e-18
6457.480000 1.217917e-16 6.336101e-18
6460.480000 1.154724e-16 6.542729e-18
6463.480000 1.094626e-16 6.682218e-18
6466.480000 1.120118e-16 6.877993e-18
6469.480000 1.081077e-16 6.854499e-18
6472.480000 1.006382e-16 6.541257e-18
6475.480000 9.517613e-17 6.324124e-18
6478.480000 9.662628e-17 6.108763e-18
6481.480000 8.734482e-17 5.844556e-18
6484.480000 8.242230e-17 5.622817e-18
6487.480000 8.437280e-17 5.484158e-18
6490.480000 7.724943e-17 5.270713e-18
6493.480000 7.163890e-17 5.178404e-18
6496.480000 6.644428e-17 5.155280e-18
6499.480000 6.710616e-17 5.144861e-18
6502.480000 6.494718e-17 5.027739e-18
6505.480000 5.667092e-17 4.811321e-18
6508.480000 5.822467e-17 4.677596e-18
6511.480000 5.263164e-17 4.548245e-18
6514.480000 4.857546e-17 4.404152e-18
6517.480000 4.824930e-17 4.337572e-18
6520.480000 4.754576e-17 4.297660e-18
6523.480000 5.556583e-17 4.334966e-18
6526.480000 5.878601e-17 4.366954e-18
6529.480000 5.635926e-17 4.369619e-18
6532.480000 5.035650e-17 4.389432e-18
6535.480000 4.650387e-17 4.392621e-18
6538.480000 4.286149e-17 4.336232e-18
6541.480000 3.983617e-17 4.330802e-18
6544.480000 4.393498e-17 4.394751e-18
6547.480000 5.088055e-17 4.501118e-18
6550.480000 4.634440e-17 4.558378e-18
6553.480000 4.842606e-17 4.643622e-18
6556.480000 5.053180e-17 4.686531e-18
6559.480000 5.068617e-17 4.734265e-18
6562.480000 5.416730e-17 4.867308e-18
6565.480000 5.711154e-17 4.968126e-18
6568.480000 5.348034e-17 5.008978e-18
6571.480000 4.390753e-17 5.012796e-18
6574.480000 4.134148e-17 5.185744e-18
6577.480000 4.979568e-17 5.387595e-18
6580.480000 5.436222e-17 5.482634e-18
6583.480000 5.404668e-17 5.581862e-18
6586.480000 4.444394e-17 5.595683e-18
6589.480000 6.166925e-17 5.766398e-18
6592.480000 5.803100e-17 5.803766e-18
6595.480000 5.287777e-17 5.747620e-18
6598.480000 6.234413e-17 5.691912e-18
6601.480000 6.549928e-17 5.639466e-18
6604.480000 6.347776e-17 5.532757e-18
6607.480000 6.986653e-17 5.488510e-18
6610.480000 6.672813e-17 5.218385e-18
6613.480000 7.121843e-17 5.076999e-18
6616.480000 7.335270e-17 5.006321e-18
6619.480000 7.170147e-17 4.902519e-18
6622.480000 6.917732e-17 4.771888e-18
6625.480000 7.084026e-17 4.706986e-18
6628.480000 7.050622e-17 4.638455e-18
6631.480000 7.875478e-17 4.587701e-18
6634.480000 8.543228e-17 4.532103e-18
6637.480000 9.293438e-17 4.503652e-18
6640.480000 9.121285e-17 4.436306e-18
6643.480000 8.732484e-17 4.354947e-18
6646.480000 8.615511e-17 4.313112e-18
6649.480000 9.087150e-17 4.334664e-18
6652.480000 9.925557e-17 4.363073e-18
6655.480000 1.005252e-16 4.346999e-18
6658.480000 9.645078e-17 4.344982e-18
6661.480000 9.789011e-17 4.375213e-18
6664.480000 1.054986e-16 4.423498e-18
6667.480000 1.092592e-16 4.477473e-18
6670.480000 1.073816e-16 4.512406e-18
6673.480000 1.034829e-16 4.532355e-18
6676.480000 1.016720e-16 4.548004e-18
6679.480000 1.034596e-16 4.612262e-18
6682.480000 1.080568e-16 4.688981e-18
6685.480000 1.121724e-16 4.806845e-18
6688.480000 1.078533e-16 4.848353e-18
6691.480000 1.093153e-16 4.955790e-18
6694.480000 1.253191e-16 5.119051e-18
6697.480000 1.175725e-16 5.207084e-18
6700.480000 1.130633e-16 5.313524e-18
6703.480000 1.218926e-16 5.455252e-18
6706.480000 1.247698e-16 5.583148e-18
6709.480000 1.162410e-16 5.635249e-18
6712.480000 1.204115e-16 5.763719e-18
6715.480000 1.192366e-16 5.932016e-18
6718.480000 1.221044e-16 6.052862e-18
6721.480000 1.298832e-16 6.007816e-18
6724.480000 1.227641e-16 5.817408e-18
6727.480000 1.158404e-16 5.649371e-18
6730.480000 1.211767e-16 5.527973e-18
6733.480000 1.183179e-16 5.393479e-18
6736.480000 1.214481e-16 5.280758e-18
6739.480000 1.244110e-16 5.159787e-18
6742.480000 1.203897e-16 5.028036e-18
6745.480000 1.232955e-16 4.931495e-18
6748.480000 1.293983e-16 4.859800e-18
6751.480000 1.235240e-16 4.730963e-18
6754.480000 1.189823e-16 4.634396e-18
6757.480000 1.192827e-16 4.588526e-18
6760.480000 1.206360e-16 4.516010e-18
6763.480000 1.268334e-16 4.473656e-18
6766.480000 1.254581e-16 4.411103e-18
6769.480000 1.243254e-16 4.399238e-18
6772.480000 1.228925e-16 4.396918e-18
6775.480000 1.158282e-16 4.405624e-18
6778.480000 1.123607e-16 4.426444e-18
6781.480000 1.253659e-16 4.409936e-18
6784.480000 1.355894e-16 4.342462e-18
6787.480000 1.261694e-16 4.321179e-18
6790.480000 1.196117e-16 4.294795e-18
6793.480000 1.225193e-16 4.317794e-18
6796.480000 1.257041e-16 4.380107e-18
6799.480000 1.264101e-16 4.413920e-18
6802.480000 1.202126e-16 4.683329e-18
6805.480000 1.197262e-16 5.318865e-18
6808.480000 1.214668e-16 5.427957e-18
6811.480000 1.186984e-16 4.917963e-18
6814.480000 1.165494e-16 4.754141e-18
6817.480000 1.137834e-16 4.813938e-18
6820.480000 1.127647e-16 4.910560e-18
6823.480000 1.084134e-16 5.077950e-18
6826.480000 1.085527e-16 5.391124e-18
6829.480000 1.240871e-16 5.765910e-18
6832.480000 1.288748e-16 5.992883e-18
6835.480000 1.186224e-16 6.015361e-18
6838.480000 1.136054e-16 5.912269e-18
6841.480000 1.083655e-16 5.879402e-18
6844.480000 1.127025e-16 5.838457e-18
6847.480000 1.137363e-16 5.697070e-18
6850.480000 1.134208e-16 5.541156e-18
6853.480000 1.169328e-16 5.424974e-18
6856.480000 1.225630e-16 5.392328e-18
6859.480000 1.241175e-16 5.506923e-18
6862.480000 1.228920e-16 5.737345e-18
6865.480000 1.163237e-16 5.965541e-18
6868.480000 1.058318e-16 5.799194e-18
6871.480000 1.093067e-16 5.479665e-18
6874.480000 1.141466e-16 5.235840e-18
6877.480000 1.073443e-16 4.946230e-18
6880.480000 1.105992e-16 4.832407e-18
6883.480000 1.117936e-16 4.726939e-18
6886.480000 1.138071e-16 4.651080e-18
6889.480000 1.158281e-16 4.590435e-18
6892.480000 1.079462e-16 4.509119e-18
6895.480000 1.019051e-16 4.377995e-18
6898.480000 1.002931e-16 4.327439e-18
6901.480000 1.027640e-16 4.316513e-18
6904.480000 1.056428e-16 4.284679e-18
6907.480000 1.049993e-16 4.256612e-18
6910.480000 1.037731e-16 4.258548e-18
6913.480000 1.033031e-16 4.285262e-18
6916.480000 1.050506e-16 4.314780e-18
6919.480000 1.026171e-16 4.361294e-18
6922.480000 9.773412e-17 4.446808e-18
6925.480000 9.605043e-17 4.467236e-18
6928.480000 1.011199e-16 4.417621e-18
6931.480000 9.946286e-17 4.343215e-18
6934.480000 9.793838e-17 4.364492e-18
6937.480000 9.646370e-17 4.485741e-18
6940.480000 9.366823e-17 4.610962e-18
6943.480000 9.866100e-17 4.765500e-18
6946.480000 9.800348e-17 4.936444e-18
6949.480000 9.431159e-17 5.086041e-18
6952.480000 9.480177e-17 5.133209e-18
6955.480000 9.648527e-17 5.078902e-18
6958.480000 9.630028e-17 5.071221e-18
6961.480000 9.537176e-17 5.199927e-18
6964.480000 9.358659e-17 5.279238e-18
6967.480000 9.326202e-17 5.456461e-18
6970.480000 9.242486e-17 5.527759e-18
6973.480000 9.865145e-17 5.508938e-18
6976.480000 9.972656e-17 5.551660e-18
6979.480000 9.375198e-17 5.311054e-18
6982.480000 9.222897e-17 5.121222e-18
6985.480000 9.052992e-17 4.861060e-18
6988.480000 8.621671e-17 4.625391e-18
6991.480000 9.044510e-17 4.536878e-18
6994.480000 9.166443e-17 4.488411e-18
6997.480000 9.326626e-17 4.455661e-18
7000.480000 9.068213e-17 4.364918e-18
7003.480000 8.904518e-17 4.278001e-18
7006.480000 8.924242e-17 4.222235e-18
7009.480000 9.729299e-17 4.197836e-18
7012.480000 8.932654e-17 4.099122e-18
7015.480000 8.696389e-17 3.982413e-18
7018.480000 8.931627e-17 3.861344e-18
7021.480000 9.079931e-17 3.802969e-18
7024.480000 8.621146e-17 3.785120e-18
7027.480000 8.267881e-17 3.771015e-18
7030.480000 7.980416e-17 3.812240e-18
7033.480000 7.946477e-17 4.165199e-18
7036.480000 8.575209e-17 4.437276e-18
7039.480000 9.069088e-17 4.099314e-18
7042.480000 9.220157e-17 3.879622e-18
7045.480000 9.105756e-17 3.961362e-18
7048.480000 8.738716e-17 4.013784e-18
7051.480000 8.908203e-17 4.085733e-18
7054.480000 9.351985e-17 4.220980e-18
7057.480000 9.489599e-17 4.103259e-18
7060.480000 9.054125e-17 4.096727e-18
7063.480000 8.772860e-17 4.150665e-18
7066.480000 8.452003e-17 4.192102e-18
7069.480000 8.284358e-17 4.260236e-18
7072.480000 8.427023e-17 4.365728e-18
7075.480000 8.363919e-17 4.449144e-18
7078.480000 7.858353e-17 4.514180e-18
7081.480000 7.445666e-17 4.607803e-18
7084.480000 7.946335e-17 4.764730e-18
7087.480000 7.923771e-17 4.869067e-18
7090.480000 7.785269e-17 4.921487e-18
7093.480000 7.880047e-17 5.023753e-18
7096.480000 7.928085e-17 5.022316e-18
7099.480000 7.582286e-17 4.927513e-18
7102.480000 8.011394e-17 4.810863e-18
7105.480000 7.967367e-17 4.696074e-18
7108.480000 7.790521e-17 4.566771e-18
7111.480000 7.156398e-17 4.435941e-18
7114.480000 7.416159e-17 4.335893e-18
7117.480000 7.977483e-17 4.259344e-18
7120.480000 7.264312e-17 4.158224e-18
7123.480000 6.895842e-17 4.150588e-18
7126.480000 7.107594e-17 4.006201e-18
7129.480000 7.688198e-17 3.972532e-18
7132.480000 7.771339e-17 3.913614e-18
7135.480000 7.560087e-17 3.829389e-18
7138.480000 7.276592e-17 3.758340e-18
