WAVE,FLUX,ERR,SKYBACK
8581.577,-2.6961882E-18,4.6125564E-18,1.6549244E-17
8587.103,8.374558E-19,4.706478E-18,2.2080129E-17
8592.628,3.078469E-19,4.839784E-18,3.0533023E-17
8598.153,1.4547301E-17,5.0563032E-18,2.80606E-17
8603.679,6.2016084E-18,4.8331874E-18,2.1105669E-17
8609.204,8.102687E-18,4.9499137E-18,2.6894628E-17
8614.7295,8.286124E-18,5.1289826E-18,3.9023744E-17
8620.255,-1.6540782E-18,5.4534785E-18,7.194274E-17
8625.78,1.3886523E-17,5.981773E-18,9.708918E-17
8631.306,1.1827334E-17,6.1704117E-18,1.1593126E-16
8636.831,4.4791193E-18,6.007913E-18,1.0986629E-16
8642.356,7.2539074E-18,5.852965E-18,9.27144E-17
8647.882,1.28127E-17,5.9092666E-18,8.893045E-17
8653.407,1.5066526E-17,5.955836E-18,8.988227E-17
8658.933,8.997442E-18,6.0799793E-18,1.06329905E-16
8664.458,1.3243526E-17,6.2423007E-18,1.1537634E-16
8669.983,6.44615E-18,6.0977033E-18,1.099775E-16
8675.509,-1.2243402E-18,5.7987206E-18,9.143839E-17
8681.034,5.7706175E-18,5.4388436E-18,5.589242E-17
8686.56,4.6386804E-18,5.1259837E-18,3.326938E-17
8692.085,7.199713E-18,5.0420348E-18,2.2786826E-17
8697.61,1.1219014E-17,5.037354E-18,1.8585835E-17
8703.136,4.7571165E-18,4.893042E-18,1.5525876E-17
8708.661,1.106788E-17,5.0561096E-18,1.7152159E-17
8714.187,3.4731205E-18,4.8061183E-18,8.80806E-18
8719.712,1.0513431E-17,4.840685E-18,2.3388414E-18
8725.237,1.1826215E-18,4.800111E-18,1.0885443E-17
8730.763,-1.496755E-18,4.674598E-18,2.543776E-18
8736.288,1.1104646E-17,4.8888223E-18,3.492883E-18
8741.813,1.9681929E-17,5.014097E-18,5.184514E-19
8747.339,2.1711146E-18,4.9433778E-18,1.6756355E-17
8752.864,5.9676466E-18,6.085221E-18,1.0015157E-16
8758.39,1.3583126E-17,7.179874E-18,1.9233949E-16
8763.915,8.588729E-18,7.771973E-18,2.605614E-16
8769.44,-1.1880147E-18,8.513213E-18,3.5507124E-16
8774.966,9.111989E-18,8.382982E-18,3.273504E-16
8780.491,1.9222452E-17,7.849657E-18,2.5103944E-16
8786.016,7.065184E-18,7.300801E-18,2.0614528E-16
8791.541,7.3693736E-18,6.356707E-18,1.1314936E-16
8797.066,2.2088397E-17,5.9547483E-18,5.782328E-17
8802.592,1.7680517E-17,5.635124E-18,3.6872575E-17
8808.117,8.345612E-18,5.055041E-18,3.6936998E-18
8813.643,-1.2798061E-18,5.573446E-18,4.94862E-17
8819.168,5.1361563E-18,7.554239E-18,2.143865E-16
8824.693,1.8631542E-17,9.16907E-18,3.697469E-16
8830.219,7.503124E-18,9.696695E-18,4.4276702E-16
8835.744,1.905495E-17,9.289383E-18,3.6407022E-16
8841.27,-1.0780265E-18,7.8442555E-18,2.250259E-16
8846.795,1.3436529E-18,6.8529118E-18,1.2854076E-16
8852.32,1.56086E-17,6.2707065E-18,5.834423E-17
8857.846,5.204132E-18,6.4915464E-18,8.475372E-17
8863.371,6.4085487E-18,6.7953293E-18,1.02670955E-16
8868.896,1.094623E-17,6.7731736E-18,9.060753E-17
8874.422,4.2861828E-18,7.07972E-18,1.1975742E-16
8879.947,1.3006859E-17,8.030254E-18,1.8669686E-16
8885.473,8.80763E-18,8.2201206E-18,2.0478365E-16
8890.998,1.3600234E-17,8.537711E-18,2.2488743E-16
8896.523,6.0490626E-18,8.417476E-18,2.1580766E-16
8902.049,1.6268343E-17,7.688114E-18,1.3603389E-16
8907.574,3.169243E-17,7.996782E-18,1.4045193E-16
8913.1,1.0758406E-18,8.785439E-18,2.4518298E-16
8918.625,-6.0483004E-18,8.851532E-18,2.4874007E-16
8924.15,2.9260387E-18,8.803582E-18,2.3868054E-16
8929.676,1.3073188E-17,8.240486E-18,1.743049E-16
8935.201,1.2890467E-17,7.439357E-18,1.06129E-16
8940.727,1.1383538E-17,7.125569E-18,8.450503E-17
8946.252,1.4782275E-17,7.8079075E-18,1.3189143E-16
8951.777,-7.57227E-18,8.432394E-18,2.0108317E-16
8957.303,5.016138E-18,8.529175E-18,2.0437984E-16
8962.828,9.881231E-18,8.452219E-18,1.9171494E-16
8968.354,5.920937E-18,7.4814805E-18,1.1366933E-16
8973.879,-4.079781E-18,6.4981878E-18,4.5926057E-17
8979.404,4.413881E-18,6.462337E-18,3.8238462E-17
8984.93,1.1495418E-18,6.6929198E-18,5.856279E-17
8990.455,1.3818759E-17,7.425657E-18,9.8102205E-17
8995.9795,3.7980497E-17,8.1021464E-18,1.2703154E-16
9001.505,5.3759262E-18,7.632772E-18,1.3578041E-16
9007.03,-1.09588E-17,7.325411E-18,1.1368029E-16
9012.556,-2.4346982E-18,6.6986757E-18,6.323302E-17
9018.081,1.1363249E-17,6.0980495E-18,7.880085E-18
9023.606,7.204379E-18,6.089355E-18,9.4216194E-18
9029.132,4.5312565E-18,6.1202006E-18,1.23033E-17
9034.657,1.6382934E-17,6.639973E-18,3.2210377E-17
9040.183,1.0796497E-17,7.002189E-18,6.267203E-17
9045.708,2.8966326E-17,7.279275E-18,6.000036E-17
9051.233,-7.1393333E-19,6.8827436E-18,5.828701E-17
9056.759,-5.86387E-18,6.8775097E-18,5.529749E-17
9062.284,9.7119234E-18,6.43817E-18,1.28964695E-17
9067.81,1.845075E-17,6.3612786E-18,-2.473079E-18
9073.335,8.940979E-18,6.192424E-18,-4.7316278E-18
9078.86,1.0152194E-17,6.2759405E-18,-1.3772807E-18
9084.386,7.9954765E-18,6.33515E-18,4.8974498E-18
9089.911,8.530305E-18,6.484894E-18,1.6829633E-17
9095.437,8.028043E-18,6.7021366E-18,3.312269E-17
9100.962,-1.6137444E-18,6.5755933E-18,3.3691655E-17
9106.487,6.231894E-18,6.527685E-18,2.6996757E-17
9112.013,1.0158969E-17,6.3207257E-18,9.85567E-18
9117.538,-4.0234326E-18,6.0027682E-18,1.7739792E-18
9123.063,-1.4727452E-18,5.925098E-18,-3.3863556E-18
9128.589,1.1878228E-17,6.0769407E-18,-1.709098E-18
9134.114,1.4312688E-17,6.0381203E-18,-6.848912E-18
9139.64,9.275289E-18,6.0017475E-18,-1.2356282E-18
9145.165,1.0166698E-17,6.00048E-18,-3.6287024E-18
9150.69,1.0005568E-17,6.162591E-18,9.735698E-18
9156.216,8.280702E-18,6.2703334E-18,1.7137978E-17
9161.741,-1.8278737E-18,6.231785E-18,1.889796E-17
9167.267,5.7152977E-18,6.2393766E-18,8.568922E-18
9172.792,1.5634726E-17,6.30461E-18,-6.192781E-18
9178.317,-8.5220975E-19,6.2100833E-18,-3.9984145E-18
9183.843,2.048042E-18,6.3439087E-18,-6.6283476E-18
9189.368,1.1744736E-17,6.4999274E-18,-1.7052975E-17
9194.894,4.8938776E-18,6.674804E-18,-1.1705846E-17
9200.419,5.5329536E-18,6.9081406E-18,-3.2449142E-18
9205.943,1.1233989E-17,7.045934E-18,-1.6911266E-17
9211.469,1.531689E-17,7.245929E-18,-1.551003E-17
9216.994,1.2792383E-17,7.5970526E-18,4.7590525E-18
9222.52,2.8485912E-18,7.506921E-18,7.380335E-18
9228.045,8.87122E-18,7.298281E-18,-5.6284024E-18
9233.57,6.01576E-18,6.998906E-18,-9.941673E-18
9239.096,-1.9863262E-17,6.8146927E-18,1.168067E-17
9244.621,1.463963E-17,6.358293E-18,-1.1779924E-17
9250.146,1.0643334E-17,5.8810337E-18,-8.0192075E-18
9255.672,1.214103E-17,5.408665E-18,-1.36775266E-17
9261.197,-2.912248E-18,4.7970148E-18,-9.3686195E-18
9266.723,1.8456565E-18,4.4177988E-18,-1.3069716E-18
