WAVE,FLUX,ERR,BGFLUX
8451.756,2.710879E-17,3.174213E-17,1.4234226E-15
8457.276,6.561056E-17,3.2574485E-17,1.4743815E-15
8462.798,6.466498E-17,3.3833963E-17,1.6379219E-15
8468.318,1.5803363E-17,3.3779224E-17,1.6787159E-15
8473.84,5.0056855E-17,3.4211227E-17,1.6787343E-15
8479.36,6.484916E-17,3.3389486E-17,1.5349549E-15
8484.881,4.4460296E-17,3.1940848E-17,1.3519248E-15
8490.402,5.225487E-17,3.17858E-17,1.3030929E-15
8495.923,1.3710811E-16,3.2415395E-17,1.2645354E-15
8501.444,7.627874E-17,3.2984416E-17,1.3997534E-15
8506.965,6.155091E-17,3.354172E-17,1.4779018E-15
8512.485,1.4813464E-16,3.4628196E-17,1.5049667E-15
8518.007,1.105411E-16,3.342021E-17,1.3750994E-15
8523.527,6.101251E-17,3.2272634E-17,1.2720439E-15
8529.049,1.3746012E-16,3.1884223E-17,1.1153878E-15
8534.569,2.930652E-17,3.1000033E-17,1.1258023E-15
8540.09,8.000017E-17,3.1687956E-17,1.1323783E-15
8545.611,-1.8659868E-17,3.2136973E-17,1.2686479E-15
8551.132,1.1302201E-16,3.3818436E-17,1.3336641E-15
8556.653,1.301136E-16,3.406251E-17,1.333518E-15
8562.174,8.411831E-17,3.3139363E-17,1.2548897E-15
8567.694,-6.3453364E-18,3.1859232E-17,1.1815299E-15
8573.216,1.8508449E-17,3.2011767E-17,1.1718575E-15
8578.736,-1.24042185E-17,3.2405042E-17,1.2208361E-15
8584.258,9.129779E-17,3.3770247E-17,1.2703076E-15
8589.778,1.237751E-16,3.4652644E-17,1.3302204E-15
8595.3,3.5943357E-17,3.4082803E-17,1.3474364E-15
8600.82,1.0923062E-16,3.4185466E-17,1.2636412E-15
8606.341,7.638956E-17,3.3689826E-17,1.2227884E-15
8611.862,2.192574E-17,3.327588E-17,1.2234889E-15
8617.383,2.4701292E-17,3.4263118E-17,1.3254049E-15
8622.904,5.4780254E-17,3.6651632E-17,1.5781786E-15
8628.425,9.8693936E-17,3.8290862E-17,1.7333351E-15
8633.945,8.290737E-17,3.8038188E-17,1.6999577E-15
8639.467,1.1257388E-16,3.7120825E-17,1.5298121E-15
8644.987,1.1154885E-16,3.6167466E-17,1.3940524E-15
8650.509,3.3641958E-17,3.5600636E-17,1.393453E-15
8656.029,4.3595287E-17,3.6502554E-17,1.4803611E-15
8661.55,6.573911E-17,3.762257E-17,1.5912824E-15
8667.071,7.527795E-17,3.7740737E-17,1.5763367E-15
8672.592,1.0429949E-16,3.736356E-17,1.4775445E-15
8678.113,5.5236643E-17,3.636019E-17,1.3955779E-15
8683.634,7.510021E-17,3.590207E-17,1.3101761E-15
8689.154,5.929971E-17,3.534546E-17,1.2396924E-15
8694.676,1.631739E-17,3.5205465E-17,1.2603349E-15
8700.196,9.461451E-18,3.6258764E-17,1.3776601E-15
8705.718,9.3365676E-17,3.679543E-17,1.3426824E-15
8711.238,2.868849E-17,3.5908566E-17,1.2913929E-15
8716.759,1.4179707E-16,3.6026935E-17,1.1663296E-15
8722.28,7.394008E-17,3.5186897E-17,1.1320251E-15
8727.801,1.8322479E-17,3.499953E-17,1.163785E-15
8733.322,7.722427E-17,3.5511214E-17,1.1486279E-15
8738.843,4.8059154E-17,3.5995423E-17,1.2232703E-15
8744.363,1.0065949E-16,3.6973342E-17,1.2721466E-15
8749.885,6.69676E-17,3.7153664E-17,1.3140771E-15
8755.405,8.957775E-17,3.847698E-17,1.4379099E-15
8760.927,6.394765E-17,4.0478722E-17,1.7020845E-15
8766.447,-4.93073E-17,4.3086445E-17,2.1024613E-15
8771.968,-5.1148094E-17,4.5130647E-17,2.3737516E-15
8777.489,1.0035838E-17,4.451608E-17,2.2654218E-15
8783.01,1.1304606E-16,4.3599754E-17,2.0122913E-15
8788.531,1.2061651E-16,4.1771185E-17,1.7506105E-15
8794.052,6.8903265E-17,3.8817336E-17,1.4264484E-15
8799.572,5.5479223E-18,3.7037124E-17,1.2756512E-15
8805.094,5.1067365E-17,3.7057182E-17,1.2194717E-15
8810.614,4.5095452E-17,3.7625607E-17,1.2848057E-15
8816.136,1.3945863E-16,4.1048034E-17,1.5888745E-15
8821.656,2.8050346E-16,4.5724218E-17,2.0465466E-15
8827.178,2.688484E-16,4.728682E-17,2.2744664E-15
8832.698,1.2015925E-16,4.741383E-17,2.4469624E-15
8838.219,5.329225E-17,4.4987445E-17,2.171765E-15
8843.74,3.3854928E-17,4.220599E-17,1.8212083E-15
8849.261,7.515817E-17,4.0733967E-17,1.5802642E-15
8854.782,2.013616E-17,3.9563834E-17,1.4926744E-15
8860.303,6.732046E-17,3.9247685E-17,1.400781E-15
8865.823,8.805726E-17,3.876361E-17,1.3297292E-15
8871.345,1.4494166E-17,3.884979E-17,1.4177421E-15
8876.865,5.4581377E-17,4.1675007E-17,1.7131573E-15
8882.387,-8.718674E-18,4.355736E-17,2.0190854E-15
8887.907,1.2393002E-17,4.4418014E-17,2.1237143E-15
8893.428,6.435327E-17,4.4794206E-17,2.1181996E-15
8898.949,9.12493E-17,4.2203003E-17,1.7319793E-15
8904.47,1.2973654E-16,4.0772444E-17,1.4967363E-15
8909.991,7.897302E-17,4.260569E-17,1.7934813E-15
8915.512,-5.795652E-17,4.4514285E-17,2.1450358E-15
8921.032,5.6579227E-17,4.5223284E-17,2.1821074E-15
8926.554,3.4699846E-17,4.416276E-17,2.0612288E-15
8932.074,1.6181086E-16,4.188943E-17,1.5971574E-15
8937.596,1.1169212E-16,3.929383E-17,1.3328762E-15
8943.116,7.147159E-17,3.903508E-17,1.3501378E-15
8948.637,6.2146E-17,4.133239E-17,1.6523346E-15
8954.158,-5.361634E-17,4.2361524E-17,1.8604134E-15
8959.679,2.3705888E-17,4.268684E-17,1.8808341E-15
8965.2,1.422972E-16,4.2108092E-17,1.6621349E-15
8970.721,6.7425715E-17,3.8472634E-17,1.2909158E-15
8976.241,1.6012428E-17,3.611708E-17,1.0791624E-15
8981.763,-9.306509E-18,3.681639E-17,1.1734684E-15
8987.283,6.532663E-17,3.8574426E-17,1.3126986E-15
8992.805,4.6597575E-17,3.9630547E-17,1.4724001E-15
8998.325,7.4830543E-17,3.9816296E-17,1.4544956E-15
9003.846,9.09325E-17,3.9307408E-17,1.3698474E-15
9009.367,3.976903E-17,3.798964E-17,1.2682036E-15
9014.888,4.006498E-17,3.6476445E-17,1.090469E-15
9020.409,7.205046E-17,3.6643254E-17,1.0657164E-15
9025.93,-6.1943184E-18,3.6653703E-17,1.1439519E-15
9031.45,1.031157E-17,3.6945374E-17,1.1687327E-15
9036.972,8.891306E-17,3.7773676E-17,1.1583449E-15
9042.492,2.6371418E-17,3.7993014E-17,1.2673413E-15
9048.014,-1.4354497E-17,3.8346856E-17,1.3348398E-15
9053.534,1.5374896E-16,3.9645003E-17,1.2836501E-15
9059.056,1.08245106E-16,3.8934965E-17,1.2549162E-15
9064.576,1.4766486E-16,3.7893237E-17,1.071307E-15
9070.097,-5.555579E-17,3.5777107E-17,1.0156471E-15
9075.618,6.846989E-18,3.5723787E-17,9.99495E-16
9081.139,6.518548E-17,3.6560725E-17,1.0168241E-15
9086.66,9.335619E-17,3.7463675E-17,1.0830791E-15
9092.181,1.5336544E-16,3.7910058E-17,1.0571455E-15
9097.701,8.810537E-17,3.73816E-17,1.078596E-15
9103.223,4.428373E-17,3.67545E-17,1.0634464E-15
9108.743,4.985019E-17,3.68837E-17,1.0753737E-15
9114.265,4.341602E-17,3.716341E-17,1.118705E-15
9119.785,1.10596986E-16,3.736248E-17,1.0486146E-15
9125.306,1.00985035E-16,3.689231E-17,1.0070709E-15
9130.827,9.377738E-19,3.5861195E-17,1.0311392E-15
9136.348,-2.043882E-17,3.5602095E-17,1.0103055E-15
9141.869,3.2228585E-17,3.5915375E-17,1.025656E-15
9147.39,1.08527374E-16,3.7209247E-17,1.0786394E-15
9152.91,1.3094685E-16,3.7305227E-17,1.0857038E-15
9158.432,5.3324602E-17,3.5857006E-17,1.0355659E-15
9163.952,1.7132411E-17,3.5220345E-17,1.0387141E-15
9169.474,2.2648433E-17,3.5295866E-17,1.061312E-15
9174.994,1.1302633E-17,3.545505E-17,1.1288236E-15
9180.515,1.1683594E-16,3.5907666E-17,1.048171E-15
9186.036,1.3555553E-16,3.5476585E-17,9.946547E-16
9191.557,8.245148E-17,3.4921885E-17,1.0496572E-15
9197.078,3.7227783E-17,3.3792403E-17,1.0178452E-15
9202.599,1.9979289E-17,3.3863173E-17,1.1072503E-15
9208.119,5.889347E-17,3.4079974E-17,1.1194441E-15
9213.641,1.06228096E-16,3.387304E-17,1.0514224E-15
9219.161,1.3562073E-16,3.4191332E-17,1.1037655E-15
9224.683,2.9995534E-17,3.245442E-17,1.1257171E-15
9230.203,0.0,3.2230424E-17,1.1390897E-15
