WAVE,FLUX,ERR,BGFLUX
8543.039,1.3110893E-16,7.9798875E-18,1.10597734E-16
8548.566,1.2770271E-16,8.0210356E-18,1.1901334E-16
8554.094,1.3681154E-16,8.060393E-18,1.1076519E-16
8559.622,1.3779866E-16,8.0844654E-18,1.1193427E-16
8565.149,1.2603241E-16,7.8600406E-18,9.453566E-17
8570.677,1.2361554E-16,7.701951E-18,7.6393895E-17
8576.204,1.3034279E-16,7.685385E-18,6.714221E-17
8581.732,1.3226697E-16,7.922482E-18,9.0279227E-17
8587.26,1.3810102E-16,8.003354E-18,9.2027655E-17
8592.787,1.3446828E-16,7.925975E-18,8.4114726E-17
8598.314,1.4660829E-16,8.14536E-18,9.6146836E-17
8603.843,1.2929905E-16,8.278898E-18,1.2657903E-16
8609.37,1.2431028E-16,8.548396E-18,1.6302925E-16
8614.897,1.2966498E-16,9.252186E-18,2.4312024E-16
8620.425,1.3827805E-16,9.775438E-18,3.034632E-16
8625.953,1.4878856E-16,1.02368175E-17,3.5655555E-16
8631.48,1.3792357E-16,1.0391463E-17,3.8631886E-16
8637.008,1.2944474E-16,1.0383399E-17,3.9119878E-16
8642.535,1.4562504E-16,1.0432524E-17,3.7864562E-16
8648.063,1.2628209E-16,1.03167165E-17,3.7825484E-16
8653.591,1.1740303E-16,1.03102984E-17,3.831009E-16
8659.118,1.337115E-16,1.0494495E-17,3.8981557E-16
8664.6455,1.4440329E-16,1.0639258E-17,3.9716586E-16
8670.174,1.2286287E-16,1.0397083E-17,3.805313E-16
8675.701,1.10139456E-16,9.9514534E-18,3.2730753E-16
8681.229,1.2692426E-16,9.5553696E-18,2.545808E-16
8686.756,1.14446E-16,9.066503E-18,2.0102219E-16
8692.284,1.1181587E-16,8.731811E-18,1.6054178E-16
8697.812,1.3193197E-16,8.562727E-18,1.1990715E-16
8703.339,1.3456688E-16,8.4592155E-18,1.0348097E-16
8708.866,1.4081939E-16,8.42802E-18,9.099653E-17
8714.395,1.3316647E-16,8.963258E-18,8.0689086E-17
8719.922,1.4493336E-16,8.352225E-18,7.712562E-17
8725.449,1.4669876E-16,8.32384E-18,6.622143E-17
8730.977,1.4252597E-16,8.3491335E-18,6.97043E-17
8736.505,1.4201804E-16,8.3034756E-18,6.32271E-17
8742.032,1.4224231E-16,8.627057E-18,9.743581E-17
8747.56,1.5091332E-16,9.409645E-18,1.8027664E-16
8753.087,1.2977511E-16,1.0097161E-17,2.8716699E-16
8758.615,1.2447828E-16,1.074946E-17,3.7829153E-16
8764.143,1.2444566E-16,1.1535661E-17,4.895109E-16
8769.67,1.2536159E-16,1.2058406E-17,5.6541207E-16
8775.197,1.391139E-16,1.2206038E-17,5.7046166E-16
8780.726,1.3044007E-16,1.1817966E-17,5.1376974E-16
8786.253,1.10898854E-16,1.102147E-17,4.1127714E-16
8791.78,1.2276611E-16,1.03301326E-17,3.0125206E-16
8797.308,1.2472044E-16,9.67182E-18,2.1160885E-16
8802.836,1.1394649E-16,9.131625E-18,1.5412279E-16
8808.363,1.359005E-16,9.7765535E-18,2.0749638E-16
8813.891,1.5027541E-16,1.1114965E-17,3.682605E-16
8819.418,1.6259574E-16,1.1993133E-17,4.799246E-16
8824.946,1.6259299E-16,1.2406505E-17,5.400442E-16
8830.474,1.00875794E-16,1.23485815E-17,5.866858E-16
8836.001,9.801147E-17,1.2353892E-17,5.860921E-16
8841.528,1.2960754E-16,1.2071531E-17,5.07841E-16
8847.057,1.5151594E-16,1.1068562E-17,3.375398E-16
8852.584,1.1476627E-16,1.0449002E-17,2.8870777E-16
8858.111,1.3879316E-16,1.0154075E-17,2.2313672E-16
8863.639,1.2644534E-16,1.0027608E-17,2.1731071E-16
8869.167,1.03664174E-16,1.01845695E-17,2.81029E-16
8874.694,1.308457E-16,1.0893726E-17,3.4561454E-16
8880.222,1.535696E-16,1.1388989E-17,3.8962875E-16
8885.749,1.4195755E-16,1.147178E-17,4.099101E-16
8891.277,1.094591E-16,1.1422025E-17,4.293044E-16
8896.805,1.0486492E-16,1.1500605E-17,4.4247752E-16
8902.332,8.486351E-17,1.1243749E-17,4.2178265E-16
8907.859,9.474448E-17,1.14660724E-17,4.396885E-16
8913.388,1.2502773E-16,1.2050086E-17,4.7253914E-16
8918.915,1.2232887E-16,1.1883828E-17,4.4813374E-16
8924.442,1.2335211E-16,1.17696055E-17,4.2755875E-16
8929.97,1.2466074E-16,1.1934537E-17,4.4573177E-16
8935.498,1.3727749E-16,1.1400134E-17,3.549695E-16
8941.025,1.1487899E-16,1.0844134E-17,3.0070736E-16
8946.553,1.1559047E-16,1.1160575E-17,3.3944012E-16
8952.08,1.04282005E-16,1.153466E-17,3.9655073E-16
8957.608,1.2821305E-16,1.1530278E-17,3.7155074E-16
8963.136,1.2640365E-16,1.1254962E-17,3.3512763E-16
8968.663,1.00614524E-16,1.09431594E-17,3.1591645E-16
8974.19,1.2128963E-16,1.0494522E-17,2.3803087E-16
8979.719,1.2484601E-16,1.0205895E-17,1.9685555E-16
8985.246,1.514413E-16,1.0587698E-17,2.167113E-16
8990.773,1.2376283E-16,1.0603645E-17,2.4234978E-16
8996.301,1.2283805E-16,1.0675688E-17,2.5067874E-16
9001.829,1.204853E-16,1.0598083E-17,2.3913042E-16
9007.356,1.06969104E-16,1.02721E-17,2.0836231E-16
9012.884,1.0437112E-16,1.0138884E-17,1.9143766E-16
9018.411,7.88292E-17,9.570487E-18,1.4774462E-16
9023.939,9.576371E-17,9.4816115E-18,1.2096746E-16
9029.467,1.4210631E-16,9.767208E-18,1.0454286E-16
9034.994,1.1852234E-16,9.880382E-18,1.3377334E-16
9040.521,1.0560424E-16,1.0027798E-17,1.5944874E-16
9046.05,1.1211201E-16,1.0140287E-17,1.6184281E-16
9051.577,1.2172814E-16,1.0278781E-17,1.6600919E-16
9057.1045,1.2014243E-16,1.0140145E-17,1.4742427E-16
9062.632,1.41811E-16,1.01491744E-17,1.2709334E-16
9068.16,1.2015162E-16,9.69352E-18,9.586451E-17
9073.6875,1.09771546E-16,9.545486E-18,8.6749144E-17
9079.215,1.2039835E-16,9.621057E-18,8.271217E-17
9084.742,1.2762365E-16,9.799787E-18,9.3739336E-17
9090.2705,1.3626088E-16,9.981483E-18,9.877333E-17
9095.798,1.4496788E-16,9.9973545E-18,8.9624186E-17
9101.325,1.3358844E-16,1.0027096E-17,9.825051E-17
9106.853,1.2687429E-16,9.99821E-18,9.680603E-17
9112.381,1.3476437E-16,1.0088224E-17,9.516003E-17
9117.908,1.2352636E-16,9.83988E-18,7.59068E-17
9123.436,1.149796E-16,9.628937E-18,5.799548E-17
9128.963,1.3085087E-16,9.787805E-18,5.629765E-17
9134.491,1.1505176E-16,9.757646E-18,6.412966E-17
9140.019,1.060609E-16,9.837708E-18,7.675714E-17
9145.546,1.2933174E-16,1.013143E-17,7.9967964E-17
9151.073,1.2604316E-16,1.0256627E-17,9.1538546E-17
9156.602,1.0695174E-16,1.01937876E-17,9.917195E-17
9162.129,1.0849304E-16,1.01757195E-17,9.011857E-17
9167.656,1.10162266E-16,1.0301189E-17,9.693105E-17
9173.184,1.2639427E-16,1.0317875E-17,8.007772E-17
9178.712,1.2597844E-16,1.0267475E-17,6.7523203E-17
9184.239,1.3191137E-16,1.0164186E-17,6.6261846E-17
9189.767,1.2447943E-16,1.0131706E-17,6.193691E-17
9195.294,1.2270242E-16,1.01794906E-17,6.1902816E-17
9200.822,1.2000448E-16,1.0211204E-17,6.2876824E-17
9206.35,1.1369624E-16,1.04932294E-17,8.9635515E-17
9211.877,1.2768442E-16,1.068981E-17,8.9637156E-17
9217.404,1.4450202E-16,1.0759577E-17,7.5535884E-17
9222.933,1.4182771E-16,1.0857938E-17,7.970524E-17
9228.46,1.4158611E-16,1.0882272E-17,8.042105E-17
