WAVE,FLUX,ERR,SKYBACK
15570.077,2.8892688E-16,1.6287663E-18,5.1489343E-17
15577.021,3.555748E-16,1.5335987E-18,6.33922E-17
15583.967,3.0132522E-16,1.7074264E-18,6.6787125E-17
15590.911,3.2673158E-16,1.8122915E-18,6.668478E-17
15597.856,3.3667376E-16,1.983838E-18,6.166021E-17
15604.802,3.115401E-16,1.9861535E-18,5.9852466E-17
15611.746,3.8506756E-16,2.2285129E-18,6.051107E-17
15618.691,3.1408164E-16,1.8025231E-18,6.67495E-17
15625.636,2.67973E-16,1.735775E-18,8.1606383E-17
15632.581,3.479147E-16,1.7634051E-18,8.736838E-17
15639.525,3.6654536E-16,2.7751517E-18,9.5826174E-17
15646.471,3.0010573E-16,1.6833694E-18,1.00680844E-16
15653.416,3.3459935E-16,3.0400172E-18,7.996693E-17
15660.36,3.482671E-16,3.1007678E-18,6.656038E-17
15667.306,2.8106766E-16,1.6675069E-18,5.8208104E-17
15674.25,3.5347908E-16,3.4392073E-18,4.6773768E-17
15681.195,3.42837E-16,2.2657627E-18,4.028065E-17
15688.14,3.6870476E-16,2.9113447E-18,3.931374E-17
15695.085,3.4056484E-16,3.314933E-18,4.163295E-17
15702.029,3.4466316E-16,3.1416557E-18,4.1329434E-17
15708.975,3.4859225E-16,2.857542E-18,3.291399E-17
15715.92,3.4585983E-16,3.4368978E-18,2.7097699E-17
15722.864,3.654311E-16,5.955836E-18,2.7117153E-17
15729.81,2.9153678E-16,1.8924108E-18,2.6108323E-17
15736.754,3.4334475E-16,1.9788534E-18,2.9854943E-17
15743.699,3.425233E-16,2.0813324E-18,2.940599E-17
15750.644,2.7093005E-16,1.8575532E-18,2.5700857E-17
15757.589,3.507735E-16,3.730257E-18,2.9731902E-17
15764.533,3.682331E-16,4.4333005E-18,3.0859763E-17
15771.479,3.7852057E-16,3.0722048E-18,2.907565E-17
15778.424,3.2135567E-16,1.6892722E-18,3.1030734E-17
15785.368,2.9943861E-16,1.6832045E-18,3.2614696E-17
15792.313,3.531516E-16,3.2373974E-18,3.9356764E-17
15799.258,3.0911716E-16,1.763989E-18,5.509049E-17
15806.203,3.4843068E-16,1.6775097E-18,1.00012436E-16
15813.147,3.7823205E-16,1.9623952E-18,1.7178745E-16
15820.093,3.5602266E-16,4.0208E-18,1.941809E-16
15827.037,3.817528E-16,2.9209768E-18,2.2696044E-16
15833.982,2.619317E-16,1.7567325E-18,1.9349553E-16
15840.928,3.7740583E-16,1.6429062E-18,1.6555291E-16
15847.872,2.659385E-16,1.7581666E-18,1.4340846E-16
15854.817,4.0211494E-16,6.0814372E-18,1.0713314E-16
15861.762,4.6031497E-16,6.678926E-18,6.7366456E-17
15868.707,2.7286174E-16,1.6821567E-18,4.909998E-17
15875.651,3.5442614E-16,3.522814E-18,4.5622445E-17
15882.597,3.5043069E-16,3.3788392E-18,3.9181567E-17
15889.541,3.4339393E-16,3.334322E-18,3.178491E-17
15896.486,3.5850482E-16,3.4098184E-18,2.8776343E-17
15903.432,2.852676E-16,1.7290126E-18,2.6332822E-17
15910.376,2.908756E-16,1.7125993E-18,2.2883406E-17
15917.321,2.9192305E-16,1.7083685E-18,2.4130645E-17
15924.266,2.9197776E-16,1.7315338E-18,2.2982877E-17
15931.211,3.021174E-16,1.7131601E-18,1.9494953E-17
15938.155,2.9831092E-16,1.7797492E-18,2.1219863E-17
15945.101,3.2226546E-16,1.7971752E-18,3.1984983E-17
15952.045,2.393765E-16,1.7730784E-18,4.354625E-17
15958.99,2.8406838E-16,1.469497E-18,5.5218098E-17
15965.936,1.7096107E-16,1.7820893E-18,5.1611362E-17
15972.88,2.5325475E-16,1.7933344E-18,4.4036386E-17
15979.825,3.3760242E-16,1.707821E-18,4.2154084E-17
15986.77,2.8026094E-16,1.8599702E-18,3.4442934E-17
15993.715,3.650009E-16,3.1235858E-18,3.3757218E-17
16000.659,2.9229302E-16,1.9410198E-18,5.3877556E-17
16007.6045,3.623014E-16,3.6803317E-18,9.1415786E-17
16014.55,3.6174196E-16,4.7544555E-18,1.2424664E-16
16021.494,3.4639044E-16,4.0435744E-18,1.335484E-16
16028.439,3.0645663E-16,3.4134224E-18,1.289607E-16
16035.384,3.4275376E-16,1.7209573E-18,1.0898635E-16
16042.329,3.4410361E-16,3.7899873E-18,7.379248E-17
16049.273,3.5267392E-16,3.3432376E-18,6.1870383E-17
16056.219,3.5021467E-16,2.0002656E-18,5.843785E-17
16063.163,3.0999632E-16,1.8261908E-18,5.634579E-17
16070.108,3.8488447E-16,3.3461811E-18,6.628495E-17
16077.054,3.839391E-16,3.5481213E-18,6.053422E-17
16083.998,2.6548834E-16,1.9874702E-18,5.140273E-17
16090.943,3.6953543E-16,2.8489225E-18,4.9837698E-17
16097.888,3.332337E-16,1.7391609E-18,6.724226E-17
16104.833,3.4402876E-16,3.96994E-18,9.9573375E-17
16111.777,3.5482978E-16,4.3633025E-18,1.2848782E-16
16118.723,3.713714E-16,1.6722698E-18,1.2880199E-16
16125.667,4.0980799E-16,3.5028832E-18,1.1771936E-16
16132.612,3.7591746E-16,1.6019833E-18,9.4437596E-17
16139.558,3.5323357E-16,1.4984058E-18,6.708197E-17
16146.502,3.7511624E-16,3.2114057E-18,5.3234654E-17
16153.447,3.783898E-16,3.2305057E-18,3.7720723E-17
16160.392,3.7458357E-16,1.6760665E-18,2.965511E-17
16167.337,3.0408607E-16,1.85758E-18,3.9704514E-17
16174.281,3.4815373E-16,2.0831431E-18,4.4658783E-17
16181.227,3.1613832E-16,1.8535395E-18,4.8531004E-17
16188.171,3.500743E-16,1.7695542E-18,5.4099395E-17
16195.116,3.6837955E-16,3.4228353E-18,5.396305E-17
16202.062,2.9631417E-16,1.9078007E-18,5.899404E-17
16209.006,3.6460168E-16,4.0330423E-18,6.926481E-17
16215.951,3.6657712E-16,1.5409619E-18,9.696077E-17
16222.8955,3.7005758E-16,3.773077E-18,1.0040382E-16
16229.841,3.5701454E-16,3.1485042E-18,9.106425E-17
16236.785,3.787315E-16,1.768961E-18,8.5572456E-17
16243.73,3.5563967E-16,3.1843534E-18,7.119736E-17
16250.675,3.2912315E-16,1.7758935E-18,4.9165697E-17
16257.62,3.2534448E-16,1.837232E-18,3.3419837E-17
16264.565,3.679971E-16,3.1036286E-18,2.6752644E-17
16271.51,3.6700003E-16,4.0075354E-18,2.3141474E-17
16278.455,3.6690339E-16,3.2540375E-18,2.3369502E-17
16285.399,3.7312426E-16,3.1248472E-18,3.1277585E-17
16292.345,2.8229342E-16,1.9355137E-18,3.5216507E-17
16299.289,3.7825762E-16,3.1920983E-18,3.7821305E-17
16306.234,3.4251516E-16,2.220224E-18,4.2225426E-17
16313.179,3.4336627E-16,2.9240537E-18,3.768466E-17
16320.124,3.7703435E-16,3.047219E-18,5.3844733E-17
16327.069,3.7626956E-16,3.2740346E-18,6.257553E-17
16334.014,2.5196162E-16,1.4928812E-18,6.777555E-17
16340.959,3.600844E-16,4.314378E-18,7.289567E-17
16347.903,3.6072777E-16,4.305201E-18,6.211643E-17
16354.849,2.9864052E-16,1.9621103E-18,5.3174697E-17
16361.793,3.5629872E-16,3.0540763E-18,5.459275E-17
16368.738,2.8118047E-16,1.9838022E-18,5.1143042E-17
16375.684,2.3037697E-16,1.9817446E-18,4.8288617E-17
16382.628,3.7374233E-16,4.8356395E-18,4.296991E-17
16389.572,3.0881932E-16,1.938084E-18,4.2288815E-17
16396.518,3.7873916E-16,3.3644082E-18,4.240978E-17
16403.463,3.6371182E-16,3.499983E-18,3.8448175E-17
16410.408,2.465824E-16,1.92202E-18,4.2334584E-17
16417.352,2.9918437E-16,1.91128E-18,5.2267984E-17
16424.297,3.6957194E-16,2.9045486E-18,6.0250876E-17
16431.242,1.8140118E-16,1.9301112E-18,5.729441E-17
16438.188,3.5294608E-16,2.2830179E-18,6.4463906E-17
16445.133,3.9967485E-16,3.0823448E-18,6.448879E-17
16452.076,4.0328136E-16,3.0942527E-18,5.857713E-17
16459.021,4.0663214E-16,3.1187093E-18,5.861246E-17
