# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025evw
# CHANNEL = B+R
# EXPNUM = 25_083_010_003
# MJD-OBS = 60758.232199
# DATE-OBS = 2025-03-24T05:34:06
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:30:49.16
# DEC = -27:52:59.07
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 9.153092e-16 1.951128e-17
5269.480000 9.062270e-16 1.922310e-17
5272.480000 9.379371e-16 1.907559e-17
5275.480000 9.570192e-16 1.904294e-17
5278.480000 9.468110e-16 1.888013e-17
5281.480000 9.314062e-16 1.873420e-17
5284.480000 9.247434e-16 1.853496e-17
5287.480000 9.187395e-16 1.841989e-17
5290.480000 9.218008e-16 1.842262e-17
5293.480000 9.086938e-16 1.818985e-17
5296.480000 8.937640e-16 1.823736e-17
5299.480000 9.020837e-16 1.858533e-17
5302.480000 9.012091e-16 1.868325e-17
5305.480000 8.874703e-16 1.882979e-17
5308.480000 8.549200e-16 1.938699e-17
5311.480000 8.201827e-16 1.949624e-17
5314.480000 8.463392e-16 2.027569e-17
5317.480000 8.301475e-16 1.976800e-17
5320.480000 8.132896e-16 1.993155e-17
5323.480000 8.353434e-16 1.965717e-17
5326.480000 7.968288e-16 1.987929e-17
5329.480000 7.779035e-16 2.033050e-17
5332.480000 7.648130e-16 2.060505e-17
5335.480000 7.895574e-16 2.142374e-17
5338.480000 7.716282e-16 2.186651e-17
5341.480000 7.405146e-16 2.088376e-17
5344.480000 7.233476e-16 1.949083e-17
5347.480000 6.890434e-16 1.854007e-17
5350.480000 6.994357e-16 1.782943e-17
5353.480000 7.213474e-16 1.718674e-17
5356.480000 7.113345e-16 1.669330e-17
5359.480000 7.053451e-16 1.616936e-17
5362.480000 6.949161e-16 1.565555e-17
5365.480000 6.989867e-16 1.531878e-17
5368.480000 7.094079e-16 1.503673e-17
5371.480000 7.016560e-16 1.494323e-17
5374.480000 7.086450e-16 1.467657e-17
5377.480000 6.977163e-16 1.423992e-17
5380.480000 6.918221e-16 1.365120e-17
5383.480000 6.833629e-16 1.347779e-17
5386.480000 6.946210e-16 1.360469e-17
5389.480000 7.094174e-16 1.361517e-17
5392.480000 7.068908e-16 1.346641e-17
5395.480000 6.951250e-16 1.309250e-17
5398.480000 6.917491e-16 1.299514e-17
5401.480000 7.005230e-16 1.313849e-17
5404.480000 7.163020e-16 1.316188e-17
5407.480000 7.185207e-16 1.305437e-17
5410.480000 7.195934e-16 1.300182e-17
5413.480000 7.229884e-16 1.278624e-17
5416.480000 7.228667e-16 1.279133e-17
5419.480000 7.179231e-16 1.283540e-17
5422.480000 7.222133e-16 1.296937e-17
5425.480000 7.246605e-16 1.311099e-17
5428.480000 7.189411e-16 1.330749e-17
5431.480000 7.194867e-16 1.343681e-17
5434.480000 7.303149e-16 1.434557e-17
5437.480000 7.385480e-16 1.436138e-17
5440.480000 7.194869e-16 1.519619e-17
5443.480000 7.164886e-16 1.629232e-17
5446.480000 7.117609e-16 1.602252e-17
5449.480000 7.017870e-16 1.577131e-17
5452.480000 7.121837e-16 1.586632e-17
5455.480000 7.171903e-16 1.586308e-17
5458.480000 7.204319e-16 1.625753e-17
5461.480000 7.225287e-16 1.652878e-17
5464.480000 6.960949e-16 1.628521e-17
5467.480000 6.801210e-16 1.584655e-17
5470.480000 6.986342e-16 1.540949e-17
5473.480000 7.067061e-16 1.468402e-17
5476.480000 6.870611e-16 1.413378e-17
5479.480000 6.846581e-16 1.385713e-17
5482.480000 6.875043e-16 1.348947e-17
5485.480000 6.771564e-16 1.348234e-17
5488.480000 6.762482e-16 1.414856e-17
5491.480000 6.723157e-16 1.289865e-17
5494.480000 6.560725e-16 1.254880e-17
5497.480000 6.537068e-16 1.210143e-17
5500.480000 6.568533e-16 1.164136e-17
5503.480000 6.596143e-16 1.149495e-17
5506.480000 6.556127e-16 1.153435e-17
5509.480000 6.408945e-16 1.125546e-17
5512.480000 6.413048e-16 1.097743e-17
5515.480000 6.316021e-16 1.069737e-17
5518.480000 6.202717e-16 1.053119e-17
5521.480000 6.206783e-16 1.045043e-17
5524.480000 6.201689e-16 1.042287e-17
5527.480000 6.252922e-16 1.043069e-17
5530.480000 6.282349e-16 1.041338e-17
5533.480000 6.287327e-16 1.056489e-17
5536.480000 6.293057e-16 1.073157e-17
5539.480000 6.224849e-16 1.061377e-17
5542.480000 6.194976e-16 1.061936e-17
5545.480000 6.255392e-16 1.077014e-17
5548.480000 6.284497e-16 1.084333e-17
5551.480000 6.313563e-16 1.094374e-17
5554.480000 6.340873e-16 1.113421e-17
5557.480000 6.454729e-16 1.145054e-17
5560.480000 6.523713e-16 1.168794e-17
5563.480000 6.594648e-16 1.200560e-17
5566.480000 5.957220e-16 1.273083e-17
5569.480000 6.024802e-16 1.469881e-17
5572.480000 6.226952e-16 1.609411e-17
5575.480000 6.792294e-16 1.991752e-17
5578.480000 8.162562e-16 2.025934e-17
5581.480000 7.064403e-16 1.788736e-17
5584.480000 7.019689e-16 1.584397e-17
5587.480000 7.031602e-16 1.474016e-17
5590.480000 6.896760e-16 1.424877e-17
5593.480000 7.021274e-16 1.414366e-17
5596.480000 6.927181e-16 1.377950e-17
5599.480000 6.991992e-16 1.393764e-17
5602.480000 7.110578e-16 1.364886e-17
5605.480000 7.131891e-16 1.270217e-17
5608.480000 7.098688e-16 1.233774e-17
5611.480000 7.017757e-16 1.193188e-17
5614.480000 7.074510e-16 1.163145e-17
5617.480000 6.936241e-16 1.138075e-17
5620.480000 6.928908e-16 1.113098e-17
5623.480000 6.795393e-16 1.076947e-17
5626.480000 6.683598e-16 1.051039e-17
5629.480000 6.585139e-16 1.018282e-17
5632.480000 6.486619e-16 9.993483e-18
5635.480000 6.475781e-16 9.874005e-18
5638.480000 6.477730e-16 9.750864e-18
5641.480000 6.548936e-16 9.657886e-18
5644.480000 6.558007e-16 9.565541e-18
5647.480000 6.521390e-16 9.532191e-18
5650.480000 6.524821e-16 9.502683e-18
5653.480000 6.450389e-16 9.404465e-18
5656.480000 6.382942e-16 9.335895e-18
5659.480000 6.430047e-16 9.381978e-18
5662.480000 6.431460e-16 9.519229e-18
5665.480000 6.447905e-16 9.613929e-18
5668.480000 6.518606e-16 9.747956e-18
5671.480000 6.645216e-16 9.865804e-18
5674.480000 6.800219e-16 9.938483e-18
5677.480000 6.793560e-16 1.002604e-17
5680.480000 6.607126e-16 1.039816e-17
5683.480000 6.639617e-16 1.098577e-17
5686.480000 6.737140e-16 1.094193e-17
5689.480000 6.662414e-16 1.104614e-17
5692.480000 6.696537e-16 1.149485e-17
5695.480000 6.884646e-16 1.156207e-17
5698.480000 6.825463e-16 1.171275e-17
5701.480000 6.941153e-16 1.176589e-17
5704.480000 6.916821e-16 1.200768e-17
5707.480000 6.925671e-16 1.218833e-17
5710.480000 6.796337e-16 1.225563e-17
5713.480000 6.658358e-16 1.256911e-17
5716.480000 6.800825e-16 1.260205e-17
5719.480000 6.850204e-16 1.218575e-17
5722.480000 6.791164e-16 1.178794e-17
5725.480000 6.751559e-16 1.160987e-17
5728.480000 6.795227e-16 1.132636e-17
5731.480000 6.877193e-16 1.108706e-17
5734.480000 6.768173e-16 1.068450e-17
5737.480000 6.822312e-16 1.043819e-17
5740.480000 6.795073e-16 1.018685e-17
5743.480000 6.955282e-16 1.000932e-17
5746.480000 6.923842e-16 9.811923e-18
5749.480000 6.958297e-16 9.597297e-18
5752.480000 7.001765e-16 9.470104e-18
5755.480000 6.992032e-16 9.340815e-18
5758.480000 6.752952e-16 9.068907e-18
5761.480000 6.647869e-16 8.886706e-18
5764.480000 6.628740e-16 8.766684e-18
5767.480000 6.652108e-16 8.750497e-18
5770.480000 6.555704e-16 8.813802e-18
5773.480000 6.405332e-16 8.887163e-18
5776.480000 6.405985e-16 9.066762e-18
5779.480000 6.717575e-16 9.228098e-18
5782.480000 6.832352e-16 8.983528e-18
5785.480000 6.596005e-16 8.569130e-18
5788.480000 6.595109e-16 8.564845e-18
5791.480000 6.594015e-16 8.629609e-18
5794.480000 6.487724e-16 8.662450e-18
5797.480000 6.515946e-16 8.769515e-18
5800.480000 6.630073e-16 8.928778e-18
5803.480000 6.588347e-16 9.050739e-18
5806.480000 6.536425e-16 9.201521e-18
5809.480000 6.618657e-16 9.371321e-18
5812.480000 6.677534e-16 9.545487e-18
5815.480000 6.713592e-16 9.910674e-18
5818.480000 6.595290e-16 1.003686e-17
5821.480000 6.476346e-16 1.013575e-17
5824.480000 6.567154e-16 1.039211e-17
5827.480000 6.593705e-16 1.062751e-17
5830.480000 6.421808e-16 1.060847e-17
5833.480000 6.337924e-16 1.082876e-17
5836.480000 6.515452e-16 1.125166e-17
5839.480000 6.579832e-16 1.169517e-17
5842.480000 6.488769e-16 1.153419e-17
5845.480000 6.420383e-16 1.103993e-17
5848.480000 6.376655e-16 1.058952e-17
5851.480000 6.301693e-16 1.028131e-17
5854.480000 6.331739e-16 1.010140e-17
5857.480000 6.282806e-16 9.850600e-18
5860.480000 6.326057e-16 9.649598e-18
5863.480000 6.386150e-16 9.516323e-18
5866.480000 6.264716e-16 9.363639e-18
5869.480000 6.371348e-16 9.356275e-18
5872.480000 6.472283e-16 9.381195e-18
5875.480000 6.324755e-16 9.650355e-18
5878.480000 6.380636e-16 9.233317e-18
5881.480000 6.397182e-16 9.191183e-18
5884.480000 6.409934e-16 9.581081e-18
5887.480000 6.350989e-16 9.217874e-18
5890.480000 6.199322e-16 9.324410e-18
5893.480000 6.155746e-16 9.275597e-18
5896.480000 6.246401e-16 9.046564e-18
5899.480000 6.331464e-16 8.583758e-18
5902.480000 6.333236e-16 8.230671e-18
5905.480000 6.225508e-16 8.162203e-18
5908.480000 6.293396e-16 8.310341e-18
5911.480000 6.326363e-16 8.352693e-18
5914.480000 6.398207e-16 8.426681e-18
5917.480000 6.590830e-16 8.678615e-18
5920.480000 6.504435e-16 8.688642e-18
5923.480000 6.330005e-16 8.864619e-18
5926.480000 6.548836e-16 8.915063e-18
5929.480000 6.475736e-16 8.672517e-18
5932.480000 6.378246e-16 8.802245e-18
5935.480000 6.299895e-16 9.051882e-18
5938.480000 6.263263e-16 9.152325e-18
5941.480000 6.308417e-16 9.332278e-18
5944.480000 6.369319e-16 9.534697e-18
5947.480000 6.388042e-16 9.747168e-18
5950.480000 6.215212e-16 1.026703e-17
5953.480000 6.162623e-16 1.074781e-17
5956.480000 6.280761e-16 1.082103e-17
5959.480000 6.249130e-16 1.113700e-17
5962.480000 6.213508e-16 1.116174e-17
5965.480000 6.455863e-16 1.066506e-17
5968.480000 6.476474e-16 1.068473e-17
5971.480000 6.469942e-16 1.053634e-17
5974.480000 6.481863e-16 1.010987e-17
5977.480000 6.445532e-16 9.870640e-18
5980.480000 6.364261e-16 9.620909e-18
5983.480000 6.317920e-16 9.278864e-18
5986.480000 6.246610e-16 8.990364e-18
5989.480000 6.252127e-16 8.827973e-18
5992.480000 6.253574e-16 8.615658e-18
5995.480000 6.210379e-16 8.409336e-18
5998.480000 6.115987e-16 8.232084e-18
6001.480000 6.206602e-16 8.227012e-18
6004.480000 6.307235e-16 8.105834e-18
6007.480000 6.202219e-16 7.794921e-18
6010.480000 6.087353e-16 7.619013e-18
6013.480000 6.068512e-16 7.508074e-18
6016.480000 6.116406e-16 7.428670e-18
6019.480000 6.154627e-16 7.371500e-18
6022.480000 6.143967e-16 7.291788e-18
6025.480000 6.193776e-16 7.291476e-18
6028.480000 6.176090e-16 7.273752e-18
6031.480000 6.150183e-16 7.257419e-18
6034.480000 6.100715e-16 7.236508e-18
6037.480000 6.063326e-16 7.278190e-18
6040.480000 6.050859e-16 7.325985e-18
6043.480000 6.027848e-16 7.442298e-18
6046.480000 5.988585e-16 7.500999e-18
6049.480000 6.010637e-16 7.572772e-18
6052.480000 6.030724e-16 7.687768e-18
6055.480000 6.031001e-16 7.848959e-18
6058.480000 5.936234e-16 7.786255e-18
6061.480000 5.864920e-16 7.841541e-18
6064.480000 5.802046e-16 7.971966e-18
6067.480000 5.709334e-16 8.114222e-18
6070.480000 5.719657e-16 8.376676e-18
6073.480000 5.780623e-16 8.612762e-18
6076.480000 5.778620e-16 8.602314e-18
6079.480000 5.667183e-16 8.716316e-18
6082.480000 5.656187e-16 8.885987e-18
6085.480000 5.743769e-16 9.129946e-18
6088.480000 5.809518e-16 9.405072e-18
6091.480000 5.749642e-16 9.534228e-18
6094.480000 5.685024e-16 9.454715e-18
6097.480000 5.517177e-16 9.123105e-18
6100.480000 5.562091e-16 8.806663e-18
6103.480000 5.701805e-16 8.776742e-18
6106.480000 5.576126e-16 8.415512e-18
6109.480000 5.405142e-16 8.379562e-18
6112.480000 5.348654e-16 8.109955e-18
6115.480000 5.356232e-16 7.811943e-18
6118.480000 5.363322e-16 7.656639e-18
6121.480000 5.368110e-16 7.495880e-18
6124.480000 5.271540e-16 7.401547e-18
6127.480000 5.325806e-16 7.243237e-18
6130.480000 5.351176e-16 7.082331e-18
6133.480000 5.249748e-16 6.846655e-18
6136.480000 5.282539e-16 6.860221e-18
6139.480000 5.317830e-16 6.924149e-18
6142.480000 5.148889e-16 6.776678e-18
6145.480000 5.094330e-16 6.581635e-18
6148.480000 5.094102e-16 6.572444e-18
6151.480000 4.964590e-16 6.656493e-18
6154.480000 4.943623e-16 6.756435e-18
6157.480000 5.046227e-16 6.831271e-18
6160.480000 4.982548e-16 6.803104e-18
6163.480000 4.832966e-16 6.612126e-18
6166.480000 4.747685e-16 6.425216e-18
6169.480000 4.649970e-16 6.387113e-18
6172.480000 4.566954e-16 6.424469e-18
6175.480000 4.474100e-16 6.438732e-18
6178.480000 4.307299e-16 6.543298e-18
6181.480000 4.246510e-16 7.819992e-18
6184.480000 4.210329e-16 7.036163e-18
6187.480000 4.104577e-16 6.734408e-18
6190.480000 4.007086e-16 6.769083e-18
6193.480000 4.004859e-16 6.918102e-18
6196.480000 3.965611e-16 7.072657e-18
6199.480000 3.991198e-16 7.253877e-18
6202.480000 3.921215e-16 7.378121e-18
6205.480000 3.853834e-16 7.460468e-18
6208.480000 3.732307e-16 7.569182e-18
6211.480000 3.736297e-16 7.667853e-18
6214.480000 3.789928e-16 7.858553e-18
6217.480000 3.763101e-16 7.948415e-18
6220.480000 3.737658e-16 7.819271e-18
6223.480000 3.667628e-16 7.737373e-18
6226.480000 3.578872e-16 7.962593e-18
6229.480000 3.625728e-16 7.369244e-18
6232.480000 3.680949e-16 7.226630e-18
6235.480000 3.600344e-16 7.153392e-18
6238.480000 3.610460e-16 7.037978e-18
6241.480000 3.740892e-16 6.993879e-18
6244.480000 3.796654e-16 6.683696e-18
6247.480000 3.842770e-16 6.642971e-18
6250.480000 3.823979e-16 6.461991e-18
6253.480000 3.903892e-16 6.263383e-18
6256.480000 3.908493e-16 6.227647e-18
6259.480000 4.014689e-16 6.161380e-18
6262.480000 4.050460e-16 6.076142e-18
6265.480000 3.956058e-16 5.913611e-18
6268.480000 3.964827e-16 5.818115e-18
6271.480000 4.070574e-16 5.837939e-18
6274.480000 4.098953e-16 5.810638e-18
6277.480000 4.073938e-16 5.770766e-18
6280.480000 4.119078e-16 5.809921e-18
6283.480000 4.160369e-16 5.914382e-18
6286.480000 4.181670e-16 6.067595e-18
6289.480000 4.158518e-16 6.283801e-18
6292.480000 4.020877e-16 6.927043e-18
6295.480000 4.179733e-16 8.574046e-18
6298.480000 5.035445e-16 1.055630e-17
6301.480000 5.250866e-16 1.106895e-17
6304.480000 4.695157e-16 9.708526e-18
6307.480000 4.428374e-16 7.907071e-18
6310.480000 4.477021e-16 6.939327e-18
6313.480000 4.490740e-16 6.680167e-18
6316.480000 4.578974e-16 6.777178e-18
6319.480000 4.553507e-16 6.886488e-18
6322.480000 4.622423e-16 7.073127e-18
6325.480000 4.725511e-16 7.311391e-18
6328.480000 4.815103e-16 7.661837e-18
6331.480000 4.582188e-16 7.630394e-18
6334.480000 4.558550e-16 7.653858e-18
6337.480000 4.755020e-16 7.896019e-18
6340.480000 5.309946e-16 8.344184e-18
6343.480000 4.974224e-16 8.152745e-18
6346.480000 4.974142e-16 8.003753e-18
6349.480000 5.139783e-16 7.918070e-18
6352.480000 5.131463e-16 7.835032e-18
6355.480000 4.976661e-16 7.990135e-18
6358.480000 5.032257e-16 8.312511e-18
6361.480000 5.365581e-16 8.918428e-18
6364.480000 5.353357e-16 9.074087e-18
6367.480000 5.197844e-16 8.483419e-18
6370.480000 5.193003e-16 7.495724e-18
6373.480000 5.277211e-16 6.825327e-18
6376.480000 5.387972e-16 6.606666e-18
6379.480000 5.351776e-16 6.462825e-18
6382.480000 5.299862e-16 6.342248e-18
6385.480000 5.298524e-16 6.275068e-18
6388.480000 5.320815e-16 6.190994e-18
6391.480000 5.331171e-16 6.077721e-18
6394.480000 5.334312e-16 6.012581e-18
6397.480000 5.332121e-16 5.957557e-18
6400.480000 5.392880e-16 5.980077e-18
6403.480000 5.403711e-16 5.983950e-18
6406.480000 5.394331e-16 5.924151e-18
6409.480000 5.425828e-16 5.949812e-18
6412.480000 5.357268e-16 5.954724e-18
6415.480000 5.403590e-16 6.019306e-18
6418.480000 5.475045e-16 6.064415e-18
6421.480000 5.503047e-16 6.228360e-18
6424.480000 5.462972e-16 6.355379e-18
6427.480000 5.447965e-16 6.442072e-18
6430.480000 5.464482e-16 6.610808e-18
6433.480000 5.528851e-16 6.616165e-18
6436.480000 5.540395e-16 6.717296e-18
6439.480000 5.520364e-16 6.789575e-18
6442.480000 5.576189e-16 6.885501e-18
6445.480000 5.635717e-16 7.034502e-18
6448.480000 5.447056e-16 7.166140e-18
6451.480000 5.364875e-16 7.416182e-18
6454.480000 5.397482e-16 7.654122e-18
6457.480000 5.446892e-16 7.808813e-18
6460.480000 5.441823e-16 8.148330e-18
6463.480000 5.401055e-16 8.338352e-18
6466.480000 5.580466e-16 8.663238e-18
6469.480000 5.546751e-16 8.834859e-18
6472.480000 5.510547e-16 8.517546e-18
6475.480000 5.468900e-16 8.230968e-18
6478.480000 5.491951e-16 7.850898e-18
6481.480000 5.452689e-16 7.433049e-18
6484.480000 5.418233e-16 7.212544e-18
6487.480000 5.230248e-16 6.902523e-18
6490.480000 5.291650e-16 6.822984e-18
6493.480000 5.232763e-16 6.709392e-18
6496.480000 5.259934e-16 6.710869e-18
6499.480000 5.318495e-16 6.756810e-18
6502.480000 5.323861e-16 6.636342e-18
6505.480000 5.230387e-16 6.393032e-18
6508.480000 5.188966e-16 6.144303e-18
6511.480000 5.180278e-16 6.052970e-18
6514.480000 5.180130e-16 5.954714e-18
6517.480000 5.211581e-16 5.894188e-18
6520.480000 5.209045e-16 5.836578e-18
6523.480000 5.188263e-16 5.777388e-18
6526.480000 5.179125e-16 5.787750e-18
6529.480000 5.176568e-16 5.897023e-18
6532.480000 5.137469e-16 5.975870e-18
6535.480000 5.101275e-16 5.894588e-18
6538.480000 5.086280e-16 5.924489e-18
6541.480000 5.113558e-16 6.157477e-18
6544.480000 5.023520e-16 6.252044e-18
6547.480000 4.976444e-16 6.259994e-18
6550.480000 5.076906e-16 6.272090e-18
6553.480000 5.082560e-16 6.551747e-18
6556.480000 5.039139e-16 6.443235e-18
6559.480000 5.022490e-16 6.391248e-18
6562.480000 5.039533e-16 6.525799e-18
6565.480000 4.935387e-16 6.755665e-18
6568.480000 4.871916e-16 6.876168e-18
6571.480000 4.894906e-16 6.998598e-18
6574.480000 5.105399e-16 6.959264e-18
6577.480000 5.034151e-16 7.112983e-18
6580.480000 4.936352e-16 7.168147e-18
6583.480000 4.990434e-16 7.280694e-18
6586.480000 4.915058e-16 7.478975e-18
6589.480000 4.963773e-16 7.900939e-18
6592.480000 4.856775e-16 7.902087e-18
6595.480000 4.942290e-16 7.708631e-18
6598.480000 4.767262e-16 7.452293e-18
6601.480000 4.803014e-16 7.310596e-18
6604.480000 4.834512e-16 7.074252e-18
6607.480000 4.778992e-16 6.837483e-18
6610.480000 4.780802e-16 6.612412e-18
6613.480000 4.790811e-16 6.416480e-18
6616.480000 4.715126e-16 6.238611e-18
6619.480000 4.679458e-16 6.071238e-18
6622.480000 4.721490e-16 6.015536e-18
6625.480000 4.706873e-16 6.026699e-18
6628.480000 4.688186e-16 5.896450e-18
6631.480000 4.681660e-16 5.729146e-18
6634.480000 4.756808e-16 5.659571e-18
6637.480000 4.715354e-16 5.559572e-18
6640.480000 4.672899e-16 5.440070e-18
6643.480000 4.683777e-16 5.337934e-18
6646.480000 4.703256e-16 5.288819e-18
6649.480000 4.787030e-16 5.275806e-18
6652.480000 4.862565e-16 5.291693e-18
6655.480000 4.842546e-16 5.296476e-18
6658.480000 4.816107e-16 5.303000e-18
6661.480000 4.775371e-16 5.301661e-18
6664.480000 4.724579e-16 5.282405e-18
6667.480000 4.752656e-16 5.305292e-18
6670.480000 4.799443e-16 5.389679e-18
6673.480000 4.782530e-16 5.450541e-18
6676.480000 4.793523e-16 5.509570e-18
6679.480000 4.766799e-16 5.556883e-18
6682.480000 4.771059e-16 5.641577e-18
6685.480000 4.793700e-16 5.849358e-18
6688.480000 4.686195e-16 6.471428e-18
6691.480000 4.662272e-16 6.047394e-18
6694.480000 4.602072e-16 6.005399e-18
6697.480000 4.545839e-16 6.079091e-18
6700.480000 4.593295e-16 6.225060e-18
6703.480000 4.657612e-16 6.424857e-18
6706.480000 4.538462e-16 6.573818e-18
6709.480000 4.537383e-16 6.744464e-18
6712.480000 4.716872e-16 6.959194e-18
6715.480000 4.725768e-16 7.112186e-18
6718.480000 4.837003e-16 7.193407e-18
6721.480000 4.662220e-16 7.060821e-18
6724.480000 4.558952e-16 6.818287e-18
6727.480000 4.525588e-16 6.594948e-18
6730.480000 4.580177e-16 6.463200e-18
6733.480000 4.521039e-16 6.316638e-18
6736.480000 4.434613e-16 6.128197e-18
6739.480000 4.488310e-16 5.988711e-18
6742.480000 4.561446e-16 5.909694e-18
6745.480000 4.586889e-16 5.807629e-18
6748.480000 4.571989e-16 5.675581e-18
6751.480000 4.461451e-16 5.495721e-18
6754.480000 4.450929e-16 5.390812e-18
6757.480000 4.480662e-16 5.370784e-18
6760.480000 4.492848e-16 5.341264e-18
6763.480000 4.478414e-16 5.281019e-18
6766.480000 4.494623e-16 5.210404e-18
6769.480000 4.476391e-16 5.063084e-18
6772.480000 4.454473e-16 4.996946e-18
6775.480000 4.486155e-16 4.976072e-18
6778.480000 4.547278e-16 5.134809e-18
6781.480000 4.508558e-16 5.387859e-18
6784.480000 4.435710e-16 5.654120e-18
6787.480000 4.414570e-16 5.601260e-18
6790.480000 4.423367e-16 5.332034e-18
6793.480000 4.404267e-16 5.285429e-18
6796.480000 4.365800e-16 5.229011e-18
6799.480000 4.359889e-16 5.230352e-18
6802.480000 4.412942e-16 5.186180e-18
6805.480000 4.392327e-16 5.217175e-18
6808.480000 4.380381e-16 5.285268e-18
6811.480000 4.357767e-16 5.361281e-18
6814.480000 4.247009e-16 5.428012e-18
6817.480000 4.276448e-16 5.563560e-18
6820.480000 4.281892e-16 5.723654e-18
6823.480000 4.308965e-16 5.991652e-18
6826.480000 4.316559e-16 6.348892e-18
6829.480000 4.387561e-16 6.755727e-18
6832.480000 4.379458e-16 7.108140e-18
6835.480000 4.362204e-16 7.142902e-18
6838.480000 4.233478e-16 6.910340e-18
6841.480000 4.189951e-16 6.807087e-18
6844.480000 4.219627e-16 6.811798e-18
6847.480000 4.209827e-16 6.614686e-18
6850.480000 4.195436e-16 6.396646e-18
6853.480000 4.178325e-16 6.278391e-18
6856.480000 4.247743e-16 6.256361e-18
6859.480000 4.224482e-16 6.401992e-18
6862.480000 4.329877e-16 6.726410e-18
6865.480000 4.342838e-16 7.029686e-18
6868.480000 4.138739e-16 6.814078e-18
6871.480000 4.109120e-16 6.448062e-18
6874.480000 4.061590e-16 6.076233e-18
6877.480000 4.066008e-16 5.830275e-18
6880.480000 4.089906e-16 5.725947e-18
6883.480000 4.133555e-16 5.566412e-18
6886.480000 4.134201e-16 5.435930e-18
6889.480000 4.136298e-16 5.393672e-18
6892.480000 4.095195e-16 5.295257e-18
6895.480000 4.091982e-16 5.168371e-18
6898.480000 4.146077e-16 5.142192e-18
6901.480000 4.118807e-16 5.090238e-18
6904.480000 3.990528e-16 4.977522e-18
6907.480000 3.902816e-16 4.900278e-18
6910.480000 3.972097e-16 4.946563e-18
6913.480000 4.008398e-16 5.021163e-18
6916.480000 3.954031e-16 5.020754e-18
6919.480000 3.986081e-16 5.116022e-18
6922.480000 4.054834e-16 5.283354e-18
6925.480000 4.043106e-16 5.247083e-18
6928.480000 3.970623e-16 5.093104e-18
6931.480000 3.957187e-16 5.035078e-18
6934.480000 4.012832e-16 5.147951e-18
6937.480000 4.064604e-16 5.374609e-18
6940.480000 4.045910e-16 5.625533e-18
6943.480000 4.005564e-16 5.767358e-18
6946.480000 4.011124e-16 5.976418e-18
6949.480000 3.967003e-16 6.201805e-18
6952.480000 3.918792e-16 6.169282e-18
6955.480000 3.886491e-16 5.969816e-18
6958.480000 3.905399e-16 5.906207e-18
6961.480000 3.847009e-16 6.042064e-18
6964.480000 3.828385e-16 6.184221e-18
6967.480000 3.830277e-16 6.401073e-18
6970.480000 3.881477e-16 6.545850e-18
6973.480000 3.802961e-16 6.542074e-18
6976.480000 3.929826e-16 6.409508e-18
6979.480000 3.942542e-16 6.259276e-18
6982.480000 3.871502e-16 5.968869e-18
6985.480000 3.825209e-16 5.671743e-18
6988.480000 3.831363e-16 5.476964e-18
6991.480000 3.804053e-16 5.324727e-18
6994.480000 3.781342e-16 5.209047e-18
6997.480000 3.781793e-16 5.160453e-18
7000.480000 3.818992e-16 5.209961e-18
7003.480000 3.796971e-16 5.152764e-18
7006.480000 3.752687e-16 4.976718e-18
7009.480000 3.765520e-16 4.864927e-18
7012.480000 3.810352e-16 4.785997e-18
7015.480000 3.815126e-16 4.692731e-18
7018.480000 3.779357e-16 4.571935e-18
7021.480000 3.773060e-16 4.494819e-18
7024.480000 3.784365e-16 4.457569e-18
7027.480000 3.756915e-16 4.419200e-18
7030.480000 3.726116e-16 4.388027e-18
7033.480000 3.730014e-16 4.392797e-18
7036.480000 3.742504e-16 4.408623e-18
7039.480000 3.752852e-16 4.450074e-18
7042.480000 3.816826e-16 4.559720e-18
7045.480000 3.879484e-16 4.714965e-18
7048.480000 3.861544e-16 4.934392e-18
7051.480000 3.754643e-16 4.926436e-18
7054.480000 3.685430e-16 4.761088e-18
7057.480000 3.709424e-16 4.787549e-18
7060.480000 3.699883e-16 4.852271e-18
7063.480000 3.728412e-16 4.961212e-18
7066.480000 3.745850e-16 5.020441e-18
7069.480000 3.696144e-16 5.076758e-18
7072.480000 3.728296e-16 5.185291e-18
7075.480000 3.739818e-16 5.305562e-18
7078.480000 3.736532e-16 5.488815e-18
7081.480000 3.664777e-16 5.589566e-18
7084.480000 3.616995e-16 5.700595e-18
7087.480000 3.617625e-16 5.816589e-18
7090.480000 3.647889e-16 5.902625e-18
7093.480000 3.614486e-16 5.997043e-18
7096.480000 3.560682e-16 5.975351e-18
7099.480000 3.527681e-16 6.013445e-18
7102.480000 3.586936e-16 5.958139e-18
7105.480000 3.652138e-16 5.865145e-18
7108.480000 3.661550e-16 5.858198e-18
7111.480000 3.637353e-16 5.614879e-18
7114.480000 3.626646e-16 5.464147e-18
7117.480000 3.572567e-16 5.133914e-18
7120.480000 3.583306e-16 4.996292e-18
7123.480000 3.609718e-16 4.907302e-18
7126.480000 3.593899e-16 4.854834e-18
7129.480000 3.507132e-16 4.874815e-18
7132.480000 3.558359e-16 4.815211e-18
7135.480000 3.593487e-16 4.716831e-18
7138.480000 3.545638e-16 4.523067e-18
