WAVE,FLUX,ERR,SKYBACK
6914.7803,2.1860502E-14,1.9591325E-16,-6.206325E-17
6918.866,2.2003585E-14,1.9736525E-16,-1.110247E-16
6922.952,2.1738315E-14,1.9685161E-16,-1.7197702E-16
6927.038,2.1377155E-14,1.9629222E-16,-9.6579094E-17
6931.124,2.1525577E-14,1.9740783E-16,-9.5602306E-17
6935.21,2.1024777E-14,1.9582653E-16,-6.7782237E-17
6939.296,2.1429949E-14,1.972122E-16,-1.9650008E-16
6943.382,2.1269377E-14,1.9700482E-16,-1.4239754E-16
6947.468,2.0983081E-14,1.9622078E-16,-9.033087E-17
6951.553,2.0562153E-14,1.9475895E-16,-6.024414E-17
6955.639,2.0517848E-14,1.9469463E-16,-8.913114E-17
6959.725,2.0641029E-14,1.953205E-16,-1.2883784E-16
6963.811,2.0380824E-14,1.9463446E-16,-9.7696515E-17
6967.897,2.027395E-14,1.9461733E-16,-5.654342E-17
6971.983,2.0197948E-14,1.9431486E-16,-1.02065717E-16
6976.069,2.020309E-14,1.9410194E-16,-1.8046802E-16
6980.155,2.025574E-14,1.9467825E-16,-1.0313704E-16
6984.2407,2.0035113E-14,1.9363517E-16,-1.09172634E-16
6988.3267,2.028637E-14,1.9450677E-16,-1.4882315E-16
6992.4126,1.9673225E-14,1.9205519E-16,-8.4650964E-17
6996.4985,1.9642867E-14,1.9181462E-16,-1.2096548E-16
7000.5845,1.9852736E-14,1.9274728E-16,-1.4293186E-16
7004.6704,1.971886E-14,1.9254164E-16,-6.904051E-17
7008.7563,1.950465E-14,1.9139822E-16,-1.4052557E-16
7012.8423,1.9516183E-14,1.9129207E-16,-2.0221079E-16
7016.928,1.9276417E-14,1.9078795E-16,-9.947118E-17
7021.014,1.8865684E-14,1.8915765E-16,-7.350584E-17
7025.1,1.9223757E-14,1.9091008E-16,-6.626519E-17
7029.186,1.9319432E-14,1.912311E-16,-1.2037328E-16
7033.272,1.9098684E-14,1.9071718E-16,-6.6904274E-17
7037.358,1.8998478E-14,1.9022019E-16,-1.1669074E-16
7041.4434,1.8761106E-14,1.8939027E-16,-8.3894564E-17
7045.5293,1.9075346E-14,1.9087279E-16,-9.792036E-17
7049.615,1.9313405E-14,1.9157212E-16,-2.0511607E-16
7053.701,1.9199288E-14,1.9170575E-16,-8.681193E-17
7057.787,1.88049E-14,1.901464E-16,-6.4113466E-17
7061.873,1.8503912E-14,1.8898295E-16,-4.4217175E-17
7065.959,1.8683848E-14,1.899908E-16,-2.5517139E-17
7070.045,1.893857E-14,1.9089194E-16,-1.0517412E-16
7074.131,1.8947258E-14,1.9101357E-16,-1.3317239E-16
7078.217,1.8777182E-14,1.90174E-16,-1.7862934E-16
7082.3027,1.8420675E-14,1.8888141E-16,-1.2346437E-16
7086.3887,1.829775E-14,1.8832825E-16,-1.3662931E-16
7090.4746,1.8266779E-14,1.8884736E-16,-1.9093296E-17
7094.5605,1.8679624E-14,1.903468E-16,-1.3680888E-16
7098.6465,1.845074E-14,1.8950545E-16,-1.0909173E-16
7102.7324,1.8223841E-14,1.8855815E-16,2.7696576E-17
7106.8184,1.842504E-14,1.8893118E-16,-1.1652999E-16
7110.9043,1.84122E-14,1.8864794E-16,-1.887112E-16
7114.99,1.8289154E-14,1.8823352E-16,-1.7360544E-16
7119.076,1.8418201E-14,1.8925703E-16,-1.0281314E-16
7123.162,1.8484747E-14,1.8950884E-16,-1.2334475E-16
7127.248,1.8150591E-14,1.8806954E-16,-1.1834314E-16
7131.334,1.8148384E-14,1.8807963E-16,-1.1423516E-16
7135.4194,1.7894601E-14,1.8732531E-16,-3.7380034E-17
7139.5054,1.8205918E-14,1.8877486E-16,-4.3668767E-17
7143.5913,1.802584E-14,1.8793886E-16,-5.2090495E-17
7147.6772,1.7733736E-14,1.8646992E-16,-8.023031E-17
7151.763,1.8062088E-14,1.8734623E-16,-2.0279695E-16
7155.849,1.8097896E-14,1.8739953E-16,-1.9218557E-16
7159.935,1.826154E-14,1.8772288E-16,-2.3026874E-16
7164.021,1.7738005E-14,1.85347E-16,-9.826901E-17
7168.107,1.7543152E-14,1.8380242E-16,-8.869409E-17
7172.193,1.7710199E-14,1.8357644E-16,-1.1524677E-16
7176.279,1.7499857E-14,1.8212908E-16,-5.611807E-17
7180.3647,1.7844026E-14,1.8228952E-16,-1.9689781E-16
7184.4507,1.7872612E-14,1.8182637E-16,-1.9612368E-16
7188.5366,1.7688564E-14,1.8083096E-16,-1.5644627E-16
7192.6226,1.7740888E-14,1.8115282E-16,-1.1013879E-16
7196.7085,1.7565258E-14,1.8023125E-16,-1.7294406E-16
7200.7944,1.8061E-14,1.8275255E-16,-1.8861735E-16
7204.8804,1.7785974E-14,1.8240094E-16,-1.4429438E-16
7208.9663,1.7785476E-14,1.8329274E-16,-1.4146956E-16
7213.0522,1.7462562E-14,1.8251117E-16,-2.0085443E-16
7217.138,1.7235694E-14,1.8242942E-16,-1.1824107E-16
7221.224,1.7304839E-14,1.8329269E-16,-6.653204E-17
7225.31,1.7245028E-14,1.8265751E-16,-8.246088E-17
7229.3955,1.7148014E-14,1.8159886E-16,-9.528208E-17
7233.4814,1.6913305E-14,1.8018234E-16,-2.3482147E-17
7237.5674,1.7087672E-14,1.8023495E-16,-5.713944E-17
7241.6533,1.7191127E-14,1.8034283E-16,-5.631079E-17
7245.7393,1.7292694E-14,1.8082474E-16,-5.639509E-17
7249.825,1.720459E-14,1.8009382E-16,-1.4519798E-16
7253.911,1.6611992E-14,1.7800089E-16,-4.008021E-17
7257.997,1.6884436E-14,1.7878332E-16,-1.7427432E-16
7262.083,1.705783E-14,1.8022972E-16,-8.3309303E-17
7266.169,1.7015349E-14,1.802521E-16,-3.5890784E-17
7270.255,1.6541073E-14,1.7794411E-16,-4.133105E-17
7274.341,1.6258496E-14,1.7669692E-16,-1.4563832E-17
7278.427,1.6370126E-14,1.770561E-16,-6.7594705E-17
7282.5127,1.6442014E-14,1.7733144E-16,-1.2625517E-16
7286.5986,1.6260447E-14,1.7687419E-16,-7.9591094E-17
7290.6846,1.5728213E-14,1.7436212E-16,-1.0380294E-16
7294.7705,1.5470078E-14,1.7362721E-16,-2.45338E-17
7298.8564,1.5675564E-14,1.7450092E-16,-7.4845625E-17
7302.9424,1.5827763E-14,1.7527542E-16,-1.1426279E-16
7307.0283,1.5414954E-14,1.7353468E-16,-9.550315E-17
7311.1143,1.5174843E-14,1.7224704E-16,-1.5982593E-16
7315.2,1.491575E-14,1.718641E-16,-5.408933E-17
7319.2856,1.4862565E-14,1.7220254E-16,-1.620814E-17
7323.3716,1.5108925E-14,1.736935E-16,-5.227862E-17
7327.4575,1.5183884E-14,1.7430063E-16,-9.2912255E-17
7331.5435,1.4865405E-14,1.7325274E-16,-6.625713E-17
7335.6294,1.4589248E-14,1.7226362E-16,-5.727169E-17
7339.7153,1.4580007E-14,1.7272845E-16,-1.9471656E-17
7343.8013,1.4780825E-14,1.7377674E-16,-6.657257E-17
7347.887,1.458342E-14,1.7299261E-16,-8.277864E-17
7351.973,1.4308902E-14,1.7172135E-16,-1.04891835E-16
7356.059,1.4193172E-14,1.7214323E-16,2.6823394E-17
7360.145,1.4371759E-14,1.7292233E-16,-5.9887486E-17
7364.231,1.5015321E-14,1.760564E-16,-1.9111685E-16
7368.317,1.4696836E-14,1.7526841E-16,-1.03699696E-16
7372.403,1.4266998E-14,1.7319337E-16,-1.5171305E-16
7376.489,1.45709E-14,1.7568624E-16,-9.187706E-17
7380.5747,1.4734702E-14,1.7740655E-16,-4.1141257E-17
7384.6606,1.4592348E-14,1.7689886E-16,-1.09225785E-16
7388.7466,1.4696345E-14,1.7753605E-16,-2.0491295E-16
7392.8325,1.4913631E-14,1.7951562E-16,-1.5748251E-16
7396.9185,1.5067488E-14,1.8122085E-16,-1.2234888E-16
7401.0044,1.4861781E-14,1.8099556E-16,-5.9289355E-17
7405.0903,1.4977865E-14,1.8239941E-16,-8.349726E-17
7409.1763,1.4747672E-14,1.8198468E-16,-8.8565944E-17
7413.2617,1.4897824E-14,1.8341395E-16,-1.2254542E-16
7417.3477,1.5007498E-14,1.8501211E-16,-1.0114307E-16
7421.4336,1.5190762E-14,1.868567E-16,-1.06029606E-16
7425.5195,1.4540657E-14,1.844712E-16,-9.034352E-17
7429.6055,1.4618767E-14,1.8585629E-16,-9.537397E-17
7433.6914,1.5095154E-14,1.893149E-16,-1.308979E-16
7437.7773,1.5021731E-14,1.9016906E-16,-1.0528293E-16
7441.8633,1.4806534E-14,1.9001266E-16,-1.3731586E-16
7445.949,1.4512554E-14,1.8941136E-16,-1.7138114E-16
7450.035,1.4585692E-14,1.9116211E-16,-1.5869172E-16
7454.121,1.4892455E-14,1.9420212E-16,-1.5932553E-16
7458.207,1.4658613E-14,1.9416886E-16,-1.9039527E-16
7462.293,1.4900172E-14,1.9734069E-16,-1.1054031E-16
7466.379,1.4220594E-14,1.9495035E-16,-1.3075959E-16
7470.465,1.4741162E-14,1.9934788E-16,-1.7427492E-16
