WAVE,FLUX,ERR,BGFLUX
8500.276,1.5581157E-16,2.4689464E-17,1.4253462E-15
8505.795,1.40364E-16,2.4856883E-17,1.4654376E-15
8511.314,1.7763423E-16,2.5191448E-17,1.4663068E-15
8516.833,1.8191081E-16,2.5355473E-17,1.4752022E-15
8522.353,1.412184E-16,2.409201E-17,1.3059937E-15
8527.871,1.3631619E-16,2.3696033E-17,1.2403522E-15
8533.391,1.2093202E-16,2.3110751E-17,1.1594404E-15
8538.91,9.057788E-17,2.2916875E-17,1.1615224E-15
8544.429,1.1147719E-16,2.3669424E-17,1.2446491E-15
8549.948,1.6660451E-16,2.4664519E-17,1.3239598E-15
8555.467,1.2682157E-16,2.4355432E-17,1.3207821E-15
8560.986,1.8122728E-16,2.4370599E-17,1.2448364E-15
8566.505,1.903951E-16,2.3878992E-17,1.1419864E-15
8572.024,1.455417E-16,2.3570788E-17,1.1495815E-15
8577.543,1.0193367E-16,2.3734934E-17,1.2281138E-15
8583.0625,1.05982185E-16,2.4203023E-17,1.288828E-15
8588.582,1.516841E-16,2.5075979E-17,1.3615661E-15
8594.101,1.3462196E-16,2.5007637E-17,1.3656E-15
8599.62,1.1127748E-16,2.4371586E-17,1.2861899E-15
8605.139,1.1695185E-16,2.3988335E-17,1.2092225E-15
8610.658,1.01100853E-16,2.4227506E-17,1.2612329E-15
8616.177,9.233103E-17,2.5485603E-17,1.4711352E-15
8621.696,1.1306046E-16,2.7473163E-17,1.777886E-15
8627.215,1.5782259E-16,2.8897184E-17,1.969926E-15
8632.734,1.5027654E-16,2.8864666E-17,1.964514E-15
8638.253,1.7621131E-16,2.7922305E-17,1.7462313E-15
8643.772,1.2732591E-16,2.674274E-17,1.5973895E-15
8649.292,1.02004E-16,2.6219E-17,1.5372069E-15
8654.811,1.3390203E-16,2.7207975E-17,1.6539124E-15
8660.33,1.3487349E-16,2.8436507E-17,1.861498E-15
8665.849,1.3082502E-16,2.8378092E-17,1.8479292E-15
8671.368,1.2916772E-16,2.7961795E-17,1.7644592E-15
8676.887,1.8373721E-16,2.7378545E-17,1.5796812E-15
8682.406,9.0142874E-17,2.5653235E-17,1.4089015E-15
8687.925,1.01438753E-16,2.5131939E-17,1.3036093E-15
8693.444,1.7439134E-16,2.5561593E-17,1.2681229E-15
8698.964,8.8051854E-17,2.5098696E-17,1.3057262E-15
8704.482,1.3996828E-16,2.5498582E-17,1.2888812E-15
8710.002,1.9638791E-16,2.5452728E-17,1.1993243E-15
8715.5205,1.6576238E-16,2.4843586E-17,1.1386185E-15
8721.04,1.649009E-16,2.4373398E-17,1.0614742E-15
8726.559,1.08616133E-16,2.3986243E-17,1.0728553E-15
8732.078,8.763241E-17,2.446712E-17,1.170227E-15
8737.597,8.83176E-17,2.4992784E-17,1.246982E-15
8743.116,1.8743562E-16,2.5493192E-17,1.1796997E-15
8748.635,1.3505632E-16,2.5206567E-17,1.1992226E-15
8754.154,1.1629249E-16,2.6001308E-17,1.3420049E-15
8759.674,1.10516756E-16,2.7324838E-17,1.5601181E-15
8765.192,1.4112888E-16,2.8921646E-17,1.7893459E-15
8770.712,1.1461493E-16,3.0146674E-17,2.0340895E-15
8776.23,1.4096801E-16,3.0174596E-17,1.9951618E-15
8781.75,1.9618232E-16,2.966609E-17,1.8164465E-15
8787.269,1.5595794E-16,2.8240002E-17,1.6159128E-15
8792.788,1.5813136E-16,2.6242302E-17,1.2751643E-15
8798.307,1.516869E-16,2.534634E-17,1.1382477E-15
8803.826,1.4042623E-16,2.507602E-17,1.108575E-15
8809.346,1.6046056E-16,2.49771E-17,1.0586839E-15
8814.864,1.7429937E-16,2.6753428E-17,1.3120127E-15
8820.384,1.7965116E-16,2.93087E-17,1.7195024E-15
8825.902,1.8040445E-16,3.0183748E-17,1.8629444E-15
8831.422,1.5367364E-16,3.046437E-17,1.9457069E-15
8836.94,1.3110901E-16,2.9766088E-17,1.841271E-15
8842.46,1.3508848E-16,2.8138593E-17,1.5515233E-15
8847.979,1.6551205E-16,2.7411692E-17,1.3790178E-15
8853.498,2.4385054E-16,2.715507E-17,1.2213065E-15
8859.017,2.0084712E-16,2.6565954E-17,1.1780553E-15
8864.536,1.4723282E-16,2.6068966E-17,1.1706768E-15
8870.056,2.249152E-16,2.6448366E-17,1.1108487E-15
8875.574,1.2397312E-16,2.7085554E-17,1.3427489E-15
8881.094,1.3855352E-16,2.8539088E-17,1.5452285E-15
8886.612,2.1006944E-16,2.949274E-17,1.5980718E-15
8892.132,1.460029E-16,2.9484065E-17,1.674318E-15
8897.65,1.7594E-16,2.8308238E-17,1.4271357E-15
8903.17,1.1851333E-16,2.6706962E-17,1.247487E-15
8908.688,1.5870533E-16,2.792133E-17,1.3693351E-15
8914.208,1.1722448E-16,2.9216502E-17,1.6227388E-15
8919.728,8.8613576E-17,2.953366E-17,1.7044929E-15
8925.246,9.597962E-17,2.943248E-17,1.6662907E-15
8930.766,1.4809989E-16,2.8169192E-17,1.3774151E-15
8936.284,1.2608505E-16,2.648805E-17,1.1395446E-15
8941.804,1.2891575E-16,2.6227321E-17,1.0899619E-15
8947.322,1.121407E-16,2.743268E-17,1.2823997E-15
8952.842,1.0766534E-16,2.8771982E-17,1.4870976E-15
8958.36,1.9108959E-16,2.911631E-17,1.4161765E-15
8963.88,2.5056015E-16,2.867637E-17,1.2588432E-15
8969.398,2.2373811E-16,2.6915987E-17,1.0194819E-15
8974.918,1.2134767E-16,2.482412E-17,8.49503E-16
8980.4375,1.1517202E-16,2.492169E-17,8.6372373E-16
8985.956,1.2237874E-16,2.562066E-17,9.416183E-16
8991.476,1.5929291E-16,2.7256074E-17,1.1157759E-15
8996.994,1.5871231E-16,2.7516709E-17,1.1435877E-15
9002.514,1.6715485E-16,2.648879E-17,9.748398E-16
9008.032,9.932153E-17,2.5646138E-17,9.343661E-16
9013.552,7.332018E-17,2.4892184E-17,8.563146E-16
9019.07,1.619217E-16,2.490543E-17,7.4034634E-16
9024.59,1.5565939E-16,2.5544164E-17,8.1509626E-16
9030.109,1.9132107E-16,2.6261462E-17,8.485964E-16
9035.628,1.9857467E-16,2.6658216E-17,8.758779E-16
9041.147,9.0921066E-17,2.6526177E-17,9.884234E-16
9046.666,1.5262508E-16,2.7467622E-17,1.0244128E-15
9052.186,1.6820607E-16,2.752655E-17,1.0015465E-15
9057.704,2.1477689E-16,2.7654251E-17,9.480081E-16
9063.224,1.557902E-16,2.6522598E-17,8.642539E-16
9068.742,1.1771099E-16,2.5686765E-17,7.7675616E-16
9074.262,6.243416E-17,2.5061771E-17,7.6601917E-16
9079.781,8.097767E-17,2.5442512E-17,7.7515426E-16
9085.3,6.520469E-17,2.5694506E-17,8.1724873E-16
9090.819,9.870816E-17,2.6283743E-17,8.3995186E-16
9096.338,1.404159E-16,2.661587E-17,8.1230264E-16
9101.857,1.2208004E-16,2.6244504E-17,7.779773E-16
9107.376,8.3536196E-17,2.6108092E-17,8.015722E-16
9112.8955,1.2135727E-16,2.648128E-17,7.8638576E-16
9118.414,1.0071223E-16,2.6271544E-17,7.701997E-16
9123.934,1.6363524E-16,2.6733566E-17,7.3533556E-16
9129.452,1.3738521E-16,2.6189175E-17,6.8971114E-16
9134.972,4.498621E-17,2.5229373E-17,6.813264E-16
9140.491,5.4247024E-17,2.5631909E-17,7.0801425E-16
9146.01,1.2017599E-16,2.675535E-17,7.4312445E-16
9151.529,2.0011904E-16,2.764943E-17,7.419675E-16
9157.048,1.3601901E-16,2.72653E-17,7.6383123E-16
9162.567,4.7126048E-17,2.6620542E-17,7.860897E-16
9168.086,6.3813206E-17,2.66665E-17,7.6202763E-16
9173.605,1.369213E-16,2.7022199E-17,6.98171E-16
9179.124,8.4391256E-17,2.6716715E-17,7.307356E-16
9184.644,9.236116E-17,2.7006901E-17,7.385533E-16
9190.163,1.0486124E-16,2.7016761E-17,7.206994E-16
9195.682,9.4430787E-17,2.7006744E-17,7.3435464E-16
9201.201,1.2837028E-16,2.747831E-17,7.3933594E-16
9206.72,1.8860295E-16,2.8424364E-17,7.811843E-16
9212.239,2.353078E-16,2.850353E-17,7.3657355E-16
9217.758,1.1327341E-16,2.7722298E-17,8.177392E-16
9223.277,1.6773208E-16,2.786012E-17,7.7596995E-16
9228.796,9.0090795E-17,2.691398E-17,7.8254907E-16
9234.315,1.0750947E-16,2.6424566E-17,7.240451E-16
