WAVE,FLUX,ERR,SKYBACK
6127.945,2.386548E-16,7.040214E-18,2.4610407E-16
6133.469,2.414431E-16,7.063007E-18,2.46592E-16
6138.9937,2.177118E-16,6.945988E-18,2.5522175E-16
6144.518,2.3407104E-16,7.062559E-18,2.5632143E-16
6150.0425,2.330513E-16,7.022921E-18,2.514933E-16
6155.567,2.2913072E-16,6.996468E-18,2.4997994E-16
6161.0913,2.4677646E-16,7.0614945E-18,2.4071665E-16
6166.6157,2.3575007E-16,7.0253574E-18,2.4789076E-16
6172.1396,2.3514775E-16,7.032126E-18,2.498075E-16
6177.664,2.4032493E-16,7.1145085E-18,2.5919203E-16
6183.1885,2.569811E-16,7.173272E-18,2.4876744E-16
6188.713,2.517011E-16,7.1143985E-18,2.4406587E-16
6194.2373,2.4081665E-16,7.077691E-18,2.5200583E-16
6199.7617,2.3626933E-16,7.048111E-18,2.5214368E-16
6205.286,2.3757728E-16,7.048101E-18,2.5088092E-16
6210.8105,2.4820482E-16,7.140254E-18,2.5400043E-16
6216.335,2.5061955E-16,7.116346E-18,2.462195E-16
6221.8594,2.401578E-16,7.116678E-18,2.6125093E-16
6227.384,2.4409782E-16,7.206659E-18,2.7389104E-16
6232.908,2.3801697E-16,7.202588E-18,2.8077003E-16
6238.4326,2.3979537E-16,7.195383E-18,2.773852E-16
6243.957,2.6635033E-16,7.324043E-18,2.6850296E-16
6249.4814,2.345417E-16,7.171316E-18,2.7976265E-16
6255.006,2.4175644E-16,7.187735E-18,2.7345188E-16
6260.5303,2.371729E-16,7.171018E-18,2.7703623E-16
6266.0547,2.522935E-16,7.1964374E-18,2.6273874E-16
6271.579,2.5103891E-16,7.087781E-18,2.440917E-16
6277.1035,2.3524138E-16,7.031125E-18,2.5496097E-16
6282.628,2.3240263E-16,7.3104295E-18,3.172472E-16
6288.1523,2.3913498E-16,9.302864E-18,7.827971E-16
6293.677,2.482185E-16,1.0691569E-17,1.170338E-15
6299.201,2.5182427E-16,1.0811537E-17,1.2012184E-15
6304.7256,2.5361818E-16,1.03809455E-17,1.0659222E-15
6310.25,2.445613E-16,8.662551E-18,6.053956E-16
6315.774,2.3741555E-16,7.142958E-18,2.6976938E-16
6321.2983,2.471728E-16,7.1577345E-18,2.5841318E-16
6326.8228,2.3026075E-16,7.049666E-18,2.588623E-16
6332.347,2.2641686E-16,6.994266E-18,2.5318148E-16
6337.8716,2.3761225E-16,7.032275E-18,2.4457311E-16
6343.396,2.3413306E-16,6.9822655E-18,2.3897912E-16
6348.9204,2.2700144E-16,7.371188E-18,3.2724295E-16
6354.445,2.2711195E-16,8.146491E-18,4.9813754E-16
6359.969,2.381159E-16,8.448273E-18,5.541114E-16
6365.4937,2.1314593E-16,8.2350595E-18,5.383608E-16
6371.018,2.3766125E-16,7.9497045E-18,4.3729376E-16
6376.5425,2.3364655E-16,7.20784E-18,2.8311626E-16
6382.067,2.2424326E-16,6.9388885E-18,2.4125248E-16
6387.5913,2.2824137E-16,6.9095468E-18,2.3100013E-16
6393.1157,2.2493802E-16,6.874388E-18,2.284464E-16
6398.64,2.2191677E-16,6.830912E-18,2.2314135E-16
6404.1646,2.1620601E-16,6.7512356E-18,2.1500184E-16
6409.689,2.130539E-16,6.7407486E-18,2.1698284E-16
6415.2134,2.024986E-16,6.726072E-18,2.2886923E-16
6420.738,1.8929938E-16,6.611991E-18,2.2428712E-16
6426.262,1.9680877E-16,6.6513084E-18,2.2199865E-16
6431.7866,1.8720977E-16,6.580716E-18,2.2111683E-16
6437.311,1.752816E-16,6.438604E-18,2.1159496E-16
6442.8354,1.5908946E-16,6.3588844E-18,2.1842789E-16
6448.36,1.3686659E-16,6.2129552E-18,2.2279505E-16
6453.8843,1.3272924E-16,6.189075E-18,2.2420134E-16
6459.408,1.1454658E-16,6.2086994E-18,2.5305686E-16
6464.9326,1.08276155E-16,6.146686E-18,2.508957E-16
6470.457,1.1597441E-16,6.1708468E-18,2.4452195E-16
6475.9814,1.0050219E-16,5.972048E-18,2.3201776E-16
6481.506,9.544434E-17,5.885908E-18,2.242904E-16
6487.0303,1.0205348E-16,5.9234193E-18,2.2136673E-16
6492.5547,9.0148386E-17,5.96664E-18,2.4446557E-16
6498.079,9.809353E-17,6.0477917E-18,2.462983E-16
6503.6035,9.398885E-17,5.979643E-18,2.4012346E-16
6509.128,9.335733E-17,5.9060965E-18,2.2844333E-16
6514.6523,1.04759295E-16,5.9629085E-18,2.219163E-16
6520.177,1.0537936E-16,5.9710653E-18,2.2325377E-16
6525.701,9.512796E-17,5.9650964E-18,2.355908E-16
6531.2256,1.0336983E-16,6.027244E-18,2.347154E-16
6536.75,1.1539612E-16,6.133068E-18,2.3518992E-16
6542.2744,1.0759355E-16,6.1410674E-18,2.4755022E-16
6547.799,1.1183437E-16,6.1372103E-18,2.4038647E-16
6553.323,1.3542866E-16,6.300747E-18,2.3723045E-16
6558.8477,1.3804938E-16,6.3971824E-18,2.4913613E-16
6564.372,1.3544773E-16,6.3634554E-18,2.4639977E-16
6569.8965,1.3395383E-16,6.3596E-18,2.4763072E-16
6575.421,1.4713526E-16,6.3654654E-18,2.3002736E-16
6580.9453,1.4709587E-16,6.3841978E-18,2.3292556E-16
6586.4697,1.5942464E-16,6.3987247E-18,2.1806014E-16
6591.994,1.740685E-16,6.497669E-18,2.1585008E-16
6597.5186,1.5781775E-16,6.4126474E-18,2.2245962E-16
6603.043,1.728811E-16,6.4873956E-18,2.1606607E-16
6608.567,1.6797141E-16,6.457374E-18,2.1650502E-16
6614.0913,1.9249943E-16,6.574957E-18,2.0426828E-16
6619.6157,1.8446198E-16,6.5156856E-18,2.0401737E-16
6625.14,1.8150268E-16,6.494726E-18,2.0478054E-16
6630.6646,1.9455035E-16,6.6334455E-18,2.1248826E-16
6636.189,1.8223766E-16,6.4920518E-18,2.0301553E-16
6641.7134,1.848432E-16,6.5607094E-18,2.1151745E-16
6647.238,1.9525977E-16,6.5769767E-18,2.0071507E-16
6652.762,1.9602531E-16,6.613008E-18,2.0629671E-16
6658.2866,2.071512E-16,6.6199153E-18,1.9346794E-16
6663.811,1.98646E-16,6.598651E-18,1.9948169E-16
6669.3354,1.9214486E-16,6.565012E-18,2.0495863E-16
6674.86,1.8794072E-16,6.540642E-18,2.0406094E-16
6680.3843,2.0109682E-16,6.594824E-18,1.9656564E-16
6685.9087,2.0441008E-16,6.6634684E-18,2.0395712E-16
6691.433,1.944762E-16,6.557808E-18,1.9754535E-16
6696.9575,1.9285918E-16,6.535335E-18,1.9599446E-16
6702.482,2.0330583E-16,6.634419E-18,2.0000462E-16
6708.0063,1.9861464E-16,6.597845E-18,1.9983445E-16
6713.531,1.9752802E-16,6.5509814E-18,1.9256098E-16
6719.055,1.9789585E-16,6.5733706E-18,1.9659967E-16
6724.5796,2.0602467E-16,6.6333446E-18,1.9647979E-16
6730.104,2.0519316E-16,6.6082864E-18,1.9344534E-16
6735.6284,1.9512338E-16,6.5392672E-18,1.9417653E-16
6741.153,1.9685422E-16,6.5559614E-18,1.9447857E-16
6746.6772,1.8928238E-16,6.503471E-18,1.9582475E-16
6752.201,1.9779551E-16,6.508184E-18,1.846173E-16
6757.7256,1.9987605E-16,6.5288923E-18,1.8549615E-16
6763.25,1.9867662E-16,6.50774E-18,1.8302114E-16
6768.7744,1.9183887E-16,6.4979913E-18,1.9036724E-16
6774.299,1.9070889E-16,6.4858487E-18,1.896663E-16
6779.823,1.8051102E-16,6.468817E-18,2.0040576E-16
6785.3477,1.9559953E-16,6.5051063E-18,1.8647234E-16
6790.872,1.7494969E-16,6.400076E-18,1.9492462E-16
6796.3965,1.9128983E-16,6.5121564E-18,1.9251583E-16
6801.921,1.7744986E-16,6.394492E-18,1.9080182E-16
6807.4453,1.7193534E-16,6.3149904E-18,1.8372723E-16
6812.9697,1.8425906E-16,6.4296956E-18,1.8856522E-16
6818.494,1.7710195E-16,6.546296E-18,2.1740628E-16
6824.0186,1.7865762E-16,6.7669086E-18,2.56862E-16
6829.543,1.7666033E-16,6.8504063E-18,2.7375226E-16
6835.0674,1.7295723E-16,6.798278E-18,2.6889492E-16
6840.592,1.7833757E-16,6.6439693E-18,2.331619E-16
6846.116,1.7872243E-16,6.4713193E-18,2.0127537E-16
6851.6406,1.7958438E-16,6.504748E-18,2.0717552E-16
6857.165,1.793746E-16,6.619204E-18,2.3403142E-16
6862.6895,1.7375816E-16,6.5418017E-18,2.3891454E-16
6868.214,1.7198846E-16,6.3960223E-18,2.2889665E-16
6873.7383,1.6099947E-16,6.1520243E-18,2.0446331E-16
6879.2627,1.7291796E-16,6.079444E-18,1.7662913E-16
6884.787,1.7771388E-16,6.16183E-18,1.7911246E-16
6890.3115,1.6151726E-16,6.1208714E-18,1.8838232E-16
6895.836,1.6946595E-16,6.1673888E-18,1.8311288E-16
6901.36,1.6520435E-16,6.1912016E-18,1.8899288E-16
6906.8843,1.7021486E-16,6.2977226E-18,1.965725E-16
6912.4087,1.8688784E-16,6.5010817E-18,2.0669745E-16
6917.933,1.6926794E-16,6.4913433E-18,2.2326574E-16
6923.4575,1.7257854E-16,6.479394E-18,2.1486481E-16
6928.982,1.7266802E-16,6.4454736E-18,2.0768971E-16
6934.5063,1.6804933E-16,6.4525216E-18,2.1281569E-16
6940.031,1.7831096E-16,6.481227E-18,2.0438778E-16
6945.555,1.7389659E-16,6.6206523E-18,2.337307E-16
6951.0796,1.6663265E-16,6.5079556E-18,2.2195442E-16
6956.604,1.6899578E-16,6.52557E-18,2.2007888E-16
6962.1284,1.6561759E-16,6.421892E-18,2.0577216E-16
6967.653,1.6340266E-16,6.383315E-18,1.9969216E-16
6973.1772,1.3717373E-16,6.2877303E-18,2.1660945E-16
6978.7017,1.4917684E-16,6.3492953E-18,2.1025134E-16
6984.226,1.5231747E-16,6.3409945E-18,2.047317E-16
6989.7505,1.6265989E-16,6.3380568E-18,1.9159321E-16
6995.275,1.494553E-16,6.1625063E-18,1.785335E-16
7000.7993,1.5717625E-16,6.2202125E-18,1.8048747E-16
7006.3237,1.570196E-16,6.2426576E-18,1.8389362E-16
7011.848,1.504272E-16,6.1699567E-18,1.7976595E-16
7017.3726,1.4754792E-16,6.15121E-18,1.7977409E-16
7022.897,1.4258953E-16,6.067933E-18,1.713836E-16
7028.4214,1.553612E-16,6.1235544E-18,1.6327795E-16
7033.946,1.5076664E-16,6.1355258E-18,1.7123418E-16
7039.47,1.4274887E-16,6.1374473E-18,1.7975103E-16
7044.994,1.3923921E-16,6.1594714E-18,1.8743647E-16
7050.5186,1.3675733E-16,6.131854E-18,1.8576584E-16
7056.043,1.4297651E-16,6.131979E-18,1.7680778E-16
7061.5674,1.431059E-16,6.1369775E-18,1.7644902E-16
7067.092,1.3833473E-16,6.135494E-18,1.8205325E-16
7072.616,1.3982017E-16,6.1464094E-18,1.813852E-16
7078.1406,1.432603E-16,6.1719296E-18,1.815595E-16
7083.665,1.4493925E-16,6.159711E-18,1.7554416E-16
7089.1895,1.4418182E-16,6.1217797E-18,1.7165855E-16
7094.714,1.4564868E-16,6.1287015E-18,1.6769238E-16
7100.2383,1.4221902E-16,6.0731497E-18,1.6336588E-16
7105.7627,1.309614E-16,6.0133996E-18,1.67517E-16
7111.287,1.370322E-16,6.0687607E-18,1.6751118E-16
7116.8115,1.411309E-16,6.103418E-18,1.6734578E-16
7122.336,1.2945326E-16,6.0268735E-18,1.6996436E-16
7127.8604,1.4133187E-16,6.137573E-18,1.7128254E-16
7133.385,1.2754102E-16,6.037329E-18,1.7330958E-16
7138.909,1.2389604E-16,6.0585198E-18,1.8050442E-16
7144.4336,1.3765208E-16,6.099005E-18,1.6963374E-16
7149.958,1.2861633E-16,6.036152E-18,1.7041629E-16
7155.4824,1.3371013E-16,6.1111285E-18,1.765895E-16
7161.007,1.3223112E-16,6.045623E-18,1.688661E-16
7166.5312,1.4027114E-16,6.077988E-18,1.6689024E-16
7172.0557,1.2352962E-16,5.9172857E-18,1.6666543E-16
7177.58,1.1644919E-16,5.8245518E-18,1.6295146E-16
7183.1045,1.330892E-16,5.870219E-18,1.5245817E-16
7188.629,1.3304266E-16,5.7984468E-18,1.4366952E-16
7194.153,1.246428E-16,5.7372643E-18,1.4433422E-16
7199.6772,1.2122967E-16,5.753393E-18,1.4698658E-16
7205.2017,1.1790848E-16,5.7479585E-18,1.4695058E-16
7210.726,1.1640504E-16,5.801236E-18,1.5184328E-16
7216.2505,1.2429994E-16,5.9186952E-18,1.5650732E-16
7221.775,1.2660444E-16,5.9775723E-18,1.6101812E-16
7227.2993,1.3203773E-16,6.126183E-18,1.7872033E-16
7232.8237,1.2521311E-16,6.5194695E-18,2.544831E-16
7238.348,1.05403476E-16,6.84525E-18,3.3605595E-16
7243.8726,1.1237332E-16,7.052449E-18,3.6447748E-16
7249.397,1.2834586E-16,7.0993496E-18,3.504918E-16
7254.9214,1.2326828E-16,6.603825E-18,2.6804162E-16
7260.446,1.466502E-16,6.3114232E-18,1.9257E-16
7265.97,1.2480504E-16,6.4147236E-18,2.3175952E-16
7271.4946,1.3985921E-16,6.897526E-18,2.9501144E-16
7277.019,1.3204963E-16,7.114997E-18,3.4232725E-16
7282.5435,1.1418776E-16,7.0584695E-18,3.518096E-16
7288.068,1.1981129E-16,6.763213E-18,2.9149914E-16
7293.5923,1.08776474E-16,6.3462136E-18,2.3350057E-16
7299.1167,1.113382E-16,6.207574E-18,2.0682839E-16
7304.641,1.3430693E-16,6.4350826E-18,2.1472726E-16
7310.1655,1.1509586E-16,6.6621958E-18,2.7313782E-16
7315.69,1.10952435E-16,6.6673367E-18,2.7665467E-16
7321.2144,1.1162818E-16,6.7643183E-18,2.8993935E-16
7326.739,1.2450597E-16,6.7276485E-18,2.6443344E-16
7332.263,1.2749846E-16,6.8542204E-18,2.82211E-16
7337.787,1.03891966E-16,6.967572E-18,3.2878132E-16
7343.3115,1.01685524E-16,6.8533357E-18,3.101342E-16
7348.836,1.05464655E-16,6.7644614E-18,2.8841567E-16
7354.3604,1.09635643E-16,6.5768498E-18,2.5072493E-16
7359.885,1.2124667E-16,6.6186137E-18,2.416106E-16
7365.409,1.1896931E-16,6.8880707E-18,2.886721E-16
7370.9336,1.1508536E-16,6.8100874E-18,2.7848217E-16
7376.458,9.991482E-17,6.574973E-18,2.5768524E-16
7381.9824,1.0835173E-16,6.3763503E-18,2.1399983E-16
7387.507,1.1664982E-16,6.267848E-18,1.8414434E-16
7393.0312,1.0862205E-16,6.392378E-18,2.1333063E-16
7398.5557,9.6380974E-17,6.50259E-18,2.4573585E-16
7404.08,9.309802E-17,6.426683E-18,2.3572765E-16
7409.6045,1.0649544E-16,6.3321214E-18,2.0179168E-16
7415.129,9.9639986E-17,6.087374E-18,1.7265002E-16
7420.6533,1.1889766E-16,6.1526298E-18,1.5677023E-16
7426.1777,9.944517E-17,6.13229E-18,1.7721535E-16
7431.702,1.0688632E-16,6.2522604E-18,1.836162E-16
7437.2266,1.0595925E-16,6.256044E-18,1.833931E-16
7442.751,7.875275E-17,6.06391E-18,1.8853806E-16
7448.2754,1.00107595E-16,6.1780284E-18,1.7690961E-16
7453.8,1.1179924E-16,6.182108E-18,1.6098965E-16
7459.324,1.0410227E-16,6.1576015E-18,1.6516805E-16
7464.8486,9.0449394E-17,6.228429E-18,1.916819E-16
7470.373,9.191277E-17,6.3879565E-18,2.1179904E-16
7475.8975,1.0289921E-16,6.5558075E-18,2.2171342E-16
7481.422,9.7424876E-17,6.536359E-18,2.2404064E-16
7486.946,9.093311E-17,6.451446E-18,2.1809129E-16
7492.47,9.839214E-17,6.355995E-18,1.9320252E-16
7497.9946,9.555797E-17,6.152377E-18,1.6669889E-16
7503.519,8.3232296E-17,6.018605E-18,1.6100762E-16
7509.0435,9.524498E-17,6.0792378E-18,1.524972E-16
7514.568,1.1133622E-16,6.372207E-18,1.7181396E-16
7520.0923,9.77519E-17,6.694259E-18,2.368774E-16
7525.6167,9.7641584E-17,6.822221E-18,2.553028E-16
7531.141,9.017797E-17,6.7156027E-18,2.4648426E-16
7536.6655,8.992107E-17,6.5354775E-18,2.1671435E-16
7542.19,8.640449E-17,6.2392356E-18,1.7658012E-16
7547.7144,9.314884E-17,6.198356E-18,1.6039323E-16
7553.239,1.00403765E-16,6.3626716E-18,1.7364576E-16
7558.763,8.353693E-17,6.249283E-18,1.7785475E-16
7564.2876,8.858507E-17,6.5132814E-18,2.0748695E-16
7569.812,8.553041E-17,6.6140717E-18,2.245052E-16
7575.3364,8.17433E-17,6.5661006E-18,2.2193469E-16
7580.861,1.0515971E-16,7.004899E-18,2.1893077E-16
7586.3853,1.1736691E-16,6.434166E-18,1.6707549E-16
7591.9097,1.3126202E-16,6.335641E-18,1.608492E-16
7597.434,1.3952189E-16,5.9952343E-18,1.4032645E-16
7602.9585,1.2806627E-16,5.482801E-18,1.069669E-16
7608.483,1.0102397E-16,5.174508E-18,8.842569E-17
7614.0073,8.988194E-17,5.272974E-18,9.596932E-17
7619.5317,1.2030512E-16,5.6571536E-18,1.10969575E-16
7625.056,1.1996986E-16,5.8772274E-18,1.340031E-16
7630.58,9.836119E-17,5.761002E-18,1.3325087E-16
7636.1045,8.6437224E-17,5.5843695E-18,1.1643349E-16
7641.629,9.167951E-17,5.6408312E-18,1.1253254E-16
7647.1533,9.521759E-17,5.6809975E-18,1.0568817E-16
7652.6777,8.995713E-17,5.87178E-18,1.244394E-16
7658.202,9.070857E-17,6.120991E-18,1.4767567E-16
7663.7266,8.2569486E-17,6.0723196E-18,1.415059E-16
7669.251,8.62154E-17,6.1900452E-18,1.4767603E-16
7674.7754,8.984729E-17,6.1897375E-18,1.3903523E-16
7680.3,8.8887955E-17,6.3077944E-18,1.5242988E-16
7685.824,9.615731E-17,6.5207735E-18,1.6758322E-16
7691.3486,1.02084265E-16,6.6170086E-18,1.7057747E-16
7696.873,1.03159104E-16,6.654993E-18,1.7208447E-16
7702.3975,7.9342655E-17,6.5971997E-18,1.9242517E-16
7707.922,9.96694E-17,7.532507E-18,3.0368725E-16
7713.4463,8.009533E-17,8.015716E-18,4.0546038E-16
7718.9707,1.0768936E-16,8.466606E-18,4.4674386E-16
7724.495,9.9819756E-17,8.322773E-18,4.2851577E-16
7730.0195,1.03738825E-16,7.665012E-18,3.1086744E-16
7735.544,7.7541115E-17,6.821225E-18,2.1563807E-16
7741.0684,8.332058E-17,6.9799535E-18,2.306716E-16
7746.593,8.623825E-17,7.624868E-18,3.225463E-16
7752.117,9.192241E-17,8.1011406E-18,3.9027522E-16
7757.6416,1.0117783E-16,8.295107E-18,4.088232E-16
7763.166,8.810317E-17,7.8783155E-18,3.540693E-16
7768.6904,8.609241E-17,7.353091E-18,2.7388712E-16
7774.2144,7.808404E-17,7.1544506E-18,2.5191562E-16
7779.739,5.272723E-17,6.9334105E-18,2.5144438E-16
7785.263,6.746713E-17,7.318844E-18,2.8713554E-16
7790.7876,1.1249798E-16,7.973857E-18,3.2910375E-16
7796.312,1.01622334E-16,7.809824E-18,3.1421497E-16
7801.8364,7.419107E-17,7.6535E-18,3.2362606E-16
7807.361,8.139435E-17,7.527843E-18,2.9311572E-16
7812.8853,7.356746E-17,7.279219E-18,2.6494174E-16
7818.4097,5.9926985E-17,7.874271E-18,3.7293693E-16
7823.934,7.636321E-17,7.90861E-18,3.54757E-16
7829.4585,8.2129135E-17,7.797703E-18,3.275964E-16
7834.983,7.403835E-17,7.471259E-18,2.8637215E-16
7840.5073,6.594261E-17,6.95971E-18,2.2063973E-16
7846.0317,6.497926E-17,7.501869E-18,2.991438E-16
7851.556,6.875153E-17,8.175301E-18,3.9705072E-16
7857.0806,6.328251E-17,8.269752E-18,4.1704443E-16
7862.605,8.532561E-17,8.71249E-18,4.6049253E-16
7868.1294,8.133966E-17,8.359393E-18,4.0498382E-16
7873.654,7.5257E-17,7.8918E-18,3.3679322E-16
7879.178,5.2807793E-17,7.6663165E-18,3.2750513E-16
7884.7026,5.008408E-17,7.697628E-18,3.3443172E-16
7890.227,5.087788E-17,7.576359E-18,3.1299244E-16
7895.7515,7.509502E-17,7.486982E-18,2.683462E-16
7901.276,8.088265E-17,7.30726E-18,2.3318004E-16
7906.8003,7.0305276E-17,7.567263E-18,2.8175148E-16
7912.3247,5.7301005E-17,8.210622E-18,3.9411554E-16
7917.849,4.5510617E-17,8.4006345E-18,4.381318E-16
7923.373,6.1629846E-17,8.623121E-18,4.5081365E-16
7928.8975,6.5008204E-17,8.345927E-18,3.995572E-16
7934.422,7.984934E-17,7.6195585E-18,2.6813807E-16
7939.9463,7.815085E-17,7.31012E-18,2.2395744E-16
7945.4707,6.739561E-17,7.156335E-18,2.1443296E-16
7950.995,6.009348E-17,6.8903905E-18,1.8704981E-16
7956.5195,5.3712136E-17,7.152802E-18,2.2857406E-16
7962.044,6.127315E-17,7.95724E-18,3.3130778E-16
7967.5684,6.833445E-17,7.955452E-18,3.2028007E-16
7973.093,6.3436647E-17,8.210888E-18,3.643021E-16
7978.617,6.026235E-17,7.892589E-18,3.173063E-16
7984.1416,6.5545004E-17,7.573495E-18,2.6085544E-16
7989.666,6.084089E-17,8.186854E-18,3.555355E-16
7995.1904,4.7885992E-17,8.0750505E-18,3.5347217E-16
8000.715,8.930483E-17,8.159429E-18,3.105134E-16
8006.2393,7.93389E-17,7.9244465E-18,2.8588508E-16
8011.7637,6.817332E-17,7.358534E-18,2.1901494E-16
8017.288,6.437294E-17,7.404289E-18,2.2830762E-16
8022.8125,5.8631515E-17,7.842555E-18,2.936696E-16
8028.337,5.823573E-17,7.861258E-18,2.9419175E-16
8033.8613,5.622194E-17,7.704567E-18,2.7315423E-16
8039.3857,6.926314E-17,7.491366E-18,2.256014E-16
8044.91,6.639179E-17,7.139705E-18,1.8074304E-16
8050.4346,6.024124E-17,6.994953E-18,1.6766733E-16
8055.959,6.487176E-17,7.190426E-18,1.8497802E-16
8061.4834,6.1186504E-17,7.410902E-18,2.1671998E-16
8067.0073,7.3011156E-17,7.424769E-18,2.0078872E-16
8072.5317,7.737791E-17,7.398285E-18,1.9000975E-16
8078.056,8.235685E-17,7.173768E-18,1.542686E-16
8083.5806,6.927288E-17,6.988596E-18,1.4526072E-16
8089.105,5.824262E-17,6.9335015E-18,1.4945669E-16
8094.6294,7.5109925E-17,7.0450104E-18,1.4076454E-16
8100.154,7.511064E-17,7.171652E-18,1.5498162E-16
8105.678,8.391397E-17,7.3146564E-18,1.6063002E-16
8111.2026,8.889618E-17,7.28743E-18,1.499967E-16
8116.727,7.0608236E-17,7.1870936E-18,1.5772439E-16
8122.2515,6.852851E-17,6.980704E-18,1.3404308E-16
8127.776,5.8311297E-17,6.823376E-18,1.2821015E-16
8133.3003,7.846811E-17,7.0805775E-18,1.3237023E-16
8138.8247,7.4731196E-17,7.076369E-18,1.3641656E-16
8144.349,7.175706E-17,7.104635E-18,1.4353916E-16
8149.8735,7.424406E-17,7.268177E-18,1.5785804E-16
8155.398,7.880251E-17,7.187046E-18,1.4232505E-16
8160.9224,7.629146E-17,7.006613E-18,1.2221208E-16
8166.447,6.5651565E-17,6.8244837E-18,1.121309E-16
8171.971,7.148283E-17,6.8514096E-18,1.0685067E-16
8177.4956,7.8588776E-17,7.034983E-18,1.1670522E-16
8183.02,7.90798E-17,7.126653E-18,1.2527306E-16
8188.5444,7.443606E-17,7.05597E-18,1.1874442E-16
8194.068,8.5138173E-17,7.131631E-18,1.1382848E-16
8199.593,9.1523717E-17,7.237717E-18,1.1483973E-16
8205.117,6.5060085E-17,7.056574E-18,1.2104392E-16
8210.642,6.455842E-17,7.096638E-18,1.2335813E-16
8216.166,6.3194805E-17,7.064955E-18,1.2138206E-16
8221.69,7.640225E-17,7.247086E-18,1.2696189E-16
8227.215,8.883562E-17,7.282287E-18,1.1856843E-16
8232.739,7.623121E-17,7.228934E-18,1.2486829E-16
8238.264,6.978501E-17,7.092988E-18,1.1289865E-16
8243.788,8.125847E-17,7.303555E-18,1.179478E-16
8249.3125,7.692421E-17,7.364636E-18,1.263013E-16
8254.837,7.4109976E-17,7.3188535E-18,1.2310547E-16
8260.361,8.882513E-17,7.475367E-18,1.2177646E-16
8265.886,9.9724623E-17,7.600124E-18,1.213285E-16
8271.41,6.834205E-17,7.524446E-18,1.4862671E-16
8276.935,8.398338E-17,8.078217E-18,1.9692595E-16
8282.459,5.8653227E-17,8.8003456E-18,3.2066992E-16
8287.983,6.4925333E-17,9.3937095E-18,3.947717E-16
8293.508,9.654593E-17,1.0317526E-17,4.978139E-16
8299.032,1.04342707E-16,1.0442471E-17,5.0362456E-16
8304.557,8.219123E-17,9.78743E-18,4.229694E-16
8310.081,6.5154965E-17,9.10524E-18,3.4158766E-16
8315.605,6.5528825E-17,8.297659E-18,2.291593E-16
8321.13,7.1867576E-17,7.831625E-18,1.6128435E-16
8326.654,7.4787854E-17,7.7002235E-18,1.3948453E-16
8332.179,8.755094E-17,7.637507E-18,1.1462522E-16
8337.703,9.69236E-17,8.957062E-18,2.6764378E-16
8343.228,7.7259655E-17,1.0424125E-17,5.030724E-16
8348.752,6.1501064E-17,1.0842881E-17,5.862732E-16
8354.276,6.2251204E-17,1.105548E-17,6.164803E-16
8359.801,4.881214E-17,1.0213317E-17,4.960565E-16
8365.325,8.360803E-17,9.01155E-18,2.7563138E-16
8370.85,7.786035E-17,8.540236E-18,2.1889381E-16
8376.374,9.7648076E-17,8.685734E-18,2.1085996E-16
8381.898,9.408868E-17,8.7501895E-18,2.2179403E-16
8387.423,8.1580086E-17,8.541743E-18,2.0571867E-16
8392.947,5.2834848E-17,9.141489E-18,3.1688442E-16
8398.472,5.3181943E-17,9.862993E-18,4.1528085E-16
8403.996,7.547572E-17,1.0048583E-17,4.1087093E-16
8409.5205,1.0813639E-16,1.0561708E-17,4.4202796E-16
8415.045,9.049144E-17,9.758869E-18,3.4116158E-16
8420.569,7.793504E-17,9.08177E-18,2.6202104E-16
8426.094,6.594952E-17,1.01641E-17,4.260088E-16
8431.618,2.8007416E-17,1.0071157E-17,4.555204E-16
8437.142,5.070362E-17,1.0110319E-17,4.3023755E-16
8442.666,9.1856E-17,1.0227322E-17,3.919007E-16
8448.19,8.749157E-17,9.33961E-18,2.7130267E-16
8453.715,7.63992E-17,8.914497E-18,2.2788791E-16
8459.239,7.995624E-17,9.621993E-18,3.1385975E-16
8464.764,5.4164336E-17,9.7718676E-18,3.6312572E-16
8470.288,4.451332E-17,9.551774E-18,3.4266493E-16
8475.8125,5.56044E-17,9.605856E-18,3.3414632E-16
8481.337,5.988698E-17,8.940947E-18,2.3987735E-16
8486.861,6.759046E-17,8.344482E-18,1.5625496E-16
8492.386,6.810291E-17,8.5479885E-18,1.7748869E-16
8497.91,5.868292E-17,8.734423E-18,2.0921953E-16
8503.435,6.8612183E-17,9.241394E-18,2.5773775E-16
8508.959,6.135009E-17,9.0581406E-18,2.4168703E-16
8514.483,7.218968E-17,9.050523E-18,2.2578222E-16
8520.008,5.4698145E-17,8.712071E-18,2.0633686E-16
8525.532,5.7678695E-17,8.126306E-18,1.2994373E-16
8531.057,8.2629924E-17,8.340916E-18,1.2404546E-16
8536.581,5.7809516E-17,8.018201E-18,1.1500358E-16
8542.105,7.268032E-17,8.386179E-18,1.357122E-16
8547.63,5.714412E-17,8.6008975E-18,1.7683967E-16
8553.154,6.553594E-17,8.705051E-18,1.7602155E-16
8558.679,7.474389E-17,8.719652E-18,1.656265E-16
8564.203,6.855598E-17,8.418048E-18,1.3699291E-16
8569.728,5.004484E-17,8.239562E-18,1.37662E-16
8575.252,5.8873435E-17,8.167447E-18,1.1732799E-16
8580.776,4.638224E-17,7.9552085E-18,1.0801947E-16
8586.301,3.9229742E-17,8.069006E-18,1.2861168E-16
8591.825,5.3287872E-17,8.451497E-18,1.5089508E-16
