WAVE,FLUX,ERR,BGFLUX
8550.437,6.9824506E-17,9.012362E-18,3.0749433E-17
8555.979,7.5664725E-17,9.1133474E-18,2.690008E-17
8561.521,6.823947E-17,8.962704E-18,2.1537396E-17
8567.063,7.385112E-17,9.011943E-18,1.3241227E-17
8572.605,6.7552036E-17,8.844509E-18,4.4783815E-18
8578.148,7.957098E-17,9.071751E-18,3.1692182E-18
8583.69,6.669972E-17,9.074046E-18,2.4148435E-17
8589.233,7.5517355E-17,9.294056E-18,3.2571385E-17
8594.775,8.7203385E-17,9.455558E-18,2.110479E-17
8600.318,6.341002E-17,9.141636E-18,2.737895E-17
8605.86,5.430592E-17,9.034785E-18,3.0708955E-17
8611.402,7.15272E-17,9.294893E-18,2.2127331E-17
8616.945,6.065534E-17,9.456913E-18,5.816865E-17
8622.487,6.14246E-17,9.819311E-18,9.3352064E-17
8628.03,7.365145E-17,1.015807E-17,1.0618741E-16
8633.572,6.5010844E-17,9.981182E-18,1.0007745E-16
8639.115,6.8246795E-17,9.886495E-18,7.625591E-17
8644.657,6.0139405E-17,9.812177E-18,7.969598E-17
8650.199,5.9074235E-17,9.864117E-18,8.405723E-17
8655.742,5.1989053E-17,9.944916E-18,1.0151333E-16
8661.284,6.90427E-17,1.0397534E-17,1.1982053E-16
8666.827,9.1574545E-17,1.0701076E-17,1.1039515E-16
8672.369,6.334212E-17,1.0063171E-17,8.15632E-17
8677.912,6.679836E-17,1.0014038E-17,6.5897205E-17
8683.454,7.321009E-17,9.833987E-18,3.1048052E-17
8688.996,5.5664616E-17,9.65889E-18,4.097959E-17
8694.539,6.001533E-17,9.901761E-18,5.5404905E-17
8700.081,7.1374715E-17,9.847341E-18,2.3726842E-17
8705.624,6.426904E-17,9.778789E-18,2.918127E-17
8711.166,6.201518E-17,9.674896E-18,1.7023518E-17
8716.709,6.268877E-17,9.7155E-18,1.5048215E-17
8722.251,4.9924542E-17,9.5395316E-18,1.9561725E-17
8727.793,4.5442388E-17,9.662901E-18,3.4054586E-17
8733.336,6.059395E-17,9.750566E-18,1.2183138E-17
8738.878,7.6577555E-17,9.9303694E-18,-1.738658E-18
8744.421,6.612077E-17,9.994112E-18,2.3202648E-17
8749.963,7.546362E-17,1.03301566E-17,3.5088962E-17
8755.505,6.7361665E-17,1.0773719E-17,9.728027E-17
8761.048,7.203735E-17,1.1238921E-17,1.3495765E-16
8766.59,7.2725686E-17,1.188105E-17,2.063575E-16
8772.133,7.247689E-17,1.2226007E-17,2.4755708E-16
8777.675,6.87191E-17,1.1771852E-17,1.9360783E-16
8783.218,6.7850324E-17,1.1558473E-17,1.6445149E-16
8788.76,7.175219E-17,1.12018776E-17,1.1325986E-16
8794.302,5.3241914E-17,1.048137E-17,6.3087523E-17
8799.845,4.4525706E-17,1.031251E-17,5.843617E-17
8805.387,4.8586118E-17,1.01755135E-17,3.306405E-17
8810.93,6.77915E-17,1.0471299E-17,2.908046E-17
8816.472,6.980256E-17,1.13540085E-17,1.141519E-16
8822.015,9.2112444E-17,1.26731415E-17,2.3023547E-16
8827.557,9.0569944E-17,1.321186E-17,2.9913882E-16
8833.099,7.256775E-17,1.29035535E-17,2.837211E-16
8838.642,5.89441E-17,1.195063E-17,1.8905131E-16
8844.184,5.877842E-17,1.1314732E-17,1.186009E-16
8849.727,8.2671E-17,1.1270022E-17,6.1570845E-17
8855.269,4.4767988E-17,1.07564466E-17,7.480607E-17
8860.812,7.0230996E-17,1.1185566E-17,7.104083E-17
8866.354,5.839852E-17,1.0996313E-17,6.889454E-17
8871.8955,4.6677385E-17,1.1055645E-17,9.304208E-17
8877.438,6.28391E-17,1.1807938E-17,1.444738E-16
8882.98,8.119507E-17,1.2432376E-17,1.7807482E-16
8888.523,7.791128E-17,1.2684145E-17,2.125865E-16
8894.065,8.0329667E-17,1.24935896E-17,1.8290481E-16
8899.608,8.330352E-17,1.1978829E-17,1.137147E-16
8905.15,5.914133E-17,1.165239E-17,1.1787268E-16
8910.692,3.549283E-17,1.1839753E-17,1.7879394E-16
8916.235,7.3717555E-17,1.2684349E-17,2.0616947E-16
8921.777,8.580588E-17,1.2955125E-17,2.1645551E-16
8927.32,5.837238E-17,1.22794945E-17,1.8182962E-16
8932.862,6.972277E-17,1.1727349E-17,9.543811E-17
8938.405,7.683159E-17,1.1617331E-17,6.757559E-17
8943.947,7.253747E-17,1.1684078E-17,8.295434E-17
8949.489,8.256934E-17,1.2371438E-17,1.4280396E-16
8955.032,9.0541966E-17,1.2648861E-17,1.6645351E-16
8960.574,8.191818E-17,1.25192785E-17,1.6145558E-16
8966.117,8.094018E-17,1.2113765E-17,1.1601254E-16
8971.659,7.3224106E-17,1.1391391E-17,4.7668867E-17
8977.202,8.109982E-17,1.1313178E-17,2.5541005E-17
8982.744,6.8723264E-17,1.1334509E-17,5.152828E-17
8988.286,8.0971823E-17,1.1737884E-17,7.682727E-17
8993.829,1.0123737E-16,1.219519E-17,9.304224E-17
8999.371,7.518436E-17,1.1856631E-17,9.0870456E-17
9004.914,7.89716E-17,1.186198E-17,8.14725E-17
9010.456,6.716893E-17,1.15373704E-17,6.316093E-17
9015.999,5.856279E-17,1.12683556E-17,4.5922804E-17
9021.541,8.575043E-17,1.1433383E-17,1.3814846E-17
9027.083,9.946671E-17,1.1706245E-17,1.8317089E-17
9032.626,5.2623113E-17,1.1381126E-17,5.245538E-17
9038.168,6.756875E-17,1.1509024E-17,3.395147E-17
9043.711,4.8120835E-17,1.1458407E-17,5.6448684E-17
9049.253,6.0446964E-17,1.1520775E-17,4.52708E-17
9054.796,5.513529E-17,1.1644943E-17,5.868875E-17
9060.338,5.640911E-17,1.1662447E-17,5.589892E-17
9065.88,6.516855E-17,1.1372256E-17,1.20741924E-17
9071.423,5.987738E-17,1.1639404E-17,4.435536E-17
9076.965,5.6686224E-17,1.14683124E-17,2.8324888E-17
9082.508,5.8550405E-17,1.1494264E-17,2.1143324E-17
9088.05,7.5405864E-17,1.1707227E-17,1.1902651E-17
9093.593,1.0902208E-16,1.22966015E-17,1.4342227E-17
9099.135,7.6051766E-17,1.1962271E-17,2.7332182E-17
9104.677,6.12583E-17,1.1898653E-17,3.570922E-17
9110.22,5.457593E-17,1.1630629E-17,1.2100099E-17
9115.762,9.033603E-17,1.2294032E-17,1.25382656E-17
9121.305,6.2770826E-17,1.2020634E-17,2.7081346E-17
9126.847,5.4507344E-17,1.1832768E-17,1.4888862E-17
9132.39,7.101926E-17,1.2000528E-17,-1.0424877E-18
9137.932,6.908056E-17,1.2004507E-17,-4.3826986E-18
9143.474,7.844536E-17,1.2458883E-17,1.8913051E-17
9149.017,7.7477005E-17,1.24780386E-17,1.4110987E-17
9154.559,9.49917E-17,1.2658243E-17,-4.3469276E-18
9160.102,7.7543325E-17,1.2633447E-17,1.3079001E-17
9165.644,5.2668022E-17,1.2387862E-17,2.2354718E-17
9171.187,7.332495E-17,1.27816395E-17,1.5256334E-17
9176.729,8.38682E-17,1.301697E-17,1.5398897E-17
9182.2705,1.1131508E-16,1.34224174E-17,1.6579383E-18
9187.813,6.8578137E-17,1.2995068E-17,1.3161379E-17
9193.355,9.3546206E-17,1.3289062E-17,-1.361502E-17
9198.898,8.6602865E-17,1.3383552E-17,-4.366271E-18
9204.44,6.6925086E-17,1.3259817E-17,9.1328995E-18
9209.983,6.4698785E-17,1.3418528E-17,1.6945245E-17
9215.525,7.7981175E-17,1.3748266E-17,1.6869143E-17
9221.067,5.763694E-17,1.3541669E-17,1.8417401E-17
9226.61,5.3737716E-17,1.3474103E-17,1.1148728E-17
9232.152,7.421576E-17,1.4118223E-17,2.6078177E-17
