# Observed by C. Lidman
# Reduced by K. Auchettl
# On 29/09/2024, 00:35:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6202.31	2.6578e+00	2.3292e-01
6203.09	2.8241e+00	2.3523e-01
6203.86	2.9777e+00	2.3597e-01
6204.64	3.0361e+00	2.3433e-01
6205.41	2.9498e+00	2.3235e-01
6206.19	2.8423e+00	2.3102e-01
6206.96	2.8490e+00	2.3029e-01
6207.74	2.8872e+00	2.3033e-01
6208.51	2.9439e+00	2.3055e-01
6209.29	3.1058e+00	2.3064e-01
6210.06	3.1108e+00	2.3059e-01
6210.84	2.9002e+00	2.3073e-01
6211.61	2.8944e+00	2.3157e-01
6212.39	3.0213e+00	2.3236e-01
6213.16	2.9638e+00	2.3208e-01
6213.94	2.8686e+00	2.3170e-01
6214.71	2.8665e+00	2.3154e-01
6215.49	2.9205e+00	2.3063e-01
6216.26	3.0279e+00	2.2973e-01
6217.04	3.1344e+00	2.2972e-01
6217.81	3.1615e+00	2.3037e-01
6218.59	3.0999e+00	2.3093e-01
6219.36	3.0104e+00	2.3078e-01
6220.14	2.9672e+00	2.3098e-01
6220.91	2.9682e+00	2.3217e-01
6221.69	2.8910e+00	2.3336e-01
6222.46	2.8276e+00	2.3400e-01
6223.24	2.9020e+00	2.3393e-01
6224.01	3.0397e+00	2.3269e-01
6224.79	3.1198e+00	2.3087e-01
6225.56	3.0848e+00	2.2971e-01
6226.34	3.0019e+00	2.2939e-01
6227.11	2.9701e+00	2.2945e-01
6227.89	2.9630e+00	2.2971e-01
6228.66	2.9679e+00	2.3032e-01
6229.44	2.9769e+00	2.3151e-01
6230.21	2.9649e+00	2.3200e-01
6230.99	2.9374e+00	2.3140e-01
6231.76	2.9118e+00	2.3062e-01
6232.54	2.9487e+00	2.3028e-01
6233.31	3.0531e+00	2.3103e-01
6234.09	3.0716e+00	2.3423e-01
6234.86	3.0295e+00	2.3928e-01
6235.64	3.1052e+00	2.4362e-01
6236.41	3.0876e+00	2.4547e-01
6237.19	2.9070e+00	2.4441e-01
6237.96	2.8697e+00	2.4101e-01
6238.74	2.9505e+00	2.3675e-01
6239.51	2.9620e+00	2.3312e-01
6240.29	2.9834e+00	2.3226e-01
6241.06	3.0573e+00	2.3342e-01
6241.84	3.1290e+00	2.3457e-01
6242.61	3.2109e+00	2.3446e-01
6243.39	3.2774e+00	2.3412e-01
6244.16	3.2227e+00	2.3405e-01
6244.94	3.0650e+00	2.3779e-01
6245.71	2.9355e+00	2.4672e-01
6246.49	2.8048e+00	2.4714e-01
6247.26	2.7249e+00	2.3634e-01
6248.04	2.9118e+00	2.3011e-01
6248.81	3.1084e+00	2.3060e-01
6249.59	3.0330e+00	2.3056e-01
6250.36	2.8652e+00	2.2984e-01
6251.14	2.7950e+00	2.2845e-01
6251.91	2.8379e+00	2.2859e-01
6252.69	2.9534e+00	2.2921e-01
6253.46	3.0456e+00	2.2913e-01
6254.24	3.1009e+00	2.2892e-01
6255.01	3.1220e+00	2.2893e-01
6255.79	3.1276e+00	2.2943e-01
6256.56	3.1185e+00	2.3188e-01
6257.34	3.0686e+00	2.3652e-01
6258.11	2.9222e+00	2.4212e-01
6258.89	2.8349e+00	2.4429e-01
6259.66	2.9146e+00	2.4113e-01
6260.44	3.0488e+00	2.3561e-01
6261.21	3.1008e+00	2.3129e-01
6261.99	3.0365e+00	2.2932e-01
6262.76	2.9723e+00	2.2932e-01
6263.54	3.0165e+00	2.2962e-01
6264.31	3.1398e+00	2.3040e-01
6265.09	3.1957e+00	2.3168e-01
6265.86	3.0847e+00	2.3341e-01
6266.64	3.0641e+00	2.3340e-01
6267.41	3.1395e+00	2.3157e-01
6268.19	3.0460e+00	2.3003e-01
6268.96	2.8836e+00	2.2947e-01
6269.74	2.8278e+00	2.2947e-01
6270.51	2.9357e+00	2.2972e-01
6271.29	3.0646e+00	2.2941e-01
6272.06	3.0220e+00	2.2849e-01
6272.83	3.0078e+00	2.2828e-01
6273.61	3.0934e+00	2.2915e-01
6274.38	3.0793e+00	2.2991e-01
6275.16	2.9461e+00	2.2965e-01
6275.93	2.8139e+00	2.2904e-01
6276.71	2.8603e+00	2.3246e-01
6277.48	3.0806e+00	2.3831e-01
6278.26	3.2972e+00	2.4069e-01
6279.03	3.2817e+00	2.4015e-01
6279.81	3.0547e+00	2.3866e-01
6280.58	2.8886e+00	2.3546e-01
6281.36	2.9453e+00	2.3294e-01
6282.13	3.1404e+00	2.3295e-01
6282.91	3.0802e+00	2.3137e-01
6283.68	2.7983e+00	2.2753e-01
6284.46	2.8417e+00	2.2639e-01
6285.23	2.9896e+00	2.2777e-01
6286.01	2.9239e+00	2.3001e-01
6286.78	2.8501e+00	2.3444e-01
6287.56	2.8574e+00	2.3926e-01
6288.33	2.8987e+00	2.4195e-01
6289.11	3.0365e+00	2.4008e-01
6289.88	3.1792e+00	2.3502e-01
6290.66	3.0493e+00	2.3131e-01
6291.43	2.9349e+00	2.2997e-01
6292.21	3.1352e+00	2.2893e-01
6292.98	3.0693e+00	2.2801e-01
6293.76	2.7439e+00	2.2705e-01
6294.53	2.7667e+00	2.2717e-01
6295.31	2.8234e+00	2.2765e-01
6296.08	2.6724e+00	2.2881e-01
6296.86	2.6909e+00	2.2985e-01
6297.63	2.9450e+00	2.3338e-01
6298.41	3.2462e+00	2.4117e-01
6299.18	3.2400e+00	2.7173e-01
6299.96	2.9798e+00	3.1429e-01
6300.73	2.9050e+00	3.4819e-01
6301.51	3.1003e+00	3.5245e-01
6302.28	3.3299e+00	3.2322e-01
6303.06	3.2116e+00	2.7672e-01
6303.83	2.9030e+00	2.3907e-01
6304.61	2.9176e+00	2.2552e-01
6305.38	3.0643e+00	2.3155e-01
6306.16	3.0714e+00	2.3342e-01
6306.93	3.0120e+00	2.3917e-01
6307.71	2.8812e+00	2.4237e-01
6308.48	2.7273e+00	2.4090e-01
6309.26	2.8176e+00	2.3573e-01
6310.03	3.0131e+00	2.3044e-01
6310.81	2.8708e+00	2.2789e-01
6311.58	2.7031e+00	2.2777e-01
6312.36	2.8298e+00	2.2766e-01
6313.13	2.9442e+00	2.2865e-01
6313.91	2.9704e+00	2.2910e-01
6314.68	2.9977e+00	2.2775e-01
6315.46	3.0216e+00	2.2712e-01
6316.23	3.0182e+00	2.2802e-01
6317.01	2.9499e+00	2.2780e-01
6317.78	2.8303e+00	2.2685e-01
6318.56	2.7246e+00	2.2680e-01
6319.33	2.7676e+00	2.2714e-01
6320.11	2.8854e+00	2.2868e-01
6320.88	2.8796e+00	2.3184e-01
6321.66	2.8560e+00	2.3489e-01
6322.43	2.9255e+00	2.3587e-01
6323.21	3.0199e+00	2.3403e-01
6323.98	3.0624e+00	2.3091e-01
6324.76	3.0195e+00	2.2897e-01
6325.53	2.8874e+00	2.2793e-01
6326.31	2.7810e+00	2.2755e-01
6327.08	2.7964e+00	2.2847e-01
6327.86	2.9705e+00	2.2978e-01
6328.63	3.1744e+00	2.3131e-01
6329.41	3.2285e+00	2.3669e-01
6330.18	3.0678e+00	2.4222e-01
6330.96	2.8232e+00	2.4208e-01
6331.73	2.7121e+00	2.3770e-01
6332.51	2.8252e+00	2.3287e-01
6333.28	3.0323e+00	2.2936e-01
6334.06	3.1634e+00	2.2818e-01
6334.83	3.1491e+00	2.2805e-01
6335.61	3.0375e+00	2.2827e-01
6336.38	2.9638e+00	2.2828e-01
6337.16	3.0010e+00	2.2902e-01
6337.93	3.0508e+00	2.2925e-01
6338.71	3.0329e+00	2.2862e-01
6339.48	3.1762e+00	2.2911e-01
6340.26	3.2582e+00	2.2989e-01
6341.03	3.0012e+00	2.2910e-01
6341.81	2.8199e+00	2.2838e-01
6342.58	2.9064e+00	2.2859e-01
6343.36	2.9713e+00	2.2850e-01
6344.13	2.9732e+00	2.2860e-01
6344.91	2.9565e+00	2.2928e-01
6345.68	2.9500e+00	2.2919e-01
6346.46	2.9327e+00	2.2869e-01
6347.23	2.8230e+00	2.2898e-01
6348.01	2.9282e+00	2.3077e-01
6348.78	3.2475e+00	2.3304e-01
6349.56	3.2288e+00	2.3388e-01
6350.33	3.0612e+00	2.3253e-01
6351.11	3.1672e+00	2.3011e-01
6351.88	3.1831e+00	2.2887e-01
6352.66	3.0346e+00	2.2922e-01
6353.43	2.9867e+00	2.2889e-01
6354.21	3.0806e+00	2.2924e-01
6354.98	3.1848e+00	2.3152e-01
6355.76	3.0159e+00	2.3482e-01
6356.53	2.7461e+00	2.3756e-01
6357.31	2.7649e+00	2.3852e-01
6358.08	2.8749e+00	2.3702e-01
6358.86	2.9145e+00	2.3422e-01
6359.63	3.1001e+00	2.3214e-01
6360.41	3.0777e+00	2.3082e-01
6361.18	2.6826e+00	2.3123e-01
6361.96	2.6285e+00	2.3396e-01
6362.73	2.9651e+00	2.4538e-01
6363.51	3.0758e+00	2.6575e-01
6364.28	3.0609e+00	2.8083e-01
6365.06	3.0834e+00	2.8098e-01
6365.83	3.0891e+00	2.6570e-01
6366.61	2.9947e+00	2.4417e-01
6367.38	2.7642e+00	2.3128e-01
6368.16	2.7606e+00	2.2840e-01
6368.93	2.9557e+00	2.2839e-01
6369.71	2.9010e+00	2.2958e-01
6370.48	2.7647e+00	2.2997e-01
6371.26	2.7942e+00	2.3041e-01
6372.03	2.7897e+00	2.2995e-01
6372.81	2.7165e+00	2.2908e-01
6373.58	2.6655e+00	2.2875e-01
6374.36	2.6752e+00	2.2897e-01
6375.13	2.7131e+00	2.2918e-01
6375.91	2.6703e+00	2.2885e-01
6376.68	2.6271e+00	2.2853e-01
6377.46	2.6949e+00	2.2902e-01
6378.23	2.6461e+00	2.2983e-01
6379.01	2.5658e+00	2.3071e-01
6379.78	2.7745e+00	2.3216e-01
6380.56	2.9209e+00	2.3143e-01
6381.33	2.7790e+00	2.2969e-01
6382.11	2.7864e+00	2.3677e-01
6382.88	2.8769e+00	2.4470e-01
6383.66	2.7582e+00	2.4212e-01
6384.43	2.6614e+00	2.3481e-01
6385.21	2.6916e+00	2.3111e-01
6385.98	2.7164e+00	2.3291e-01
6386.76	2.6751e+00	2.3690e-01
6387.53	2.5888e+00	2.3750e-01
6388.31	2.5825e+00	2.3462e-01
6389.08	2.6520e+00	2.3044e-01
6389.86	2.6665e+00	2.2841e-01
6390.63	2.7329e+00	2.2849e-01
6391.41	2.8662e+00	2.2881e-01
6392.18	2.8981e+00	2.2895e-01
6392.96	2.8161e+00	2.2854e-01
6393.73	2.7113e+00	2.2817e-01
6394.50	2.7029e+00	2.2763e-01
6395.28	2.7198e+00	2.2724e-01
6396.05	2.5198e+00	2.2737e-01
6396.83	2.4551e+00	2.2813e-01
6397.60	2.7189e+00	2.2901e-01
6398.38	2.8044e+00	2.2938e-01
6399.15	2.7009e+00	2.2900e-01
6399.93	2.7249e+00	2.2821e-01
6400.70	2.8168e+00	2.2791e-01
6401.48	2.8506e+00	2.2825e-01
6402.25	2.6967e+00	2.2819e-01
6403.03	2.5927e+00	2.2816e-01
6403.80	2.7423e+00	2.2873e-01
6404.58	2.7651e+00	2.2852e-01
6405.35	2.6460e+00	2.2781e-01
6406.13	2.7014e+00	2.2848e-01
6406.90	2.8209e+00	2.2770e-01
6407.68	2.8496e+00	2.2655e-01
6408.45	2.7864e+00	2.3517e-01
6409.23	2.7121e+00	2.4329e-01
6410.00	2.7200e+00	2.3899e-01
6410.78	2.6949e+00	2.3094e-01
6411.55	2.6136e+00	2.2755e-01
6412.33	2.5722e+00	2.2709e-01
6413.10	2.6595e+00	2.2905e-01
6413.88	2.8157e+00	2.3065e-01
6414.65	2.7215e+00	2.3028e-01
6415.43	2.4767e+00	2.2832e-01
6416.20	2.4362e+00	2.2713e-01
6416.98	2.5556e+00	2.2724e-01
6417.75	2.6648e+00	2.2803e-01
6418.53	2.6595e+00	2.2823e-01
6419.30	2.5992e+00	2.2851e-01
6420.08	2.6186e+00	2.2982e-01
6420.85	2.6741e+00	2.3039e-01
6421.63	2.7124e+00	2.2983e-01
6422.40	2.6890e+00	2.2944e-01
6423.18	2.7067e+00	2.2886e-01
6423.95	2.7831e+00	2.2797e-01
6424.73	2.6711e+00	2.2783e-01
6425.50	2.4987e+00	2.2811e-01
6426.28	2.5302e+00	2.2789e-01
6427.05	2.5877e+00	2.2784e-01
6427.83	2.5553e+00	2.2809e-01
6428.60	2.5388e+00	2.2804e-01
6429.38	2.5550e+00	2.2759e-01
6430.15	2.5859e+00	2.2702e-01
6430.93	2.5522e+00	2.2654e-01
6431.70	2.4970e+00	2.2641e-01
6432.48	2.5421e+00	2.2678e-01
6433.25	2.5444e+00	2.2698e-01
6434.03	2.4629e+00	2.2680e-01
6434.80	2.4801e+00	2.2704e-01
6435.58	2.6085e+00	2.2755e-01
6436.35	2.7358e+00	2.2779e-01
6437.13	2.6800e+00	2.2779e-01
6437.90	2.5179e+00	2.2770e-01
6438.68	2.5464e+00	2.2775e-01
6439.45	2.6059e+00	2.2750e-01
6440.23	2.5098e+00	2.2674e-01
6441.00	2.3788e+00	2.2607e-01
6441.78	2.3432e+00	2.2582e-01
6442.55	2.4587e+00	2.2586e-01
6443.33	2.5180e+00	2.2634e-01
6444.10	2.4557e+00	2.2677e-01
6444.88	2.4758e+00	2.2623e-01
6445.65	2.5855e+00	2.2581e-01
6446.43	2.6890e+00	2.2658e-01
6447.20	2.8144e+00	2.2724e-01
6447.98	2.8727e+00	2.2718e-01
6448.75	2.7589e+00	2.2690e-01
6449.53	2.6170e+00	2.2660e-01
6450.30	2.6039e+00	2.2662e-01
6451.08	2.7862e+00	2.2726e-01
6451.85	2.8661e+00	2.2800e-01
6452.63	2.5907e+00	2.2816e-01
6453.40	2.4416e+00	2.2759e-01
6454.18	2.5829e+00	2.2696e-01
6454.95	2.6124e+00	2.2719e-01
6455.73	2.6159e+00	2.2763e-01
6456.50	2.7023e+00	2.2739e-01
6457.28	2.6363e+00	2.2696e-01
6458.05	2.4810e+00	2.2669e-01
6458.83	2.4606e+00	2.2668e-01
6459.60	2.5269e+00	2.2680e-01
6460.38	2.5965e+00	2.2700e-01
6461.15	2.7455e+00	2.2752e-01
6461.93	2.7394e+00	2.2790e-01
6462.70	2.4646e+00	2.2794e-01
6463.48	2.3517e+00	2.2948e-01
6464.25	2.4870e+00	2.3216e-01
6465.03	2.5293e+00	2.3325e-01
6465.80	2.5172e+00	2.3382e-01
6466.58	2.5471e+00	2.3462e-01
6467.35	2.6412e+00	2.3371e-01
6468.13	2.6919e+00	2.3111e-01
6468.90	2.5813e+00	2.2841e-01
6469.68	2.5456e+00	2.2842e-01
6470.45	2.6235e+00	2.3125e-01
6471.23	2.5656e+00	2.3442e-01
6472.00	2.4142e+00	2.3504e-01
6472.78	2.3147e+00	2.3270e-01
6473.55	2.3378e+00	2.3090e-01
6474.33	2.3892e+00	2.3004e-01
6475.10	2.2994e+00	2.2760e-01
6475.88	2.3018e+00	2.2550e-01
6476.65	2.4668e+00	2.2521e-01
6477.43	2.4900e+00	2.2636e-01
6478.20	2.3605e+00	2.2722e-01
6478.98	2.2573e+00	2.2663e-01
6479.75	2.1791e+00	2.2533e-01
6480.53	2.1899e+00	2.2437e-01
6481.30	2.3580e+00	2.2409e-01
6482.08	2.4892e+00	2.2429e-01
6482.85	2.4550e+00	2.2428e-01
6483.63	2.3971e+00	2.2376e-01
6484.40	2.4270e+00	2.2308e-01
6485.18	2.5297e+00	2.2297e-01
6485.95	2.6282e+00	2.2330e-01
6486.73	2.6552e+00	2.2362e-01
6487.50	2.6320e+00	2.2364e-01
6488.28	2.6016e+00	2.2362e-01
6489.05	2.5940e+00	2.2390e-01
6489.83	2.4645e+00	2.2402e-01
6490.60	2.3269e+00	2.2383e-01
6491.38	2.4087e+00	2.2352e-01
6492.15	2.6340e+00	2.2370e-01
6492.93	2.7802e+00	2.2438e-01
6493.70	2.7150e+00	2.2491e-01
6494.48	2.5094e+00	2.2463e-01
6495.25	2.3799e+00	2.2391e-01
6496.03	2.3340e+00	2.2311e-01
6496.80	2.3832e+00	2.2446e-01
6497.58	2.5443e+00	2.2840e-01
6498.35	2.7082e+00	2.3543e-01
6499.13	2.7723e+00	2.4224e-01
6499.90	2.7930e+00	2.4282e-01
6500.68	2.7337e+00	2.3684e-01
6501.45	2.5506e+00	2.2951e-01
6502.23	2.3670e+00	2.2472e-01
6503.00	2.3348e+00	2.2401e-01
6503.78	2.4805e+00	2.2532e-01
6504.55	2.7447e+00	2.2736e-01
6505.33	2.9735e+00	2.2945e-01
6506.10	2.9646e+00	2.2953e-01
6506.88	2.7701e+00	2.2730e-01
6507.65	2.6102e+00	2.2445e-01
6508.43	2.6425e+00	2.2247e-01
6509.20	2.7905e+00	2.2188e-01
6509.98	2.7424e+00	2.2224e-01
6510.75	2.5770e+00	2.2247e-01
6511.53	2.5884e+00	2.2220e-01
6512.30	2.6648e+00	2.2216e-01
6513.08	2.6718e+00	2.2286e-01
6513.85	2.6099e+00	2.2393e-01
6514.62	2.5109e+00	2.2436e-01
6515.40	2.4571e+00	2.2368e-01
6516.17	2.5088e+00	2.2286e-01
6516.95	2.6286e+00	2.2236e-01
6517.72	2.7175e+00	2.2181e-01
6518.50	2.7195e+00	2.2176e-01
6519.27	2.6665e+00	2.2228e-01
6520.05	2.6478e+00	2.2240e-01
6520.82	2.6645e+00	2.2273e-01
6521.60	2.6583e+00	2.2400e-01
6522.37	2.4516e+00	2.2591e-01
6523.15	2.1982e+00	2.2715e-01
6523.92	2.2483e+00	2.2655e-01
6524.70	2.5422e+00	2.2475e-01
6525.47	2.8066e+00	2.2331e-01
6526.25	2.9925e+00	2.2292e-01
6527.02	2.9524e+00	2.2320e-01
6527.80	2.6731e+00	2.2315e-01
6528.57	2.4695e+00	2.2279e-01
6529.35	2.5114e+00	2.2236e-01
6530.12	2.6219e+00	2.2167e-01
6530.90	2.6492e+00	2.2175e-01
6531.67	2.5555e+00	2.2347e-01
6532.45	2.5184e+00	2.2831e-01
6533.22	2.5565e+00	2.3374e-01
6534.00	2.5213e+00	2.3610e-01
6534.77	2.4739e+00	2.3335e-01
6535.55	2.4928e+00	2.2731e-01
6536.32	2.5651e+00	2.2241e-01
6537.10	2.6623e+00	2.2072e-01
6537.87	2.7421e+00	2.2043e-01
6538.65	2.7052e+00	2.2073e-01
6539.42	2.6172e+00	2.2060e-01
6540.20	2.6454e+00	2.2080e-01
6540.97	2.7443e+00	2.2132e-01
6541.75	2.7995e+00	2.2225e-01
6542.52	2.7431e+00	2.2281e-01
6543.30	2.7336e+00	2.2402e-01
6544.07	2.9575e+00	2.2680e-01
6544.85	3.1022e+00	2.2835e-01
6545.62	2.9899e+00	2.2699e-01
6546.40	2.8800e+00	2.2416e-01
6547.17	2.7871e+00	2.2144e-01
6547.95	2.6543e+00	2.1996e-01
6548.72	2.6708e+00	2.2045e-01
6549.50	2.7571e+00	2.2145e-01
6550.27	2.6641e+00	2.2142e-01
6551.05	2.5889e+00	2.2052e-01
6551.82	2.6703e+00	2.2111e-01
6552.60	2.6620e+00	2.2503e-01
6553.37	2.5377e+00	2.3162e-01
6554.15	2.4260e+00	2.3738e-01
6554.92	2.5773e+00	2.3762e-01
6555.70	2.8842e+00	2.3202e-01
6556.47	2.8928e+00	2.2493e-01
6557.25	2.7167e+00	2.2057e-01
6558.02	2.6641e+00	2.1982e-01
6558.80	2.7119e+00	2.2020e-01
6559.57	2.7643e+00	2.1964e-01
6560.35	2.6952e+00	2.1938e-01
6561.12	2.6773e+00	2.2061e-01
6561.90	2.7624e+00	2.2426e-01
6562.67	2.6888e+00	2.3004e-01
6563.45	2.5395e+00	2.3399e-01
6564.22	2.5183e+00	2.3320e-01
6565.00	2.6297e+00	2.2895e-01
6565.77	2.7415e+00	2.2431e-01
6566.55	2.6805e+00	2.2123e-01
6567.32	2.6275e+00	2.2049e-01
6568.10	2.7349e+00	2.2086e-01
6568.87	2.7849e+00	2.2293e-01
6569.65	2.7286e+00	2.2447e-01
6570.42	2.6702e+00	2.2388e-01
6571.20	2.6275e+00	2.2209e-01
6571.97	2.6502e+00	2.2077e-01
6572.75	2.7944e+00	2.2051e-01
6573.52	2.9208e+00	2.2044e-01
6574.30	2.9036e+00	2.1982e-01
6575.07	2.8111e+00	2.1938e-01
6575.85	2.7704e+00	2.2118e-01
6576.62	2.8398e+00	2.2563e-01
6577.40	2.9006e+00	2.3073e-01
6578.17	2.8443e+00	2.3327e-01
6578.95	2.7032e+00	2.3119e-01
6579.72	2.6410e+00	2.2609e-01
6580.50	2.7685e+00	2.2190e-01
6581.27	2.8326e+00	2.1956e-01
6582.05	2.7573e+00	2.1874e-01
6582.82	2.7628e+00	2.1903e-01
6583.60	2.8273e+00	2.1990e-01
6584.37	2.8603e+00	2.2085e-01
6585.15	2.8788e+00	2.2126e-01
6585.92	2.8473e+00	2.2076e-01
6586.70	2.7531e+00	2.1971e-01
6587.47	2.6677e+00	2.1887e-01
6588.25	2.6761e+00	2.1872e-01
6589.02	2.8303e+00	2.1887e-01
6589.80	2.9529e+00	2.1935e-01
6590.57	2.8958e+00	2.2006e-01
6591.35	2.8725e+00	2.2033e-01
6592.12	2.9710e+00	2.1994e-01
6592.90	3.0491e+00	2.1931e-01
6593.67	3.0765e+00	2.1894e-01
6594.45	3.0410e+00	2.1908e-01
6595.22	2.8819e+00	2.1907e-01
6596.00	2.7584e+00	2.1947e-01
6596.77	2.8317e+00	2.2091e-01
6597.55	2.8839e+00	2.2155e-01
6598.32	2.7930e+00	2.2069e-01
6599.10	2.6927e+00	2.1970e-01
6599.87	2.7115e+00	2.1897e-01
6600.65	2.8621e+00	2.1852e-01
6601.42	3.0290e+00	2.1806e-01
6602.20	3.0428e+00	2.1823e-01
6602.97	2.8550e+00	2.1954e-01
6603.75	2.7031e+00	2.2240e-01
6604.52	2.7229e+00	2.2515e-01
6605.30	2.6892e+00	2.2529e-01
6606.07	2.6325e+00	2.2248e-01
6606.85	2.6755e+00	2.1887e-01
6607.62	2.8210e+00	2.1733e-01
6608.40	2.9820e+00	2.1814e-01
6609.17	3.0319e+00	2.1849e-01
6609.95	3.0169e+00	2.1854e-01
6610.72	3.0335e+00	2.1889e-01
6611.50	3.0754e+00	2.1850e-01
6612.27	3.0919e+00	2.1783e-01
6613.05	3.0321e+00	2.1793e-01
6613.82	2.9231e+00	2.1806e-01
6614.60	2.8464e+00	2.1765e-01
6615.37	2.8566e+00	2.1714e-01
6616.15	2.9474e+00	2.1695e-01
6616.92	3.0450e+00	2.1728e-01
6617.70	3.0933e+00	2.1800e-01
6618.47	3.0839e+00	2.1852e-01
6619.25	3.0744e+00	2.1837e-01
6620.02	3.0163e+00	2.1794e-01
6620.80	2.9347e+00	2.1778e-01
6621.57	2.9182e+00	2.1767e-01
6622.35	3.0595e+00	2.1782e-01
6623.12	3.3188e+00	2.1830e-01
6623.90	3.3641e+00	2.1866e-01
6624.67	3.1581e+00	2.1877e-01
6625.45	3.0385e+00	2.1896e-01
6626.22	3.0245e+00	2.1904e-01
6627.00	3.0182e+00	2.1890e-01
6627.77	3.0736e+00	2.1924e-01
6628.55	3.1261e+00	2.1966e-01
6629.32	3.0999e+00	2.1930e-01
6630.10	3.0786e+00	2.1862e-01
6630.87	3.0884e+00	2.1824e-01
6631.65	3.0025e+00	2.1801e-01
6632.42	2.9047e+00	2.1826e-01
6633.20	2.9157e+00	2.1900e-01
6633.97	2.9433e+00	2.1994e-01
6634.74	2.9598e+00	2.2045e-01
6635.52	3.0121e+00	2.2025e-01
6636.29	3.1037e+00	2.1928e-01
6637.07	3.1787e+00	2.1811e-01
6637.84	3.0812e+00	2.1750e-01
6638.62	2.9421e+00	2.1745e-01
6639.39	2.9779e+00	2.1739e-01
6640.17	3.0014e+00	2.1721e-01
6640.94	2.9162e+00	2.1689e-01
6641.72	2.8813e+00	2.1658e-01
6642.49	2.8737e+00	2.1666e-01
6643.27	2.8528e+00	2.1737e-01
6644.04	2.8771e+00	2.1695e-01
6644.82	2.9572e+00	2.1741e-01
6645.59	3.0464e+00	2.2132e-01
6646.37	3.1168e+00	2.2593e-01
6647.14	3.1487e+00	2.2810e-01
6647.92	3.1783e+00	2.2847e-01
6648.69	3.1075e+00	2.2555e-01
6649.47	2.8900e+00	2.1947e-01
6650.24	2.8061e+00	2.1610e-01
6651.02	2.9020e+00	2.1697e-01
6651.79	2.9066e+00	2.1737e-01
6652.57	2.9625e+00	2.1745e-01
6653.34	3.1609e+00	2.1799e-01
6654.12	3.2953e+00	2.1759e-01
6654.89	3.2424e+00	2.1664e-01
6655.67	3.0412e+00	2.1636e-01
6656.44	2.9904e+00	2.1682e-01
6657.22	3.1651e+00	2.1735e-01
6657.99	3.2483e+00	2.1705e-01
6658.77	3.2240e+00	2.1665e-01
6659.54	3.1976e+00	2.1711e-01
6660.32	3.1323e+00	2.1769e-01
6661.09	2.9987e+00	2.1778e-01
6661.87	2.7903e+00	2.1735e-01
6662.64	2.7210e+00	2.1705e-01
6663.42	2.8547e+00	2.1723e-01
6664.19	2.9929e+00	2.1700e-01
6664.97	3.0052e+00	2.1669e-01
6665.74	2.8838e+00	2.1684e-01
6666.52	2.9198e+00	2.1804e-01
6667.29	2.8892e+00	2.1855e-01
6668.07	2.2494e+00	2.1587e-01
6668.84	1.3995e+00	2.1212e-01
6669.62	1.0600e+00	2.1084e-01
6670.39	1.5710e+00	2.1251e-01
6671.17	2.4892e+00	2.1518e-01
6671.94	3.0019e+00	2.1631e-01
6672.72	3.1221e+00	2.1650e-01
6673.49	3.1642e+00	2.1690e-01
6674.27	3.2258e+00	2.1756e-01
6675.04	3.1873e+00	2.1732e-01
6675.82	2.8953e+00	2.1551e-01
6676.59	2.8596e+00	2.1527e-01
6677.37	3.0862e+00	2.1685e-01
6678.14	3.0920e+00	2.1744e-01
6678.92	2.9773e+00	2.1676e-01
6679.69	2.9574e+00	2.1587e-01
6680.47	3.0704e+00	2.1628e-01
6681.24	3.1552e+00	2.1723e-01
6682.02	3.0229e+00	2.1694e-01
6682.79	2.9675e+00	2.1625e-01
6683.57	3.0841e+00	2.1604e-01
6684.34	3.1060e+00	2.1631e-01
6685.12	3.0199e+00	2.1640e-01
6685.89	2.9305e+00	2.1588e-01
6686.67	2.9209e+00	2.1593e-01
6687.44	2.9572e+00	2.1651e-01
6688.22	2.9281e+00	2.1677e-01
6688.99	2.8755e+00	2.1618e-01
6689.77	2.8644e+00	2.1598e-01
6690.54	2.8724e+00	2.1905e-01
6691.32	2.9353e+00	2.2263e-01
6692.09	3.0532e+00	2.2293e-01
6692.87	3.1760e+00	2.2498e-01
6693.64	3.2285e+00	2.2862e-01
6694.42	3.1715e+00	2.2769e-01
6695.19	3.0682e+00	2.2571e-01
6695.97	3.0046e+00	2.2624e-01
6696.74	2.9885e+00	2.2533e-01
6697.52	2.9797e+00	2.2295e-01
6698.29	2.9323e+00	2.2179e-01
6699.07	2.9366e+00	2.2045e-01
6699.84	3.0021e+00	2.1840e-01
6700.62	3.0110e+00	2.1776e-01
6701.39	2.9785e+00	2.1783e-01
6702.17	2.9779e+00	2.1735e-01
6702.94	3.0380e+00	2.1724e-01
6703.72	3.1238e+00	2.1739e-01
6704.49	3.1550e+00	2.1708e-01
6705.27	3.1394e+00	2.1687e-01
6706.04	3.1136e+00	2.1712e-01
6706.82	3.0795e+00	2.1720e-01
6707.59	3.0467e+00	2.1712e-01
6708.37	3.0225e+00	2.1721e-01
6709.14	2.9676e+00	2.1705e-01
6709.92	2.9271e+00	2.1694e-01
6710.69	3.0277e+00	2.1775e-01
6711.47	3.1090e+00	2.1839e-01
6712.24	3.0407e+00	2.1791e-01
6713.02	3.0022e+00	2.1709e-01
6713.79	3.0381e+00	2.1677e-01
6714.57	3.0504e+00	2.1715e-01
