# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18ppc
# CHANNEL = B+R
# EXPNUM = 18_157_006_002
# MJD-OBS = 58275.522112
# DATE-OBS = 2018-06-06T12:32:15
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.121 mag
# FLUXCAL_RMS_R = 0.098 mag
# RA = 16:20:24.51
# DEC = 20:40:30.60
# wl fl err
# [A] [erg/s/cm2/A]
5811.860000 6.157986e-17 8.166252e-18
5814.860000 6.257481e-17 8.221275e-18
5817.860000 7.478256e-17 8.389166e-18
5820.860000 7.909958e-17 8.509863e-18
5823.860000 6.291822e-17 8.447387e-18
5826.860000 4.054371e-17 8.354235e-18
5829.860000 5.383189e-17 8.686133e-18
5832.860000 6.116680e-17 8.871622e-18
5835.860000 5.399191e-17 8.985435e-18
5838.860000 5.453664e-17 9.026159e-18
5841.860000 6.385997e-17 9.359778e-18
5844.860000 3.096402e-17 9.225373e-18
5847.860000 3.939570e-17 9.435031e-18
5850.860000 3.910128e-17 9.606675e-18
5853.860000 3.263881e-17 9.799050e-18
5856.860000 3.455343e-17 1.002026e-17
5859.860000 6.289884e-17 1.040657e-17
5862.860000 7.643208e-17 1.100400e-17
5865.860000 4.257679e-17 1.087628e-17
5868.860000 5.254070e-17 1.095589e-17
5871.860000 5.615249e-17 1.075247e-17
5874.860000 5.547441e-17 1.050197e-17
5877.860000 5.619017e-17 1.022222e-17
5880.860000 6.309802e-17 9.911729e-18
5883.860000 5.912913e-17 9.681880e-18
5886.860000 4.481059e-17 9.324944e-18
5889.860000 4.062708e-17 9.189796e-18
5892.860000 5.514830e-17 9.638221e-18
5895.860000 5.021251e-17 9.841588e-18
5898.860000 4.179921e-17 9.781976e-18
5901.860000 2.810364e-17 9.209881e-18
5904.860000 4.512460e-17 8.979107e-18
5907.860000 3.732487e-17 8.470416e-18
5910.860000 3.511407e-17 8.140893e-18
5913.860000 3.465700e-17 7.879062e-18
5916.860000 3.394982e-17 7.739260e-18
5919.860000 4.156234e-17 7.744091e-18
5922.860000 5.675771e-17 7.789271e-18
5925.860000 6.008187e-17 7.733598e-18
5928.860000 5.805703e-17 7.641135e-18
5931.860000 5.944102e-17 7.695012e-18
5934.860000 5.665058e-17 7.753514e-18
5937.860000 4.421173e-17 7.771820e-18
5940.860000 4.823489e-17 7.849072e-18
5943.860000 4.420035e-17 7.748756e-18
5946.860000 3.379782e-17 7.675560e-18
5949.860000 4.212332e-17 7.824092e-18
5952.860000 5.609116e-17 8.000429e-18
5955.860000 5.108659e-17 8.135490e-18
5958.860000 3.327874e-17 8.315963e-18
5961.860000 4.047702e-17 8.515966e-18
5964.860000 4.062665e-17 8.465532e-18
5967.860000 3.701320e-17 8.498320e-18
5970.860000 2.633553e-17 8.481653e-18
5973.860000 3.723855e-17 8.778215e-18
5976.860000 4.255835e-17 9.102178e-18
5979.860000 3.600721e-17 9.243726e-18
5982.860000 5.578053e-17 9.588196e-18
5985.860000 5.139575e-17 9.680231e-18
5988.860000 4.719512e-17 9.810975e-18
5991.860000 3.682870e-17 9.890280e-18
5994.860000 5.852258e-17 9.776980e-18
5997.860000 3.813066e-17 9.232022e-18
6000.860000 4.399091e-17 9.098467e-18
6003.860000 4.066660e-17 8.879841e-18
6006.860000 4.368246e-17 8.718762e-18
6009.860000 5.469067e-17 8.645974e-18
6012.860000 6.238473e-17 8.369163e-18
6015.860000 4.158732e-17 8.010598e-18
6018.860000 4.078939e-17 7.808745e-18
6021.860000 5.076055e-17 7.713885e-18
6024.860000 5.126760e-17 7.569659e-18
6027.860000 4.567416e-17 7.311485e-18
6030.860000 5.280142e-17 7.333918e-18
6033.860000 5.024090e-17 7.209702e-18
6036.860000 4.669718e-17 7.032698e-18
6039.860000 4.379290e-17 6.980421e-18
6042.860000 4.123810e-17 6.873058e-18
6045.860000 4.761858e-17 6.831003e-18
6048.860000 4.547322e-17 6.717518e-18
6051.860000 4.368634e-17 6.664049e-18
6054.860000 3.627700e-17 6.645275e-18
6057.860000 3.337651e-17 6.595572e-18
6060.860000 4.358191e-17 6.685690e-18
6063.860000 4.346353e-17 6.724068e-18
6066.860000 4.067792e-17 6.738369e-18
6069.860000 4.185664e-17 6.809701e-18
6072.860000 4.513485e-17 6.908899e-18
6075.860000 3.931494e-17 6.902709e-18
6078.860000 2.763397e-17 6.888744e-18
6081.860000 2.714820e-17 6.967463e-18
6084.860000 3.964723e-17 7.223838e-18
6087.860000 3.130034e-17 7.361746e-18
6090.860000 3.201682e-17 7.475185e-18
6093.860000 1.642748e-17 7.310471e-18
6096.860000 1.944302e-17 7.596515e-18
6099.860000 3.053436e-17 7.946123e-18
6102.860000 4.749057e-17 8.236621e-18
6105.860000 3.044303e-17 8.268522e-18
6108.860000 4.408257e-17 8.463893e-18
6111.860000 2.412008e-17 8.407891e-18
6114.860000 3.194490e-17 8.851167e-18
6117.860000 4.161752e-17 8.892016e-18
6120.860000 4.879445e-17 8.685126e-18
6123.860000 4.875291e-17 8.554254e-18
6126.860000 4.455661e-17 8.273633e-18
6129.860000 4.102694e-17 7.943944e-18
6132.860000 3.344095e-17 7.756983e-18
6135.860000 3.581999e-17 7.511031e-18
6138.860000 5.606504e-17 7.645713e-18
6141.860000 4.854437e-17 7.452700e-18
6144.860000 4.130348e-17 7.216896e-18
6147.860000 3.799321e-17 7.117512e-18
6150.860000 3.668653e-17 7.023095e-18
6153.860000 2.599467e-17 6.705044e-18
6156.860000 2.736363e-17 6.542019e-18
6159.860000 3.547421e-17 6.431859e-18
6162.860000 3.809297e-17 6.396196e-18
6165.860000 2.335938e-17 6.255215e-18
6168.860000 1.986875e-17 6.175254e-18
6171.860000 2.468323e-17 6.186680e-18
6174.860000 2.832352e-17 6.247928e-18
6177.860000 3.246991e-17 6.245679e-18
6180.860000 2.513469e-17 6.190067e-18
6183.860000 2.036087e-17 6.178177e-18
6186.860000 3.466930e-17 6.243811e-18
6189.860000 3.386599e-17 6.230008e-18
6192.860000 3.003799e-17 6.188085e-18
6195.860000 2.667357e-17 6.215376e-18
6198.860000 2.816640e-17 6.337282e-18
6201.860000 3.934116e-17 6.448591e-18
6204.860000 4.027344e-17 6.488198e-18
6207.860000 4.060003e-17 6.680293e-18
6210.860000 3.418975e-17 6.745062e-18
6213.860000 2.642175e-17 6.741570e-18
6216.860000 1.863214e-17 6.756062e-18
6219.860000 1.992935e-17 6.935954e-18
6222.860000 2.454695e-17 7.162134e-18
6225.860000 3.078332e-17 7.350639e-18
6228.860000 3.024336e-17 7.543772e-18
6231.860000 1.436524e-17 7.544621e-18
6234.860000 1.974746e-17 7.848405e-18
6237.860000 3.504797e-17 8.363834e-18
6240.860000 3.186012e-17 8.731538e-18
6243.860000 3.273417e-17 8.866738e-18
6246.860000 2.226875e-17 8.489301e-18
6249.860000 2.026141e-17 7.981194e-18
6252.860000 2.350014e-17 7.669612e-18
6255.860000 2.017331e-17 7.262776e-18
6258.860000 2.412663e-17 7.236165e-18
6261.860000 3.231297e-17 7.288331e-18
6264.860000 2.906042e-17 7.263284e-18
6267.860000 1.836412e-17 6.982172e-18
6270.860000 1.993225e-17 6.710886e-18
6273.860000 3.117845e-17 6.628164e-18
6276.860000 4.028892e-17 6.540952e-18
6279.860000 3.387254e-17 6.317633e-18
6282.860000 2.764056e-17 6.014086e-18
6285.860000 2.335576e-17 5.920610e-18
6288.860000 3.065325e-17 5.984492e-18
6291.860000 2.964065e-17 6.006114e-18
6294.860000 2.068574e-17 5.982375e-18
6297.860000 1.819655e-17 6.004328e-18
6300.860000 2.851701e-17 6.319317e-18
6303.860000 4.689628e-17 7.024851e-18
6306.860000 4.750073e-17 7.503226e-18
6309.860000 1.060330e-17 7.241540e-18
6312.860000 -2.828555e-18 6.669658e-18
6315.860000 8.692828e-18 6.204500e-18
6318.860000 2.361684e-17 5.973183e-18
6321.860000 2.994926e-17 5.841409e-18
6324.860000 3.145724e-17 5.875345e-18
6327.860000 3.158329e-17 6.013833e-18
6330.860000 4.019498e-17 6.284673e-18
6333.860000 4.114244e-17 6.489071e-18
6336.860000 4.047686e-17 6.591317e-18
6339.860000 2.895474e-17 6.509468e-18
6342.860000 4.003526e-17 6.635194e-18
6345.860000 3.149248e-17 6.561627e-18
6348.860000 2.827505e-17 6.642239e-18
6351.860000 3.645019e-17 6.938614e-18
6354.860000 3.553236e-17 7.112529e-18
6357.860000 5.248238e-17 7.410323e-18
6360.860000 5.237381e-17 7.598954e-18
6363.860000 3.223463e-17 7.851319e-18
6366.860000 3.669622e-17 8.271864e-18
6369.860000 2.789044e-17 8.492689e-18
6372.860000 1.637481e-17 8.095418e-18
6375.860000 1.888608e-17 7.495092e-18
6378.860000 3.525682e-17 7.148190e-18
6381.860000 3.896571e-17 6.951193e-18
6384.860000 3.982512e-17 6.827615e-18
6387.860000 5.063915e-17 6.741745e-18
6390.860000 4.338178e-17 6.550431e-18
6393.860000 4.236629e-17 6.457242e-18
6396.860000 3.455929e-17 6.253301e-18
6399.860000 4.163067e-17 6.110627e-18
6402.860000 4.470255e-17 6.016981e-18
6405.860000 4.276386e-17 5.804317e-18
6408.860000 4.515682e-17 5.744458e-18
6411.860000 4.514977e-17 5.630828e-18
6414.860000 4.648234e-17 5.539459e-18
6417.860000 4.981514e-17 5.554715e-18
6420.860000 5.897625e-17 5.582051e-18
6423.860000 5.600071e-17 5.495366e-18
6426.860000 4.568969e-17 5.396133e-18
6429.860000 4.198739e-17 5.367847e-18
6432.860000 4.256495e-17 5.379046e-18
6435.860000 4.525784e-17 5.399680e-18
6438.860000 4.911171e-17 5.402940e-18
6441.860000 4.867635e-17 5.459340e-18
6444.860000 5.073131e-17 5.512209e-18
6447.860000 5.507857e-17 5.562031e-18
6450.860000 4.615147e-17 5.539947e-18
6453.860000 4.136961e-17 5.648570e-18
6456.860000 3.577585e-17 5.698633e-18
6459.860000 3.117197e-17 5.775462e-18
6462.860000 4.479939e-17 6.006864e-18
6465.860000 4.479160e-17 6.187116e-18
6468.860000 4.050786e-17 6.434110e-18
6471.860000 4.211540e-17 6.764278e-18
6474.860000 4.891793e-17 6.939381e-18
6477.860000 4.239246e-17 7.029267e-18
6480.860000 4.495402e-17 7.048497e-18
6483.860000 4.939794e-17 7.054037e-18
6486.860000 3.735216e-17 7.000208e-18
6489.860000 4.417308e-17 7.127351e-18
6492.860000 4.062140e-17 7.300473e-18
6495.860000 5.498164e-17 7.355969e-18
6498.860000 4.935051e-17 7.186252e-18
6501.860000 5.600924e-17 7.269754e-18
6504.860000 4.353949e-17 7.260281e-18
6507.860000 2.937334e-17 7.073388e-18
6510.860000 3.152349e-17 6.781183e-18
6513.860000 3.512252e-17 6.488032e-18
6516.860000 3.436609e-17 6.131283e-18
6519.860000 4.309558e-17 5.991891e-18
6522.860000 4.775678e-17 5.881824e-18
6525.860000 5.315566e-17 5.821359e-18
6528.860000 5.282292e-17 5.734666e-18
6531.860000 4.264459e-17 5.632057e-18
6534.860000 4.523161e-17 5.608026e-18
6537.860000 4.196214e-17 5.641059e-18
6540.860000 3.531435e-17 5.591097e-18
6543.860000 3.318309e-17 5.457447e-18
6546.860000 3.547248e-17 5.323764e-18
6549.860000 3.172090e-17 5.253988e-18
6552.860000 3.219428e-17 5.239641e-18
6555.860000 3.092625e-17 5.261336e-18
6558.860000 3.506596e-17 5.389580e-18
6561.860000 3.293327e-17 5.412003e-18
6564.860000 2.722589e-17 5.276993e-18
6567.860000 2.668642e-17 5.202981e-18
6570.860000 2.557571e-17 5.168543e-18
6573.860000 2.193734e-17 5.198727e-18
6576.860000 2.478082e-17 5.293835e-18
6579.860000 2.972553e-17 5.409266e-18
6582.860000 2.944387e-17 5.580987e-18
6585.860000 2.221262e-17 5.607139e-18
6588.860000 1.455593e-17 5.543242e-18
6591.860000 1.821828e-17 5.575278e-18
6594.860000 2.618685e-17 5.711757e-18
6597.860000 3.379756e-17 5.844398e-18
6600.860000 2.502198e-17 5.934804e-18
6603.860000 3.153599e-17 6.090011e-18
6606.860000 2.832943e-17 6.271318e-18
6609.860000 2.766411e-17 6.475274e-18
6612.860000 2.256639e-17 6.627376e-18
6615.860000 3.323281e-17 6.790849e-18
6618.860000 3.288199e-17 6.864689e-18
6621.860000 1.234987e-17 6.581031e-18
6624.860000 1.611491e-17 6.410817e-18
6627.860000 2.870370e-17 6.316594e-18
6630.860000 2.788419e-17 6.124193e-18
6633.860000 3.555774e-17 6.003816e-18
6636.860000 2.319707e-17 5.858882e-18
6639.860000 1.984617e-17 5.730648e-18
6642.860000 2.255811e-17 5.653368e-18
6645.860000 1.519444e-17 5.346080e-18
6648.860000 2.416121e-17 5.327436e-18
6651.860000 3.357098e-17 5.307393e-18
6654.860000 3.672305e-17 5.209219e-18
6657.860000 3.034470e-17 5.103147e-18
6660.860000 2.446656e-17 4.949107e-18
6663.860000 2.611670e-17 4.874886e-18
6666.860000 2.424263e-17 4.839928e-18
6669.860000 2.152449e-17 4.796530e-18
6672.860000 1.334362e-17 4.682892e-18
6675.860000 6.417667e-18 4.558743e-18
6678.860000 7.667293e-18 4.523012e-18
6681.860000 1.464499e-17 4.571951e-18
6684.860000 1.703520e-17 4.612737e-18
6687.860000 1.424977e-17 4.612141e-18
6690.860000 1.513500e-17 4.623436e-18
6693.860000 1.831874e-17 4.640690e-18
6696.860000 1.880273e-17 4.671406e-18
6699.860000 1.503552e-17 4.697736e-18
6702.860000 1.253078e-17 4.700926e-18
6705.860000 9.975446e-18 4.739415e-18
6708.860000 1.001530e-17 4.850387e-18
6711.860000 1.012287e-17 4.917565e-18
6714.860000 7.021404e-18 4.988662e-18
6717.860000 3.848487e-18 5.075538e-18
6720.860000 -1.369186e-19 5.108279e-18
6723.860000 -4.462063e-18 5.137401e-18
6726.860000 -4.137491e-20 5.342573e-18
6729.860000 7.791910e-18 5.457736e-18
6732.860000 7.331416e-18 5.552546e-18
6735.860000 5.265375e-18 5.756278e-18
6738.860000 -3.602781e-18 5.814738e-18
6741.860000 -1.054444e-18 5.936815e-18
6744.860000 1.517274e-17 6.148741e-18
6747.860000 2.116348e-17 6.156460e-18
6750.860000 1.049874e-17 5.916996e-18
6753.860000 8.833225e-18 5.807182e-18
6756.860000 1.731064e-17 5.733956e-18
6759.860000 1.775533e-17 5.540481e-18
6762.860000 1.648375e-17 5.424226e-18
6765.860000 1.483951e-17 5.291783e-18
6768.860000 1.247274e-17 5.121155e-18
6771.860000 1.226455e-17 5.003115e-18
6774.860000 1.690661e-17 4.963646e-18
6777.860000 1.905381e-17 4.883450e-18
6780.860000 2.207323e-17 4.838766e-18
6783.860000 2.535024e-17 4.757493e-18
6786.860000 2.574977e-17 4.727049e-18
6789.860000 2.455160e-17 4.678965e-18
6792.860000 1.750714e-17 4.558363e-18
6795.860000 1.333619e-17 4.479515e-18
6798.860000 2.228335e-17 4.503327e-18
6801.860000 2.887296e-17 4.524753e-18
6804.860000 3.298383e-17 4.516207e-18
6807.860000 3.146933e-17 4.536592e-18
6810.860000 2.758634e-17 4.515410e-18
6813.860000 2.260366e-17 4.463965e-18
6816.860000 1.992424e-17 4.474243e-18
6819.860000 2.128093e-17 4.535375e-18
6822.860000 2.023051e-17 4.588078e-18
6825.860000 2.573624e-17 4.736505e-18
6828.860000 2.812840e-17 4.982941e-18
6831.860000 3.175189e-17 5.430024e-18
6834.860000 3.227579e-17 5.968040e-18
6837.860000 1.781980e-17 6.149652e-18
6840.860000 -2.212035e-18 6.002755e-18
6843.860000 -7.575193e-19 5.849117e-18
6846.860000 1.186036e-17 5.724364e-18
6849.860000 2.108122e-17 5.690855e-18
6852.860000 2.597920e-17 5.710146e-18
6855.860000 2.129142e-17 5.792220e-18
6858.860000 1.435895e-17 5.891592e-18
6861.860000 2.871986e-17 6.173508e-18
6864.860000 3.391068e-17 6.753653e-18
6867.860000 4.138055e-17 7.714121e-18
6870.860000 1.991877e-17 8.559246e-18
6873.860000 -4.846715e-18 8.454647e-18
6876.860000 -1.485781e-17 7.865109e-18
6879.860000 -3.061863e-18 7.106723e-18
6882.860000 1.310891e-17 6.562918e-18
6885.860000 1.806755e-17 6.270718e-18
6888.860000 2.260339e-17 6.096244e-18
6891.860000 2.956459e-17 5.955548e-18
6894.860000 3.289485e-17 5.949748e-18
6897.860000 2.809575e-17 5.920775e-18
6900.860000 2.106038e-17 5.680531e-18
6903.860000 2.524991e-17 5.571911e-18
6906.860000 2.677364e-17 5.483535e-18
6909.860000 2.313748e-17 5.339365e-18
6912.860000 2.475670e-17 5.149208e-18
6915.860000 2.294809e-17 5.048235e-18
6918.860000 2.238652e-17 5.040729e-18
6921.860000 2.272486e-17 5.026985e-18
6924.860000 2.784283e-17 5.056797e-18
6927.860000 3.195331e-17 5.175038e-18
6930.860000 2.477109e-17 5.144503e-18
6933.860000 2.038539e-17 4.935080e-18
6936.860000 2.399550e-17 4.744479e-18
6939.860000 2.765934e-17 4.682570e-18
6942.860000 2.821305e-17 4.778426e-18
6945.860000 2.666083e-17 4.932119e-18
6948.860000 2.565222e-17 5.043503e-18
6951.860000 2.556939e-17 5.228291e-18
6954.860000 2.283930e-17 5.466016e-18
6957.860000 2.026986e-17 5.472932e-18
6960.860000 1.888470e-17 5.293848e-18
6963.860000 2.530451e-17 5.294616e-18
6966.860000 2.404002e-17 5.209591e-18
6969.860000 2.432514e-17 5.282667e-18
6972.860000 3.192277e-17 5.513205e-18
6975.860000 2.682745e-17 5.661664e-18
6978.860000 2.662413e-17 5.902392e-18
6981.860000 2.959564e-17 6.197543e-18
6984.860000 2.378619e-17 6.426058e-18
6987.860000 2.243783e-17 6.342981e-18
6990.860000 1.567269e-17 6.055229e-18
6993.860000 1.953405e-17 6.059132e-18
6996.860000 3.066298e-17 6.162874e-18
6999.860000 2.821220e-17 6.026487e-18
7002.860000 2.308058e-17 5.852138e-18
7005.860000 1.468256e-17 5.656011e-18
7008.860000 2.346196e-17 5.668231e-18
7011.860000 3.359009e-17 5.714202e-18
7014.860000 2.618673e-17 5.598652e-18
7017.860000 2.501598e-17 5.488001e-18
7020.860000 2.605920e-17 5.316389e-18
7023.860000 2.423402e-17 5.074719e-18
7026.860000 1.776037e-17 4.840531e-18
7029.860000 2.130807e-17 4.741742e-18
7032.860000 3.022221e-17 4.760451e-18
7035.860000 2.703022e-17 4.655793e-18
7038.860000 2.106518e-17 4.506448e-18
7041.860000 2.338032e-17 4.476528e-18
7044.860000 2.695322e-17 4.515592e-18
7047.860000 2.768907e-17 4.583891e-18
7050.860000 2.504331e-17 4.607657e-18
7053.860000 2.477136e-17 4.627159e-18
7056.860000 2.448996e-17 4.606698e-18
7059.860000 2.408446e-17 4.530540e-18
7062.860000 2.488787e-17 4.483459e-18
7065.860000 2.059725e-17 4.446970e-18
7068.860000 1.780547e-17 4.493235e-18
7071.860000 2.227932e-17 4.593619e-18
7074.860000 2.412006e-17 4.644062e-18
7077.860000 2.450312e-17 4.698751e-18
7080.860000 2.872619e-17 4.774025e-18
7083.860000 3.151586e-17 4.909360e-18
7086.860000 2.953628e-17 4.951020e-18
7089.860000 2.697156e-17 5.069505e-18
7092.860000 2.695210e-17 5.213987e-18
7095.860000 3.066885e-17 5.318348e-18
7098.860000 2.430241e-17 5.371596e-18
7101.860000 2.278353e-17 5.439525e-18
7104.860000 3.210801e-17 5.499090e-18
7107.860000 2.540219e-17 5.625399e-18
7110.860000 2.474952e-17 5.718895e-18
7113.860000 1.791355e-17 5.741352e-18
7116.860000 2.070392e-17 5.918981e-18
7119.860000 3.167856e-17 6.136342e-18
7122.860000 2.990346e-17 6.173269e-18
7125.860000 2.494640e-17 6.046356e-18
7128.860000 2.505250e-17 5.851011e-18
7131.860000 3.044477e-17 5.766202e-18
7134.860000 2.878676e-17 5.632256e-18
7137.860000 2.210565e-17 5.435161e-18
7140.860000 2.074054e-17 5.273603e-18
7143.860000 1.901151e-17 5.237710e-18
7146.860000 2.879180e-17 5.248548e-18
7149.860000 2.081954e-17 5.138128e-18
7152.860000 1.402082e-17 4.977977e-18
7155.860000 1.236164e-17 4.848426e-18
7158.860000 1.985096e-17 4.747271e-18
7161.860000 2.269577e-17 4.676317e-18
7164.860000 1.961058e-17 4.584049e-18
7167.860000 2.005548e-17 4.505629e-18
7170.860000 1.694775e-17 4.488756e-18
7173.860000 1.696895e-17 4.428414e-18
7176.860000 1.678429e-17 4.402681e-18
7179.860000 1.597929e-17 4.392692e-18
7182.860000 1.548629e-17 4.387308e-18
7185.860000 1.980860e-17 4.362341e-18
7188.860000 1.987435e-17 4.303996e-18
7191.860000 1.716501e-17 4.298324e-18
7194.860000 1.752428e-17 4.315910e-18
7197.860000 1.666532e-17 4.324429e-18
7200.860000 1.541640e-17 4.389023e-18
7203.860000 1.708912e-17 4.432110e-18
7206.860000 1.402540e-17 4.461805e-18
7209.860000 2.003909e-17 4.550592e-18
7212.860000 2.659702e-17 4.708585e-18
7215.860000 2.780533e-17 4.830189e-18
7218.860000 3.005114e-17 4.963386e-18
7221.860000 2.556698e-17 5.084121e-18
7224.860000 1.927162e-17 5.166286e-18
7227.860000 2.475767e-17 5.330903e-18
7230.860000 2.295023e-17 5.435757e-18
7233.860000 1.539378e-17 5.559109e-18
7236.860000 1.427330e-17 5.710198e-18
7239.860000 1.728248e-17 6.263879e-18
7242.860000 2.678782e-17 7.405864e-18
7245.860000 3.326444e-17 8.762905e-18
7248.860000 2.090884e-17 9.407008e-18
7251.860000 -1.059660e-17 8.900400e-18
7254.860000 -9.446311e-18 7.938855e-18
7257.860000 -1.415171e-18 6.971350e-18
7260.860000 8.189241e-18 6.286329e-18
7263.860000 8.771954e-18 5.764277e-18
7266.860000 1.313576e-17 5.433813e-18
7269.860000 1.824738e-17 5.353119e-18
7272.860000 1.381130e-17 5.378342e-18
7275.860000 2.331592e-17 5.605615e-18
7278.860000 2.924643e-17 6.202764e-18
7281.860000 2.178477e-17 6.939311e-18
7284.860000 6.833581e-18 7.138607e-18
7287.860000 -1.118389e-17 6.634010e-18
7290.860000 -8.751444e-18 5.975032e-18
7293.860000 2.167171e-18 5.506910e-18
7296.860000 9.423703e-18 5.145085e-18
7299.860000 1.129252e-17 4.874544e-18
7302.860000 1.569475e-17 4.815310e-18
7305.860000 1.853213e-17 4.880023e-18
7308.860000 1.537634e-17 4.954086e-18
7311.860000 6.150102e-18 4.947606e-18
7314.860000 4.614995e-19 4.966300e-18
7317.860000 1.109530e-17 5.318208e-18
7320.860000 2.922429e-17 5.979287e-18
7323.860000 2.235737e-17 6.230130e-18
7326.860000 2.346315e-19 5.833204e-18
7329.860000 -3.686204e-18 5.410548e-18
7332.860000 1.062101e-17 5.470147e-18
7335.860000 2.046990e-17 5.722179e-18
7338.860000 1.374115e-17 5.725096e-18
7341.860000 2.293908e-17 6.063937e-18
7344.860000 3.132147e-17 6.932525e-18
7347.860000 1.500073e-17 7.420617e-18
7350.860000 -1.813991e-17 6.947536e-18
7353.860000 -1.979057e-17 6.151619e-18
7356.860000 -4.771866e-18 5.763456e-18
7359.860000 9.945315e-18 6.002178e-18
7362.860000 2.960765e-17 6.611002e-18
7365.860000 1.647190e-17 6.945715e-18
7368.860000 4.063956e-18 7.073406e-18
7371.860000 1.760227e-17 7.525982e-18
7374.860000 1.387251e-17 8.089848e-18
7377.860000 -3.668342e-18 7.902770e-18
7380.860000 -1.192218e-17 6.995447e-18
7383.860000 -4.670753e-18 6.121009e-18
7386.860000 3.141932e-18 5.506167e-18
7389.860000 8.526332e-18 5.321233e-18
7392.860000 1.912629e-17 5.379029e-18
7395.860000 2.687253e-17 5.573315e-18
7398.860000 1.522223e-17 5.641834e-18
7401.860000 8.291500e-18 5.630221e-18
7404.860000 1.070825e-17 5.709293e-18
7407.860000 4.141330e-18 5.812934e-18
7410.860000 -1.918159e-18 5.696591e-18
7413.860000 -2.353048e-18 5.259831e-18
7416.860000 7.559869e-18 4.867747e-18
7419.860000 1.440663e-17 4.646607e-18
7422.860000 1.289408e-17 4.484767e-18
7425.860000 1.118781e-17 4.406035e-18
7428.860000 1.285823e-17 4.441677e-18
7431.860000 1.857976e-17 4.533675e-18
7434.860000 2.344838e-17 4.677517e-18
7437.860000 2.252040e-17 4.794891e-18
7440.860000 1.998414e-17 4.920562e-18
7443.860000 1.788693e-17 5.047230e-18
7446.860000 1.038695e-17 4.999450e-18
7449.860000 2.920237e-19 4.776815e-18
7452.860000 -6.394512e-18 4.615767e-18
7455.860000 -1.776281e-18 4.581434e-18
7458.860000 4.767667e-18 4.626185e-18
7461.860000 7.115754e-18 4.757178e-18
7464.860000 1.776812e-17 5.040682e-18
7467.860000 1.804268e-17 5.273837e-18
7470.860000 1.659868e-17 5.529157e-18
7473.860000 1.971006e-17 5.853838e-18
7476.860000 1.155627e-17 6.129311e-18
7479.860000 2.513275e-18 6.372215e-18
7482.860000 7.604578e-18 6.594103e-18
7485.860000 1.451055e-17 6.876458e-18
7488.860000 6.121015e-19 7.025513e-18
7491.860000 -8.171170e-18 6.779574e-18
7494.860000 -8.118686e-18 6.659385e-18
7497.860000 6.524713e-18 6.524770e-18
7500.860000 5.764477e-18 6.392742e-18
7503.860000 -3.647479e-18 6.072818e-18
7506.860000 1.398315e-18 5.833166e-18
7509.860000 7.670621e-18 5.639746e-18
7512.860000 9.847561e-18 5.490586e-18
7515.860000 4.042338e-18 5.364601e-18
7518.860000 7.049284e-18 5.291226e-18
7521.860000 9.852475e-18 5.332565e-18
7524.860000 2.218191e-17 5.693410e-18
7527.860000 3.542782e-17 6.359077e-18
7530.860000 3.707813e-17 6.850031e-18
7533.860000 1.198782e-17 6.584753e-18
7536.860000 -2.822352e-18 5.886772e-18
7539.860000 -1.946006e-18 5.307163e-18
7542.860000 -2.451028e-18 4.911162e-18
7545.860000 2.043877e-18 4.656093e-18
7548.860000 5.516419e-18 4.583129e-18
7551.860000 7.004259e-18 4.488583e-18
7554.860000 9.304966e-18 4.445628e-18
7557.860000 1.241648e-17 4.496180e-18
7560.860000 1.479365e-17 4.616109e-18
7563.860000 1.262266e-17 4.733290e-18
7566.860000 8.921740e-18 4.754657e-18
7569.860000 9.566283e-18 4.788225e-18
7572.860000 1.942467e-17 5.087710e-18
7575.860000 2.458657e-17 5.558230e-18
7578.860000 1.817047e-17 5.845623e-18
7581.860000 6.884538e-18 5.672925e-18
7584.860000 -1.772130e-19 5.204890e-18
7587.860000 8.123455e-18 5.190098e-18
7590.860000 1.665580e-17 5.509049e-18
7593.860000 3.173523e-18 5.812927e-18
7596.860000 7.070057e-18 6.462933e-18
7599.860000 1.159507e-17 7.608647e-18
7602.860000 2.469896e-17 9.602505e-18
7605.860000 3.259276e-17 1.215304e-17
7608.860000 9.896677e-18 1.315419e-17
7611.860000 -7.526453e-18 1.270456e-17
7614.860000 -1.202229e-17 1.133275e-17
7617.860000 -1.620528e-17 9.876823e-18
7620.860000 -2.773359e-18 9.100728e-18
7623.860000 -4.474133e-18 8.942787e-18
7626.860000 -1.284608e-17 8.746356e-18
7629.860000 -9.412113e-18 9.234089e-18
7632.860000 6.805057e-18 9.841241e-18
7635.860000 1.929765e-17 1.021153e-17
7638.860000 9.019276e-18 9.470477e-18
7641.860000 1.650205e-18 8.474864e-18
7644.860000 1.970771e-18 7.587282e-18
7647.860000 6.670182e-18 7.064088e-18
7650.860000 1.183771e-17 6.684850e-18
7653.860000 9.150661e-18 6.336763e-18
7656.860000 1.740237e-17 6.172384e-18
7659.860000 1.221615e-17 5.940585e-18
7662.860000 1.018483e-17 5.787803e-18
7665.860000 1.234816e-17 5.704294e-18
7668.860000 1.803837e-17 5.676353e-18
7671.860000 1.454558e-17 5.474492e-18
7674.860000 5.132942e-18 5.108156e-18
7677.860000 1.040806e-17 4.863220e-18
