WAVE,FLUX,ERR,BGFLUX
5160.479,6.114799E-15,4.692789E-17,6.294074E-17
5164.559,6.2995268E-15,4.755834E-17,5.5026675E-17
5168.639,6.4986337E-15,4.821979E-17,4.2883147E-17
5172.719,6.7832063E-15,4.924094E-17,5.435193E-17
5176.799,7.109303E-15,5.0367176E-17,6.1454953E-17
5180.879,7.27438E-15,5.0867442E-17,4.8981437E-17
5184.959,7.540969E-15,5.179629E-17,6.4392715E-17
5189.0386,7.766406E-15,5.2528348E-17,6.6573454E-17
5193.1187,7.888946E-15,5.2949247E-17,7.383648E-17
5197.1987,8.075614E-15,5.353529E-17,6.99768E-17
5201.279,8.41382E-15,5.456679E-17,6.763863E-17
5205.3584,8.462809E-15,5.4673045E-17,5.1140686E-17
5209.4385,8.618881E-15,5.5256373E-17,8.193923E-17
5213.5186,8.708184E-15,5.5461606E-17,5.895298E-17
5217.598,8.848235E-15,5.590063E-17,6.192396E-17
5221.678,8.90027E-15,5.606291E-17,6.233699E-17
5225.7583,8.962642E-15,5.6250757E-17,6.1684506E-17
5229.8384,9.045549E-15,5.648735E-17,5.4657216E-17
5233.918,9.025585E-15,5.649947E-17,7.588858E-17
5237.998,9.1032266E-15,5.6749864E-17,7.901345E-17
5242.078,9.074516E-15,5.6642225E-17,7.049275E-17
5246.1577,9.163263E-15,5.690124E-17,6.4716666E-17
5250.238,9.284393E-15,5.726925E-17,6.7107555E-17
5254.318,9.321129E-15,5.736511E-17,5.817579E-17
5258.398,9.4701E-15,5.7820355E-17,6.2447206E-17
5262.4775,9.579006E-15,5.816831E-17,6.920654E-17
5266.5576,9.636774E-15,5.832651E-17,6.2867705E-17
5270.6377,9.697222E-15,5.848684E-17,5.6238104E-17
5274.7173,9.661593E-15,5.845265E-17,7.444999E-17
5278.7974,9.6419175E-15,5.8382414E-17,6.806384E-17
5282.8774,9.64578E-15,5.8376253E-17,6.1441116E-17
5286.957,9.593337E-15,5.8231576E-17,6.276613E-17
5291.037,9.583987E-15,5.822827E-17,6.642701E-17
5295.117,9.435532E-15,5.7803844E-17,6.559398E-17
5299.1973,9.2602775E-15,5.7318667E-17,7.2431885E-17
5303.277,9.034251E-15,5.66379E-17,6.604686E-17
5307.357,8.679964E-15,5.561455E-17,7.524917E-17
5311.437,8.542676E-15,5.5204476E-17,7.138214E-17
5315.5166,8.266103E-15,5.4368004E-17,7.316051E-17
5319.5967,8.062302E-15,5.371046E-17,6.345023E-17
5323.677,7.902804E-15,5.3223487E-17,6.605735E-17
5327.757,7.793061E-15,5.284047E-17,5.1356594E-17
5331.8364,7.601533E-15,5.2240496E-17,5.363141E-17
5335.9165,7.446119E-15,5.181404E-17,7.236139E-17
5339.9966,7.460696E-15,5.1813402E-17,5.6263025E-17
5344.076,7.310112E-15,5.138298E-17,7.109714E-17
5348.1562,7.320244E-15,5.1470553E-17,8.384011E-17
5352.2363,7.109597E-15,5.066507E-17,4.9205408E-17
5356.3164,7.157867E-15,5.0895252E-17,6.560363E-17
5360.396,7.172823E-15,5.0992336E-17,7.657966E-17
5364.476,7.285664E-15,5.1396844E-17,8.216571E-17
5368.556,7.219681E-15,5.1115954E-17,5.8906886E-17
5372.6357,7.307489E-15,5.1479417E-17,7.794841E-17
5376.716,7.3804556E-15,5.1669003E-17,5.936639E-17
5380.796,7.343155E-15,5.1572206E-17,6.4680276E-17
5384.876,7.505648E-15,5.2062625E-17,5.017463E-17
5388.9556,7.53157E-15,5.2180558E-17,5.729283E-17
5393.0356,7.549114E-15,5.2284717E-17,6.855227E-17
5397.1157,7.547797E-15,5.231108E-17,7.593286E-17
5401.1953,7.525278E-15,5.2199802E-17,6.1767476E-17
5405.2754,7.617203E-15,5.2497597E-17,5.934313E-17
5409.3555,7.7184895E-15,5.284303E-17,6.304357E-17
5413.4355,7.7850265E-15,5.308557E-17,6.604064E-17
5417.515,7.8250555E-15,5.3239012E-17,6.9007007E-17
5421.595,7.780579E-15,5.3138926E-17,7.971752E-17
5425.6753,7.7845335E-15,5.3132607E-17,6.695453E-17
5429.755,7.802858E-15,5.326769E-17,8.534376E-17
5433.835,7.747495E-15,5.3034625E-17,6.515456E-17
5437.915,7.779223E-15,5.318532E-17,7.282955E-17
5441.9946,7.885423E-15,5.3551918E-17,7.6767516E-17
5446.0747,7.751609E-15,5.3064735E-17,5.5360257E-17
5450.155,7.794514E-15,5.3269174E-17,7.0755005E-17
5454.235,7.7661884E-15,5.3127015E-17,5.0708478E-17
5458.3145,7.770287E-15,5.3254996E-17,7.968172E-17
5462.3945,7.587944E-15,5.265942E-17,7.328955E-17
5466.4746,7.58919E-15,5.268317E-17,7.615076E-17
5470.554,7.547047E-15,5.258728E-17,8.127038E-17
5474.6343,7.453168E-15,5.2249386E-17,6.6392315E-17
5478.7144,7.314743E-15,5.1770634E-17,5.4088377E-17
5482.7944,7.1566364E-15,5.1311234E-17,6.819498E-17
5486.874,7.0799393E-15,5.1102404E-17,7.7039195E-17
5490.954,6.904322E-15,5.053923E-17,7.909422E-17
5495.034,6.817922E-15,5.0187427E-17,5.842028E-17
5499.114,6.709027E-15,4.9801646E-17,4.9853285E-17
5503.194,6.5131065E-15,4.9190813E-17,6.454861E-17
5507.274,6.3894008E-15,4.8813807E-17,7.516816E-17
5511.354,6.1936692E-15,4.8130176E-17,7.474751E-17
5515.4336,6.0905286E-15,4.7764615E-17,7.2932965E-17
5519.5137,6.0935262E-15,4.7802155E-17,7.6474535E-17
5523.5938,5.996919E-15,4.748549E-17,8.0149255E-17
5527.6733,5.7790263E-15,4.6678156E-17,7.66233E-17
5531.7534,5.7873865E-15,4.675263E-17,8.4531036E-17
5535.8335,5.7288163E-15,4.662315E-17,7.338896E-17
5539.9136,5.6450494E-15,4.6359857E-17,8.4375506E-17
5543.993,5.753321E-15,4.6728766E-17,6.63529E-17
5548.073,5.7234486E-15,4.6665348E-17,8.004837E-17
5552.1533,5.7003996E-15,4.6630272E-17,8.7347076E-17
5556.233,5.8074557E-15,4.705379E-17,9.0138785E-17
5560.313,5.7589707E-15,4.6868242E-17,8.428636E-17
5564.393,5.964714E-15,4.7598418E-17,7.147016E-17
5568.4727,6.1136238E-15,4.842421E-17,1.4743205E-16
5572.5527,6.210376E-15,4.914094E-17,2.4480515E-16
5576.633,6.244429E-15,4.935339E-17,2.6828858E-16
5580.713,6.437822E-15,5.0025256E-17,2.6078612E-16
5584.7925,6.6835236E-15,5.0547667E-17,1.6021075E-16
5588.8726,6.825878E-15,5.0760938E-17,7.3069006E-17
5592.9526,7.012278E-15,5.1429326E-17,7.617399E-17
5597.032,7.184472E-15,5.200676E-17,7.100478E-17
5601.1123,7.452316E-15,5.2908917E-17,6.8977413E-17
5605.1924,7.568095E-15,5.3280645E-17,6.298009E-17
5609.2725,7.758427E-15,5.3997034E-17,8.293355E-17
5613.352,7.874893E-15,5.4335016E-17,6.914259E-17
5617.432,8.019143E-15,5.4814166E-17,6.6279197E-17
5621.512,8.172749E-15,5.533287E-17,7.06647E-17
5625.592,8.215554E-15,5.551989E-17,8.212401E-17
5629.672,8.3016556E-15,5.580957E-17,8.065037E-17
5633.752,8.44525E-15,5.6238667E-17,6.876981E-17
5637.832,8.4588835E-15,5.636338E-17,9.003679E-17
5641.9116,8.53086E-15,5.6585335E-17,8.345435E-17
5645.9917,8.528915E-15,5.658637E-17,8.172173E-17
5650.072,8.66406E-15,5.7037055E-17,8.7378E-17
5654.1514,8.758214E-15,5.7310315E-17,7.930865E-17
5658.2314,8.8173606E-15,5.75009E-17,7.8533295E-17
5662.3115,8.785539E-15,5.739655E-17,7.115354E-17
5666.3916,8.723998E-15,5.718646E-17,6.5730756E-17
5670.471,8.773792E-15,5.741248E-17,8.581593E-17
5674.5513,8.701244E-15,5.721779E-17,9.453069E-17
5678.6313,8.604945E-15,5.69016E-17,8.8660725E-17
5682.711,8.594001E-15,5.6787696E-17,6.093403E-17
5686.791,8.5169485E-15,5.656486E-17,6.6838205E-17
5690.871,8.470025E-15,5.649338E-17,9.0244624E-17
5694.951,8.377156E-15,5.618625E-17,8.21657E-17
5699.031,8.285178E-15,5.592596E-17,8.814134E-17
5703.111,8.395177E-15,5.62201E-17,6.8006866E-17
5707.191,8.255898E-15,5.582369E-17,7.7751305E-17
5711.2705,8.194476E-15,5.5691285E-17,9.648764E-17
5715.3506,8.257409E-15,5.5816646E-17,7.203294E-17
5719.4307,8.099063E-15,5.532187E-17,7.4312225E-17
5723.5103,7.9902354E-15,5.4959508E-17,6.76766E-17
5727.5903,7.90893E-15,5.4699674E-17,6.5866804E-17
5731.6704,7.805902E-15,5.439475E-17,7.2414805E-17
5735.7505,7.7322334E-15,5.4164455E-17,7.4609494E-17
5739.83,7.646739E-15,5.3843777E-17,5.884727E-17
5743.91,7.491076E-15,5.3348034E-17,6.422019E-17
5747.99,7.298961E-15,5.2768326E-17,8.0100855E-17
5752.07,7.168013E-15,5.2303037E-17,7.245965E-17
5756.15,7.0539227E-15,5.1869545E-17,5.934818E-17
5760.23,6.8135597E-15,5.1136173E-17,8.338388E-17
5764.31,6.7148016E-15,5.0704444E-17,6.013689E-17
5768.3896,6.6589004E-15,5.0493503E-17,5.925156E-17
5772.4697,6.425956E-15,4.9694927E-17,6.306778E-17
5776.55,6.2132255E-15,4.9013783E-17,8.713552E-17
5780.6294,6.123474E-15,4.8614665E-17,6.650245E-17
5784.7095,6.008081E-15,4.8236935E-17,7.959128E-17
5788.7896,5.9141962E-15,4.7927738E-17,8.6775687E-17
5792.8696,5.817533E-15,4.7484134E-17,6.381739E-17
5796.949,5.74447E-15,4.7270394E-17,8.035696E-17
5801.0293,5.7170785E-15,4.715725E-17,7.703583E-17
5805.1094,5.6748594E-15,4.696272E-17,6.8121096E-17
5809.189,5.6649835E-15,4.691674E-17,6.3714904E-17
5813.269,5.6115933E-15,4.6711293E-17,6.2671174E-17
5817.349,5.5690773E-15,4.6538892E-17,6.102245E-17
5821.429,5.6147794E-15,4.671725E-17,6.051001E-17
5825.509,5.5839114E-15,4.665943E-17,7.4517406E-17
5829.589,5.624902E-15,4.6773408E-17,6.57347E-17
5833.669,5.6846084E-15,4.7047525E-17,7.60462E-17
5837.7485,5.688011E-15,4.6985176E-17,5.4549636E-17
5841.8286,5.759354E-15,4.7337975E-17,7.3261514E-17
5845.9087,5.7475247E-15,4.7266467E-17,6.677363E-17
5849.9883,5.8170373E-15,4.7579955E-17,7.752219E-17
5854.0684,5.855388E-15,4.767477E-17,6.328776E-17
5858.1484,5.904551E-15,4.7951468E-17,9.0684095E-17
5862.2285,5.9655527E-15,4.817756E-17,8.9962324E-17
5866.308,6.0949543E-15,4.8609557E-17,7.758935E-17
5870.388,6.1627263E-15,4.8818946E-17,7.0208364E-17
5874.4683,6.1934685E-15,4.894667E-17,7.792649E-17
5878.548,6.242916E-15,4.914092E-17,8.813988E-17
5882.628,6.3579E-15,4.9638526E-17,1.1955334E-16
5886.708,6.462433E-15,5.0097423E-17,1.4985743E-16
5890.788,6.4017357E-15,5.0003128E-17,1.917338E-16
5894.8677,6.5540906E-15,5.0476685E-17,1.6963698E-16
5898.9478,6.593314E-15,5.052967E-17,1.4860829E-16
5903.028,6.645927E-15,5.0653232E-17,1.2647071E-16
5907.1074,6.7558967E-15,5.0910197E-17,8.711967E-17
5911.1875,6.8846724E-15,5.1327368E-17,7.34214E-17
5915.2676,6.9540537E-15,5.165803E-17,1.01382055E-16
5919.3477,6.940324E-15,5.1591096E-17,9.462196E-17
5923.4272,6.9461284E-15,5.157455E-17,7.934838E-17
5927.5073,7.05576E-15,5.1998572E-17,9.308895E-17
5931.5874,7.0689224E-15,5.2082832E-17,9.5982875E-17
5935.667,7.189547E-15,5.2466918E-17,8.564857E-17
5939.747,7.240058E-15,5.2649636E-17,9.110542E-17
5943.827,7.278008E-15,5.2768138E-17,8.716118E-17
5947.907,7.324852E-15,5.2906512E-17,7.764187E-17
5951.987,7.251024E-15,5.2715198E-17,8.707725E-17
5956.067,7.337731E-15,5.3060655E-17,9.63939E-17
5960.147,7.3044284E-15,5.2958647E-17,9.239252E-17
5964.2266,7.278995E-15,5.282723E-17,7.4896744E-17
5968.3066,7.376097E-15,5.319795E-17,8.344761E-17
5972.3867,7.421892E-15,5.3350155E-17,7.9996445E-17
5976.467,7.398698E-15,5.328976E-17,8.257421E-17
5980.5464,7.457884E-15,5.3520187E-17,8.8863365E-17
5984.6265,7.37659E-15,5.324123E-17,7.942409E-17
5988.7065,7.361752E-15,5.3229357E-17,8.5682816E-17
5992.786,7.359646E-15,5.3173698E-17,6.780159E-17
5996.866,7.280012E-15,5.2956837E-17,8.067464E-17
6000.9463,7.294572E-15,5.3043245E-17,8.744755E-17
6005.026,7.222489E-15,5.274385E-17,6.785375E-17
6009.106,7.110354E-15,5.2336707E-17,5.8246254E-17
6013.186,7.0391835E-15,5.2124187E-17,6.5827027E-17
6017.266,6.94851E-15,5.1823762E-17,6.790803E-17
6021.3457,6.9116927E-15,5.177094E-17,8.492105E-17
6025.426,6.721246E-15,5.1100492E-17,8.384464E-17
6029.506,6.675995E-15,5.0884816E-17,6.416246E-17
6033.5854,6.373621E-15,4.986855E-17,8.065231E-17
6037.6655,6.2710245E-15,4.94589E-17,7.029395E-17
6041.7456,6.037373E-15,4.8583954E-17,6.426943E-17
6045.8257,5.8718768E-15,4.796119E-17,6.2634903E-17
6049.9053,5.5627165E-15,4.681088E-17,6.925765E-17
6053.9854,5.1893567E-15,4.539157E-17,7.7165376E-17
6058.0654,4.9501753E-15,4.436134E-17,6.074258E-17
6062.145,4.6509474E-15,4.3145046E-17,6.114568E-17
6066.225,4.3652533E-15,4.194692E-17,6.542768E-17
6070.305,4.108341E-15,4.0825688E-17,6.538596E-17
6074.3853,3.858192E-15,3.9721064E-17,7.010274E-17
6078.465,3.6498353E-15,3.8707186E-17,5.898385E-17
6082.545,3.3598917E-15,3.7395684E-17,7.3149944E-17
6086.625,3.2384988E-15,3.6786356E-17,6.9956656E-17
6090.7046,2.9880606E-15,3.5580363E-17,8.1779655E-17
6094.7847,2.8326613E-15,3.4745037E-17,7.5838116E-17
6098.8647,2.749402E-15,3.427922E-17,6.748322E-17
6102.945,2.5667754E-15,3.3330303E-17,7.583878E-17
6107.0244,2.5026226E-15,3.2943226E-17,6.656401E-17
6111.1045,2.4551915E-15,3.259049E-17,5.0603174E-17
6115.1846,2.3088973E-15,3.190602E-17,7.598247E-17
6119.264,2.2182999E-15,3.140156E-17,7.839458E-17
6123.344,2.2025197E-15,3.1231015E-17,6.339361E-17
6127.4243,2.1436625E-15,3.084214E-17,5.3696598E-17
6131.504,2.1046154E-15,3.1524717E-17,5.1520435E-17
6135.584,2.068533E-15,3.1379973E-17,5.959109E-17
6139.664,2.1123054E-15,3.2048302E-17,6.638048E-17
6143.744,2.1341774E-15,3.1876192E-17,7.2909784E-17
6147.8237,2.0964752E-15,3.068462E-17,7.229356E-17
6151.904,2.0981993E-15,3.065931E-17,6.437342E-17
6155.984,2.1405605E-15,3.083478E-17,5.33013E-17
6160.0635,2.0849832E-15,3.0599757E-17,6.588732E-17
6164.1436,2.1394286E-15,3.0897227E-17,6.2762064E-17
6168.2236,2.1871591E-15,3.1164443E-17,5.816594E-17
6172.3037,2.2223879E-15,3.140855E-17,6.283755E-17
6176.3833,2.2479393E-15,3.1584522E-17,6.605139E-17
6180.4634,2.2398935E-15,3.1513073E-17,6.256388E-17
6184.5435,2.3077485E-15,3.291211E-17,6.699057E-17
6188.623,2.3650653E-15,3.357029E-17,6.962747E-17
6192.703,2.3800086E-15,3.3613083E-17,6.782663E-17
6196.783,2.404173E-15,3.34574E-17,6.69887E-17
6200.8633,2.4712195E-15,3.28461E-17,6.3456545E-17
6204.943,2.5755091E-15,3.334719E-17,4.8861377E-17
6209.023,2.5646108E-15,3.3370918E-17,6.0453946E-17
6213.103,2.6258964E-15,3.3669063E-17,5.4334695E-17
6217.1826,2.7141807E-15,3.4214132E-17,6.7676285E-17
6221.2627,2.7985642E-15,3.4660618E-17,6.5481444E-17
6225.343,2.7894392E-15,3.462085E-17,6.610063E-17
6229.423,2.8623357E-15,3.50969E-17,8.419977E-17
6233.5024,3.0085539E-15,3.5888442E-17,9.0998635E-17
6237.5825,3.0534792E-15,3.6098334E-17,8.5822497E-17
6241.6626,3.106956E-15,3.6427648E-17,9.828044E-17
6245.742,3.2423182E-15,3.7111835E-17,9.7555815E-17
6249.8223,3.3205576E-15,3.7407453E-17,8.0970136E-17
6253.9023,3.3678938E-15,3.7728853E-17,9.780588E-17
6257.9824,3.5120963E-15,3.8411055E-17,9.539981E-17
6262.062,3.6477326E-15,3.89333E-17,7.154656E-17
6266.142,3.7038587E-15,3.9219985E-17,8.55594E-17
6270.222,3.836628E-15,3.9758228E-17,8.88454E-17
6274.302,4.0499872E-15,4.052871E-17,6.165495E-17
6278.382,4.1182102E-15,4.074123E-17,6.093086E-17
6282.462,4.1849776E-15,4.1001305E-17,6.004149E-17
6286.5415,4.3429734E-15,4.1794564E-17,8.155811E-17
6290.6216,4.597783E-15,4.2869575E-17,7.35819E-17
6294.7017,4.721173E-15,4.348047E-17,8.948406E-17
6298.7817,4.8531337E-15,4.4148006E-17,1.1093338E-16
6302.8613,4.9337717E-15,4.4508557E-17,1.0804563E-16
6306.9414,5.057511E-15,4.505606E-17,1.05823525E-16
6311.0215,5.3107128E-15,4.606628E-17,8.8079085E-17
6315.101,5.4234855E-15,4.6519777E-17,8.003444E-17
6319.181,5.725061E-15,4.770553E-17,7.009844E-17
6323.261,5.7574697E-15,4.7898704E-17,7.745085E-17
6327.3413,5.9531966E-15,4.8741317E-17,9.804935E-17
6331.421,6.0656843E-15,4.9127196E-17,8.384892E-17
6335.501,6.19997E-15,4.970274E-17,1.02155773E-16
6339.581,6.338131E-15,5.0114218E-17,7.029093E-17
6343.6606,6.387704E-15,5.0309333E-17,7.378738E-17
6347.7407,6.5333045E-15,5.0858846E-17,7.534405E-17
6351.821,6.725356E-15,5.156803E-17,7.982698E-17
6355.901,6.791048E-15,5.184461E-17,8.898167E-17
6359.9805,6.8435176E-15,5.201714E-17,8.409116E-17
6364.0605,6.966442E-15,5.2468036E-17,8.7037426E-17
6368.1406,7.069998E-15,5.2795782E-17,7.6585185E-17
6372.22,7.075039E-15,5.2810013E-17,7.38035E-17
6376.3003,7.0374305E-15,5.2716353E-17,8.2808694E-17
6380.3804,7.240017E-15,5.3365577E-17,6.399875E-17
6384.4604,7.367402E-15,5.3808006E-17,6.680302E-17
6388.54,7.313263E-15,5.3675426E-17,7.677438E-17
6392.62,7.376167E-15,5.393914E-17,8.887131E-17
6396.7,7.358889E-15,5.380909E-17,6.7019225E-17
6400.78,7.439095E-15,5.404306E-17,5.4262056E-17
6404.86,7.43768E-15,5.4081403E-17,6.4984977E-17
6408.94,7.380193E-15,5.389461E-17,6.2609896E-17
6413.0195,7.450001E-15,5.416943E-17,7.11999E-17
6417.0996,7.579109E-15,5.461023E-17,6.971789E-17
6421.1797,7.602876E-15,5.4665108E-17,5.9800175E-17
6425.26,7.562462E-15,5.456157E-17,6.8238695E-17
6429.3394,7.547988E-15,5.455649E-17,7.6235037E-17
6433.4194,7.429963E-15,5.4143302E-17,7.041953E-17
6437.4995,7.497647E-15,5.4384415E-17,7.1896004E-17
6441.579,7.5972105E-15,5.4675798E-17,5.530595E-17
6445.659,7.553768E-15,5.4624976E-17,8.144071E-17
6449.7393,7.556051E-15,5.4585053E-17,6.5617505E-17
6453.8193,7.46183E-15,5.4254942E-17,6.1614063E-17
6457.899,7.436886E-15,5.4211184E-17,7.385738E-17
6461.979,7.431392E-15,5.4231718E-17,8.8332414E-17
6466.059,7.383029E-15,5.404298E-17,8.41952E-17
6470.1387,7.40637E-15,5.4089956E-17,7.6958886E-17
6474.2188,7.41209E-15,5.4127592E-17,8.605786E-17
6478.299,7.325406E-15,5.380483E-17,7.801352E-17
6482.379,7.264686E-15,5.3561592E-17,6.741752E-17
6486.4585,7.256184E-15,5.35407E-17,6.0004846E-17
6490.5386,7.256931E-15,5.360072E-17,7.1068625E-17
6494.6187,7.253309E-15,5.3652864E-17,7.8615444E-17
6498.698,7.087219E-15,5.3111464E-17,8.271444E-17
6502.7783,7.119203E-15,5.3232133E-17,7.619941E-17
6506.8584,7.198695E-15,5.355845E-17,8.811494E-17
6510.9385,7.144891E-15,5.3313445E-17,7.29066E-17
6515.018,7.0040278E-15,5.2835904E-17,7.577875E-17
6519.098,6.9436585E-15,5.2608935E-17,6.8317085E-17
6523.178,6.893809E-15,5.2423657E-17,5.864603E-17
6527.258,6.803104E-15,5.2192615E-17,7.624913E-17
6531.338,6.7381776E-15,5.2031517E-17,8.9601005E-17
6535.418,6.6707656E-15,5.181435E-17,9.095501E-17
6539.498,6.641193E-15,5.1667183E-17,7.8530205E-17
6543.5776,6.541035E-15,5.1329555E-17,7.874059E-17
6547.6577,6.5314956E-15,5.1402042E-17,1.0618194E-16
6551.738,6.480158E-15,5.117505E-17,9.140166E-17
6555.8174,6.4319633E-15,5.099593E-17,8.5825435E-17
6559.8975,6.2902018E-15,5.051171E-17,8.985562E-17
6563.9775,6.2902547E-15,5.0519225E-17,8.662306E-17
6568.057,6.2636215E-15,5.0423507E-17,8.1458106E-17
6572.137,6.135663E-15,4.9889533E-17,6.1535984E-17
6576.2173,6.1000945E-15,4.9813386E-17,7.0192753E-17
6580.2974,6.082992E-15,4.9820198E-17,8.683712E-17
6584.377,6.0160337E-15,4.9549495E-17,7.322757E-17
6588.457,5.9723493E-15,4.9352262E-17,6.038791E-17
6592.537,5.861235E-15,4.896792E-17,6.509315E-17
6596.6167,5.9138138E-15,4.9227335E-17,7.587784E-17
6600.697,5.806167E-15,4.883164E-17,7.838578E-17
6604.777,5.8541056E-15,4.90125E-17,7.08689E-17
6608.857,5.707457E-15,4.841497E-17,5.8658726E-17
6612.9365,5.6337648E-15,4.8207772E-17,7.3869015E-17
6617.0166,5.6351167E-15,4.8247374E-17,7.793055E-17
6621.0967,5.6282303E-15,4.819117E-17,6.7913414E-17
6625.1763,5.596717E-15,4.8081584E-17,6.818686E-17
6629.2563,5.5731096E-15,4.79778E-17,6.136334E-17
6633.3364,5.5499433E-15,4.79231E-17,6.7440366E-17
6637.4165,5.493386E-15,4.7738105E-17,7.27401E-17
6641.496,5.429163E-15,4.7468385E-17,6.636389E-17
6645.576,5.3998173E-15,4.7355273E-17,6.484699E-17
6649.6562,5.3832916E-15,4.722907E-17,4.9079213E-17
6653.736,5.3706044E-15,4.7259813E-17,6.461302E-17
6657.816,5.3079434E-15,4.701632E-17,6.5240066E-17
6661.896,5.353155E-15,4.717969E-17,5.4342107E-17
6665.976,5.3004505E-15,4.69501E-17,4.6459062E-17
6670.0557,5.243672E-15,4.6791112E-17,6.1254677E-17
6674.1357,5.175191E-15,4.648611E-17,8.111308E-17
6678.216,5.2551732E-15,4.6706886E-17,5.4519127E-17
6682.2954,5.287733E-15,4.6808348E-17,4.4404812E-17
6686.3755,5.1604576E-15,4.636518E-17,6.0097127E-17
6690.4556,5.17749E-15,4.645131E-17,5.9635997E-17
6694.535,5.225704E-15,4.6668015E-17,6.327313E-17
6698.615,5.130195E-15,4.627032E-17,5.930218E-17
6702.6953,5.029713E-15,4.595252E-17,7.897005E-17
6706.7754,5.1009396E-15,4.6254686E-17,8.0327886E-17
6710.855,5.0060037E-15,4.5808955E-17,6.431511E-17
6714.935,4.9668695E-15,4.556414E-17,4.297693E-17
6719.015,4.9280695E-15,4.5488614E-17,6.2897464E-17
6723.0947,4.969162E-15,4.5690625E-17,6.67038E-17
6727.175,4.9374304E-15,4.5536945E-17,6.0442187E-17
6731.255,4.8231166E-15,4.5090297E-17,6.524887E-17
6735.335,4.8103653E-15,4.5021194E-17,5.962778E-17
6739.4146,4.8513863E-15,4.5196623E-17,5.728119E-17
6743.4946,4.821734E-15,4.5100908E-17,6.310249E-17
6747.5747,4.7513504E-15,4.4841183E-17,7.053079E-17
6751.6543,4.7309844E-15,4.4783955E-17,7.602435E-17
6755.7344,4.7180726E-15,4.4700215E-17,6.540688E-17
6759.8145,4.6589484E-15,4.4395094E-17,5.3098232E-17
6763.8945,4.6632298E-15,4.441836E-17,5.0353472E-17
6767.974,4.6111906E-15,4.4177847E-17,4.5824992E-17
6772.054,4.584027E-15,4.416009E-17,6.584392E-17
6776.1343,4.5829522E-15,4.4107838E-17,5.28881E-17
6780.214,4.5199317E-15,4.386167E-17,5.615128E-17
6784.294,4.5041832E-15,4.3803482E-17,5.762867E-17
6788.374,4.538327E-15,4.395867E-17,5.645593E-17
6792.454,4.4436733E-15,4.360679E-17,6.906454E-17
6796.5337,4.3491262E-15,4.318651E-17,6.575069E-17
6800.614,4.3827026E-15,4.3310836E-17,5.745906E-17
6804.694,4.3012786E-15,4.2916208E-17,4.857216E-17
6808.7734,4.348875E-15,4.3159115E-17,5.4672595E-17
6812.8535,4.289482E-15,4.301336E-17,7.970886E-17
6816.9336,4.2782474E-15,4.2959675E-17,7.6303295E-17
6821.0137,4.20642E-15,4.2623313E-17,7.3630245E-17
6825.0933,4.1910847E-15,4.2596784E-17,8.3852735E-17
6829.1733,4.2032557E-15,4.267446E-17,8.529265E-17
6833.2534,4.1778892E-15,4.265799E-17,1.0356083E-16
6837.333,4.0511227E-15,4.2138635E-17,1.1307675E-16
6841.413,4.023862E-15,4.191172E-17,8.9127295E-17
6845.493,4.1242195E-15,4.226873E-17,6.959327E-17
6849.5728,4.0752348E-15,4.2001767E-17,7.22227E-17
6853.653,4.105024E-15,4.1816958E-17,3.8156687E-17
6857.733,4.1936597E-15,4.2025576E-17,8.475697E-17
6861.813,4.2176456E-15,4.152806E-17,1.1664373E-16
6865.8926,4.374436E-15,4.118962E-17,1.1522012E-16
6869.9727,4.3969544E-15,4.0323606E-17,1.123981E-16
6874.0527,4.0482517E-15,3.833543E-17,8.8763905E-17
6878.1323,3.8357544E-15,3.738634E-17,5.800411E-17
6882.2124,3.9628873E-15,3.8336427E-17,6.5683335E-17
6886.2925,4.1722234E-15,3.9647247E-17,7.7734444E-17
6890.3726,4.1741856E-15,3.99408E-17,8.498239E-17
6894.452,3.998507E-15,3.929691E-17,7.3675707E-17
6898.532,3.8760757E-15,3.8946853E-17,7.0437486E-17
6902.6123,3.888534E-15,3.9261817E-17,6.9674885E-17
6906.692,3.8435856E-15,3.9489804E-17,9.5499186E-17
6910.772,3.8764433E-15,3.9846478E-17,7.520351E-17
6914.852,3.9112056E-15,4.0310543E-17,7.7063084E-17
6918.932,3.912663E-15,4.0589425E-17,8.432701E-17
6923.0117,3.7918404E-15,4.0286856E-17,9.610846E-17
6927.092,3.811707E-15,4.0523347E-17,9.206657E-17
6931.172,3.786057E-15,4.0416233E-17,6.725017E-17
6935.2515,3.807951E-15,4.065351E-17,7.51299E-17
6939.3315,3.809702E-15,4.0714925E-17,7.184851E-17
6943.4116,3.790496E-15,4.0711904E-17,7.9046776E-17
6947.4917,3.715244E-15,4.0485425E-17,9.4421754E-17
6951.5713,3.6585233E-15,4.0188775E-17,7.850169E-17
6955.6514,3.7447407E-15,4.0736614E-17,9.726865E-17
6959.7314,3.7198045E-15,4.0589018E-17,8.103102E-17
6963.811,3.704266E-15,4.0517656E-17,7.005177E-17
6967.891,3.611051E-15,4.015873E-17,7.544191E-17
6971.971,3.590565E-15,4.013393E-17,8.459257E-17
6976.051,3.6006168E-15,4.0189265E-17,7.7805694E-17
6980.131,3.6197076E-15,4.0343815E-17,8.9136665E-17
6984.211,3.646819E-15,4.0334706E-17,6.1454656E-17
6988.291,3.6441056E-15,4.0313425E-17,6.21733E-17
6992.3706,3.5529326E-15,3.9880012E-17,6.3637704E-17
6996.4507,3.4820694E-15,3.9523345E-17,5.7810925E-17
