WAVE,FLUX,ERR,SKYBACK
8583.395,1.53308E-17,6.1661583E-18,8.5232664E-17
8588.916,1.3944434E-17,6.3524808E-18,1.05095567E-16
8594.438,2.1240135E-17,6.4587346E-18,1.0462187E-16
8599.96,1.4545893E-17,6.52744E-18,1.1946669E-16
8605.482,1.8358169E-17,6.8245804E-18,1.467928E-16
8611.004,1.3373E-17,7.242545E-18,2.0067506E-16
8616.526,2.940773E-17,8.175364E-18,2.9524239E-16
8622.048,1.21997105E-17,8.8318595E-18,4.106323E-16
8627.569,1.4474524E-17,9.253169E-18,4.6914667E-16
8633.092,1.16052935E-17,9.457628E-18,5.044015E-16
8638.613,7.5474416E-18,9.647878E-18,5.3822877E-16
8644.136,2.0344079E-17,9.8631296E-18,5.5364143E-16
8649.657,4.3233616E-19,9.707564E-18,5.554645E-16
8655.18,-6.9372934E-19,9.681905E-18,5.5031974E-16
8660.701,1.0926293E-17,9.69682E-18,5.3676044E-16
8666.224,1.8550958E-17,9.822927E-18,5.4425874E-16
8671.745,1.6073841E-17,9.6945775E-18,5.2599444E-16
8677.268,2.7626535E-17,9.414995E-18,4.628903E-16
8682.789,6.3004536E-18,8.708565E-18,3.8772875E-16
8688.312,1.2078266E-17,8.063704E-18,2.890683E-16
8693.833,6.963958E-18,7.567145E-18,2.2308947E-16
8699.3545,1.8185615E-17,7.18004E-18,1.5733945E-16
8704.877,8.476591E-18,6.690984E-18,1.1520221E-16
8710.398,1.0235715E-17,6.589652E-18,1.0004878E-16
8715.921,8.9096004E-18,6.469843E-18,8.6074065E-17
8721.442,7.053087E-19,6.2481555E-18,7.308885E-17
8726.965,1.1402934E-17,6.3240018E-18,6.211468E-17
8732.486,6.027776E-18,6.212095E-18,5.6016016E-17
8738.009,5.331109E-18,6.3253236E-18,6.342298E-17
8743.53,8.368516E-18,6.5129166E-18,7.416123E-17
8749.053,2.185629E-17,7.95415E-18,2.0522494E-16
8754.574,1.0638748E-17,9.452591E-18,4.058997E-16
8760.097,-1.1164345E-18,1.0448366E-17,5.549417E-16
8765.618,-6.768636E-18,1.165318E-17,7.363373E-16
8771.141,-2.5114975E-17,1.2446153E-17,8.608154E-16
8776.662,-1.0393336E-17,1.2662955E-17,8.8727114E-16
8782.184,7.1365644E-18,1.2320474E-17,8.0764655E-16
8787.706,1.4341057E-17,1.1300871E-17,6.2234983E-16
8793.228,-2.6806773E-18,1.0202985E-17,4.7154885E-16
8798.75,-7.107827E-18,9.1231E-18,3.2413092E-16
8804.271,1.675559E-17,8.066956E-18,1.7662781E-16
8809.794,1.28211175E-17,8.2298325E-18,1.9664497E-16
8815.315,3.4837158E-17,1.0175002E-17,4.0386494E-16
8820.838,5.9526484E-17,1.2157224E-17,6.638605E-16
8826.359,4.1237915E-17,1.2839879E-17,7.979244E-16
8831.882,2.9878002E-18,1.29861665E-17,8.701236E-16
8837.403,4.656378E-17,1.3444467E-17,8.918246E-16
8842.926,4.7586758E-17,1.33872226E-17,8.7780047E-16
8848.447,-2.3591969E-18,1.12906274E-17,5.9611167E-16
8853.97,-3.340378E-18,9.722754E-18,3.7700793E-16
8859.491,5.795303E-18,9.247675E-18,3.1111716E-16
8865.013,4.681071E-18,8.993803E-18,2.7949035E-16
8870.535,1.4330292E-17,9.410787E-18,3.1606029E-16
8876.057,-4.75505E-18,1.0616287E-17,4.9334905E-16
8881.579,2.6776475E-17,1.1381497E-17,5.6905124E-16
8887.101,-9.6402185E-18,1.1107955E-17,5.595096E-16
8892.623,-1.2438874E-17,1.1335021E-17,5.897038E-16
8898.145,1.2099854E-17,1.1610172E-17,6.1232287E-16
8903.667,-1.0279698E-17,1.1653924E-17,6.279736E-16
8909.188,2.3898414E-17,1.19513876E-17,6.362085E-16
8914.711,2.0004129E-17,1.2243443E-17,6.791067E-16
8920.232,9.456495E-18,1.1959172E-17,6.432177E-16
8925.755,8.591742E-18,1.1164338E-17,5.514476E-16
8931.276,6.1520996E-18,1.1554136E-17,6.040746E-16
8936.799,-1.1778184E-17,1.1311781E-17,5.656095E-16
8942.32,-7.3331025E-18,1.0424297E-17,4.323102E-16
8947.842,3.474446E-17,1.1037583E-17,4.657091E-16
8953.364,2.0994165E-17,1.1372545E-17,5.219355E-16
8958.886,-9.5555276E-18,1.1168451E-17,5.1007445E-16
8964.408,-9.414964E-18,1.0672937E-17,4.3549315E-16
8969.93,-1.7043843E-17,1.0611371E-17,4.2111384E-16
8975.452,1.0300484E-17,1.0313961E-17,3.657249E-16
8980.974,1.329769E-17,9.235355E-18,2.3076544E-16
8986.496,1.7442035E-17,9.263461E-18,2.2720502E-16
8992.018,3.106067E-17,1.0203819E-17,3.1936292E-16
8997.54,2.8588586E-17,1.04393535E-17,3.4744198E-16
9003.062,2.430447E-17,1.0224838E-17,3.227736E-16
9008.584,-9.0967815E-18,9.812826E-18,2.991065E-16
9014.105,1.8151764E-17,9.599231E-18,2.533628E-16
9019.627,1.4400458E-17,8.983589E-18,1.8814281E-16
9025.149,4.0228022E-18,8.028558E-18,1.02628146E-16
9030.671,3.00187E-17,8.320646E-18,9.7741375E-17
9036.193,1.2784718E-17,8.719196E-18,1.6045599E-16
9041.715,4.9692726E-18,9.078448E-18,2.0941929E-16
9047.237,1.9796263E-17,9.212629E-18,2.0324308E-16
9052.759,1.4754722E-17,9.22277E-18,2.1076582E-16
9058.281,1.16408855E-17,8.960965E-18,1.8625255E-16
9063.803,1.2667084E-17,8.72521E-18,1.5719652E-16
9069.325,-8.033634E-18,8.157436E-18,1.1201573E-16
9074.847,-7.620976E-18,7.7508635E-18,7.040235E-17
9080.369,1.2302307E-17,7.900571E-18,6.857833E-17
9085.891,7.8471465E-18,8.0282254E-18,8.375051E-17
9091.413,-7.1692314E-18,8.2684685E-18,1.1238112E-16
9096.935,2.5666857E-17,8.68543E-18,1.1845392E-16
9102.456,3.2300794E-17,8.710346E-18,1.0986488E-16
9107.979,-7.13411E-19,8.533279E-18,1.2796248E-16
9113.5,2.5534627E-17,8.57471E-18,9.6559076E-17
9119.022,2.5928522E-17,8.2832965E-18,6.29956E-17
9124.544,1.3653611E-17,8.081248E-18,5.668564E-17
9130.066,1.5821057E-17,7.902039E-18,3.2685162E-17
9135.588,2.2206206E-17,8.1047926E-18,4.0649263E-17
9141.11,2.6151095E-17,8.301336E-18,4.9138247E-17
9146.632,2.969327E-17,8.478892E-18,5.760631E-17
9152.154,1.16420055E-17,8.529848E-18,8.336671E-17
9157.676,1.1366899E-17,8.6369534E-18,8.934523E-17
9163.198,9.4113285E-18,8.649794E-18,8.8058836E-17
9168.72,-1.0945155E-17,8.612602E-18,9.075093E-17
9174.242,2.9828384E-17,8.707242E-18,5.4955812E-17
9179.764,5.612885E-17,8.863529E-18,3.0196734E-17
9185.285,4.0277962E-17,8.579335E-18,1.797741E-17
9190.808,1.8410637E-17,8.461888E-18,2.8427233E-17
9196.329,1.3273765E-17,8.6583485E-18,4.568702E-17
9201.852,3.3537317E-17,8.898839E-18,3.5720703E-17
9207.373,3.608744E-17,9.130998E-18,4.4153978E-17
9212.8955,3.4389478E-17,9.303515E-18,5.738436E-17
9218.417,5.6193196E-18,9.130754E-18,7.4997885E-17
9223.939,1.1314574E-17,9.205094E-18,6.916119E-17
9229.461,5.5315123E-17,9.621406E-18,5.4149496E-17
9234.983,5.0605375E-17,9.544273E-18,5.863798E-17
9240.505,4.40758E-17,9.288349E-18,5.294942E-17
9246.027,2.1705903E-17,8.750047E-18,5.1287676E-17
9251.549,1.4302543E-17,8.3181076E-18,4.6156993E-17
9257.071,1.5713037E-17,7.960863E-18,4.1383707E-17
