# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS25ps
# CHANNEL = B+R
# EXPNUM = 25_049_033_003
# MJD-OBS = 60724.376030
# DATE-OBS = 2025-02-18T09:01:14
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:10:47.79
# DEC = 28:41:11.29
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.105043e-16 1.345807e-17
5269.480000 3.279472e-16 1.345152e-17
5272.480000 3.417584e-16 1.345500e-17
5275.480000 3.160718e-16 1.319636e-17
5278.480000 3.090417e-16 1.296576e-17
5281.480000 3.185700e-16 1.290406e-17
5284.480000 3.327535e-16 1.304501e-17
5287.480000 3.336411e-16 1.300871e-17
5290.480000 3.247726e-16 1.296518e-17
5293.480000 3.244958e-16 1.302094e-17
5296.480000 3.263796e-16 1.300708e-17
5299.480000 3.323806e-16 1.321212e-17
5302.480000 3.265794e-16 1.333166e-17
5305.480000 3.438632e-16 1.368436e-17
5308.480000 3.423227e-16 1.373289e-17
5311.480000 3.327749e-16 1.381921e-17
5314.480000 3.521636e-16 1.420510e-17
5317.480000 3.627656e-16 1.443748e-17
5320.480000 3.503295e-16 1.440753e-17
5323.480000 3.276040e-16 1.431719e-17
5326.480000 3.408262e-16 1.468717e-17
5329.480000 3.552996e-16 1.514516e-17
5332.480000 3.483620e-16 1.529151e-17
5335.480000 3.476690e-16 1.547581e-17
5338.480000 3.530943e-16 1.549004e-17
5341.480000 3.526945e-16 1.513081e-17
5344.480000 3.460402e-16 1.453133e-17
5347.480000 3.287737e-16 1.393484e-17
5350.480000 3.236650e-16 1.345578e-17
5353.480000 3.250520e-16 1.307949e-17
5356.480000 3.237141e-16 1.270748e-17
5359.480000 3.384256e-16 1.252354e-17
5362.480000 3.417519e-16 1.216114e-17
5365.480000 3.320853e-16 1.170788e-17
5368.480000 3.390642e-16 1.143067e-17
5371.480000 3.491533e-16 1.129095e-17
5374.480000 3.386563e-16 1.094056e-17
5377.480000 3.285109e-16 1.058543e-17
5380.480000 3.300063e-16 1.041365e-17
5383.480000 3.372924e-16 1.032719e-17
5386.480000 3.313824e-16 1.018774e-17
5389.480000 3.253107e-16 1.019572e-17
5392.480000 3.339941e-16 1.026017e-17
5395.480000 3.476573e-16 1.012360e-17
5398.480000 3.589185e-16 9.961844e-18
5401.480000 3.540751e-16 9.783268e-18
5404.480000 3.368946e-16 9.586750e-18
5407.480000 3.432608e-16 9.634946e-18
5410.480000 3.556557e-16 9.745937e-18
5413.480000 3.508334e-16 9.732753e-18
5416.480000 3.476268e-16 9.760529e-18
5419.480000 3.409485e-16 9.774523e-18
5422.480000 3.348942e-16 9.809927e-18
5425.480000 3.390873e-16 9.978858e-18
5428.480000 3.366076e-16 1.005565e-17
5431.480000 3.374592e-16 1.019916e-17
5434.480000 3.382449e-16 1.035318e-17
5437.480000 3.432770e-16 1.059094e-17
5440.480000 3.422225e-16 1.075145e-17
5443.480000 3.460882e-16 1.094910e-17
5446.480000 3.521707e-16 1.119369e-17
5449.480000 3.586806e-16 1.146956e-17
5452.480000 3.587673e-16 1.165349e-17
5455.480000 3.555092e-16 1.185843e-17
5458.480000 3.525697e-16 1.203167e-17
5461.480000 3.468193e-16 1.222800e-17
5464.480000 3.415960e-16 1.210829e-17
5467.480000 3.400971e-16 1.178689e-17
5470.480000 3.438467e-16 1.155920e-17
5473.480000 3.456536e-16 1.121991e-17
5476.480000 3.344518e-16 1.077532e-17
5479.480000 3.442070e-16 1.059339e-17
5482.480000 3.235516e-16 1.023440e-17
5485.480000 3.137854e-16 9.878907e-18
5488.480000 3.073894e-16 9.580851e-18
5491.480000 2.986480e-16 9.270637e-18
5494.480000 3.012615e-16 9.086063e-18
5497.480000 3.022178e-16 8.967696e-18
5500.480000 2.918021e-16 8.685878e-18
5503.480000 2.985754e-16 8.550395e-18
5506.480000 2.966909e-16 8.404312e-18
5509.480000 2.940954e-16 8.228865e-18
5512.480000 3.057963e-16 8.227377e-18
5515.480000 2.988930e-16 8.106749e-18
5518.480000 2.909368e-16 7.940137e-18
5521.480000 2.971326e-16 7.918561e-18
5524.480000 2.991581e-16 7.900389e-18
5527.480000 2.976706e-16 7.876135e-18
5530.480000 3.009997e-16 7.898434e-18
5533.480000 2.925154e-16 7.855756e-18
5536.480000 2.854151e-16 7.866687e-18
5539.480000 2.985090e-16 8.029063e-18
5542.480000 3.066551e-16 8.108203e-18
5545.480000 2.985868e-16 8.107615e-18
5548.480000 2.986199e-16 8.235170e-18
5551.480000 3.074028e-16 8.406567e-18
5554.480000 3.016189e-16 8.503036e-18
5557.480000 3.002038e-16 8.652018e-18
5560.480000 3.135750e-16 8.956012e-18
5563.480000 3.181795e-16 9.191311e-18
5566.480000 3.055595e-16 9.392940e-18
5569.480000 3.022755e-16 1.034577e-17
5572.480000 3.162678e-16 1.244976e-17
5575.480000 3.551591e-16 1.494709e-17
5578.480000 3.475270e-16 1.556105e-17
5581.480000 3.045562e-16 1.390576e-17
5584.480000 3.099996e-16 1.191208e-17
5587.480000 3.273546e-16 1.105687e-17
5590.480000 3.408472e-16 1.071702e-17
5593.480000 3.445119e-16 1.039886e-17
5596.480000 3.111370e-16 9.952943e-18
5599.480000 3.117499e-16 9.714163e-18
5602.480000 2.987474e-16 9.326246e-18
5605.480000 3.068566e-16 9.180307e-18
5608.480000 3.092508e-16 8.961220e-18
5611.480000 2.970675e-16 8.632438e-18
5614.480000 2.954289e-16 8.390144e-18
5617.480000 2.975240e-16 8.224423e-18
5620.480000 3.007836e-16 8.076190e-18
5623.480000 3.033022e-16 7.933276e-18
5626.480000 3.013033e-16 7.780741e-18
5629.480000 3.002920e-16 7.637749e-18
5632.480000 2.946490e-16 7.438864e-18
5635.480000 2.907817e-16 7.286275e-18
5638.480000 2.814720e-16 7.123215e-18
5641.480000 2.808743e-16 7.061676e-18
5644.480000 2.861621e-16 7.045506e-18
5647.480000 2.872850e-16 7.018184e-18
5650.480000 2.838968e-16 6.948907e-18
5653.480000 2.800588e-16 6.920970e-18
5656.480000 2.693772e-16 6.880559e-18
5659.480000 2.704446e-16 6.927633e-18
5662.480000 2.702273e-16 6.936285e-18
5665.480000 2.745092e-16 6.952749e-18
5668.480000 2.806906e-16 7.014376e-18
5671.480000 2.788754e-16 7.077013e-18
5674.480000 2.747643e-16 7.115945e-18
5677.480000 2.664511e-16 7.132265e-18
5680.480000 2.687691e-16 7.278468e-18
5683.480000 2.659578e-16 7.346600e-18
5686.480000 2.579854e-16 7.418126e-18
5689.480000 2.653071e-16 7.639797e-18
5692.480000 2.885477e-16 7.949431e-18
5695.480000 2.776542e-16 7.968760e-18
5698.480000 2.618615e-16 8.000858e-18
5701.480000 2.553144e-16 8.111705e-18
5704.480000 2.635792e-16 8.346594e-18
5707.480000 2.719058e-16 8.594900e-18
5710.480000 2.698991e-16 8.757131e-18
5713.480000 2.725688e-16 8.882218e-18
5716.480000 2.558211e-16 8.649746e-18
5719.480000 2.603890e-16 8.488675e-18
5722.480000 2.637556e-16 8.328349e-18
5725.480000 2.596358e-16 8.039807e-18
5728.480000 2.751506e-16 8.198584e-18
5731.480000 2.752743e-16 7.997703e-18
5734.480000 2.763525e-16 7.880016e-18
5737.480000 2.798802e-16 7.683458e-18
5740.480000 2.862950e-16 7.542492e-18
5743.480000 2.782368e-16 7.120400e-18
5746.480000 2.893065e-16 7.053597e-18
5749.480000 2.894337e-16 6.920306e-18
5752.480000 2.891934e-16 6.795473e-18
5755.480000 2.972418e-16 6.738737e-18
5758.480000 2.925968e-16 6.589806e-18
5761.480000 2.860762e-16 6.431392e-18
5764.480000 2.851747e-16 6.357502e-18
5767.480000 2.888881e-16 6.337518e-18
5770.480000 2.931161e-16 6.288045e-18
5773.480000 3.022196e-16 6.309736e-18
5776.480000 3.027073e-16 6.304855e-18
5779.480000 3.007857e-16 6.289154e-18
5782.480000 2.952126e-16 6.243138e-18
5785.480000 2.901830e-16 6.235190e-18
5788.480000 2.933331e-16 6.296555e-18
5791.480000 2.882824e-16 6.289915e-18
5794.480000 2.906659e-16 6.391458e-18
5797.480000 2.970823e-16 6.492193e-18
5800.480000 3.033624e-16 6.610908e-18
5803.480000 2.963867e-16 6.656485e-18
5806.480000 2.877591e-16 6.691995e-18
5809.480000 2.914719e-16 6.838032e-18
5812.480000 2.907168e-16 6.946794e-18
5815.480000 2.887916e-16 7.091658e-18
5818.480000 2.860675e-16 7.192473e-18
5821.480000 2.898368e-16 7.369807e-18
5824.480000 2.851339e-16 7.466756e-18
5827.480000 2.879049e-16 7.659393e-18
5830.480000 2.945770e-16 7.880645e-18
5833.480000 2.857767e-16 7.964809e-18
5836.480000 2.862011e-16 8.134990e-18
5839.480000 2.866138e-16 8.261662e-18
5842.480000 2.826620e-16 8.121782e-18
5845.480000 2.898296e-16 8.010081e-18
5848.480000 2.786568e-16 7.750231e-18
5851.480000 2.693123e-16 7.472183e-18
5854.480000 2.642237e-16 7.244741e-18
5857.480000 2.621862e-16 7.063723e-18
5860.480000 2.629149e-16 6.916154e-18
5863.480000 2.644157e-16 6.809518e-18
5866.480000 2.560734e-16 6.634371e-18
5869.480000 2.624152e-16 6.547777e-18
5872.480000 2.600056e-16 6.363406e-18
5875.480000 2.602230e-16 6.234610e-18
5878.480000 2.587353e-16 6.102898e-18
5881.480000 2.582727e-16 6.077664e-18
5884.480000 2.541189e-16 6.154205e-18
5887.480000 2.620973e-16 6.405575e-18
5890.480000 2.671763e-16 6.578569e-18
5893.480000 2.542096e-16 6.425639e-18
5896.480000 2.466993e-16 6.144601e-18
5899.480000 2.478799e-16 5.896192e-18
5902.480000 2.479315e-16 5.705361e-18
5905.480000 2.445236e-16 5.597920e-18
5908.480000 2.411383e-16 5.562027e-18
5911.480000 2.444798e-16 5.625053e-18
5914.480000 2.526176e-16 5.729714e-18
5917.480000 2.540197e-16 5.755323e-18
5920.480000 2.571457e-16 5.806075e-18
5923.480000 2.601185e-16 5.871712e-18
5926.480000 2.564834e-16 5.952131e-18
5929.480000 2.562188e-16 6.057691e-18
5932.480000 2.564328e-16 6.177398e-18
5935.480000 2.562892e-16 6.248146e-18
5938.480000 2.472405e-16 6.251481e-18
5941.480000 2.455104e-16 6.358387e-18
5944.480000 2.476604e-16 6.497872e-18
5947.480000 2.499443e-16 6.661754e-18
5950.480000 2.497365e-16 6.815626e-18
5953.480000 2.467576e-16 6.958080e-18
5956.480000 2.441247e-16 7.070641e-18
5959.480000 2.435964e-16 7.188947e-18
5962.480000 2.312623e-16 7.219961e-18
5965.480000 2.356238e-16 7.538177e-18
5968.480000 2.467479e-16 7.487706e-18
5971.480000 2.402545e-16 7.241289e-18
5974.480000 2.441522e-16 7.362664e-18
5977.480000 2.347358e-16 6.964572e-18
5980.480000 2.332180e-16 6.510319e-18
5983.480000 2.290686e-16 6.318662e-18
5986.480000 2.167042e-16 6.058678e-18
5989.480000 2.138685e-16 5.911361e-18
5992.480000 2.111708e-16 5.739495e-18
5995.480000 2.195819e-16 5.712480e-18
5998.480000 2.248572e-16 5.817974e-18
6001.480000 2.192497e-16 5.686643e-18
6004.480000 2.186083e-16 5.539354e-18
6007.480000 2.229542e-16 5.445512e-18
6010.480000 2.197043e-16 5.215438e-18
6013.480000 2.168454e-16 5.118530e-18
6016.480000 2.150764e-16 5.035861e-18
6019.480000 2.199080e-16 5.020287e-18
6022.480000 2.236367e-16 5.015048e-18
6025.480000 2.224937e-16 4.995391e-18
6028.480000 2.222116e-16 4.995553e-18
6031.480000 2.227281e-16 4.998863e-18
6034.480000 2.268894e-16 5.025697e-18
6037.480000 2.236042e-16 5.022274e-18
6040.480000 2.263661e-16 5.067091e-18
6043.480000 2.262071e-16 5.086490e-18
6046.480000 2.251046e-16 5.133182e-18
6049.480000 2.294156e-16 5.244217e-18
6052.480000 2.353283e-16 5.351844e-18
6055.480000 2.419285e-16 5.462987e-18
6058.480000 2.434700e-16 5.556919e-18
6061.480000 2.434776e-16 5.673155e-18
6064.480000 2.444831e-16 5.782058e-18
6067.480000 2.398952e-16 5.841911e-18
6070.480000 2.390534e-16 5.942951e-18
6073.480000 2.512129e-16 6.161808e-18
6076.480000 2.538290e-16 6.304816e-18
6079.480000 2.515049e-16 6.415277e-18
6082.480000 2.464390e-16 6.485335e-18
6085.480000 2.479775e-16 6.649579e-18
6088.480000 2.485873e-16 6.826389e-18
6091.480000 2.530450e-16 6.914804e-18
6094.480000 2.611393e-16 6.863019e-18
6097.480000 2.590424e-16 6.697046e-18
6100.480000 2.601408e-16 6.537763e-18
6103.480000 2.577110e-16 6.346551e-18
6106.480000 2.628442e-16 6.242492e-18
6109.480000 2.522979e-16 6.103235e-18
6112.480000 2.497495e-16 5.892725e-18
6115.480000 2.729297e-16 5.907884e-18
6118.480000 2.632014e-16 5.712065e-18
6121.480000 2.548048e-16 5.519894e-18
6124.480000 2.539581e-16 5.386888e-18
6127.480000 2.639733e-16 5.356633e-18
6130.480000 2.669826e-16 5.319523e-18
6133.480000 2.604993e-16 5.198105e-18
6136.480000 2.613308e-16 5.132970e-18
6139.480000 2.613984e-16 5.084576e-18
6142.480000 2.605090e-16 5.101775e-18
6145.480000 2.584786e-16 5.159641e-18
6148.480000 2.591856e-16 5.118798e-18
6151.480000 2.588753e-16 5.110967e-18
6154.480000 2.599154e-16 5.103307e-18
6157.480000 2.559636e-16 5.052917e-18
6160.480000 2.635460e-16 5.001045e-18
6163.480000 2.762961e-16 5.030135e-18
6166.480000 2.683782e-16 5.017115e-18
6169.480000 2.646636e-16 5.062874e-18
6172.480000 2.692849e-16 5.160515e-18
6175.480000 2.651749e-16 5.192635e-18
6178.480000 2.591526e-16 5.214957e-18
6181.480000 2.544734e-16 5.258184e-18
6184.480000 2.506377e-16 5.319474e-18
6187.480000 2.515280e-16 5.422499e-18
6190.480000 2.572577e-16 5.568949e-18
6193.480000 2.576458e-16 5.675445e-18
6196.480000 2.486904e-16 5.723277e-18
6199.480000 2.543360e-16 5.912838e-18
6202.480000 2.490805e-16 5.999752e-18
6205.480000 2.569699e-16 6.193628e-18
6208.480000 2.591910e-16 6.341295e-18
6211.480000 2.591000e-16 6.470817e-18
6214.480000 2.510066e-16 6.529379e-18
6217.480000 2.559760e-16 6.613634e-18
6220.480000 2.534898e-16 6.470884e-18
6223.480000 2.502364e-16 6.298418e-18
6226.480000 2.429840e-16 6.063545e-18
6229.480000 2.623357e-16 6.115969e-18
6232.480000 2.562015e-16 6.003880e-18
6235.480000 2.464334e-16 5.875149e-18
6238.480000 2.416106e-16 5.676461e-18
6241.480000 2.440841e-16 5.504291e-18
6244.480000 2.490287e-16 5.388914e-18
6247.480000 2.476915e-16 5.237402e-18
6250.480000 2.426257e-16 5.118947e-18
6253.480000 2.400888e-16 5.018799e-18
6256.480000 2.425034e-16 5.017949e-18
6259.480000 2.385489e-16 4.943662e-18
6262.480000 2.337863e-16 4.812181e-18
6265.480000 2.321126e-16 4.712276e-18
6268.480000 2.289460e-16 4.619051e-18
6271.480000 2.263869e-16 4.535142e-18
6274.480000 2.269296e-16 4.507764e-18
6277.480000 2.233721e-16 4.459384e-18
6280.480000 2.274147e-16 4.492306e-18
6283.480000 2.328920e-16 4.568722e-18
6286.480000 2.337054e-16 4.652880e-18
6289.480000 2.248409e-16 4.754001e-18
6292.480000 2.209012e-16 5.236474e-18
6295.480000 2.310741e-16 6.357910e-18
6298.480000 2.406870e-16 7.434345e-18
6301.480000 2.290833e-16 7.483411e-18
6304.480000 2.033393e-16 6.437493e-18
6307.480000 2.016000e-16 5.458908e-18
6310.480000 2.040459e-16 4.996336e-18
6313.480000 1.980888e-16 4.833308e-18
6316.480000 1.940733e-16 4.853739e-18
6319.480000 1.998847e-16 5.002028e-18
6322.480000 1.938575e-16 5.037374e-18
6325.480000 1.857824e-16 5.095712e-18
6328.480000 1.820416e-16 5.214039e-18
6331.480000 1.818434e-16 5.323831e-18
6334.480000 1.832763e-16 5.376361e-18
6337.480000 1.816270e-16 5.426428e-18
6340.480000 1.892575e-16 5.562216e-18
6343.480000 1.910861e-16 5.548028e-18
6346.480000 1.834919e-16 5.407098e-18
6349.480000 1.754493e-16 5.296640e-18
6352.480000 1.625796e-16 5.097423e-18
6355.480000 1.618231e-16 5.306384e-18
6358.480000 1.647790e-16 6.197341e-18
6361.480000 1.754080e-16 6.584755e-18
6364.480000 1.754650e-16 6.006535e-18
6367.480000 1.493045e-16 5.382466e-18
6370.480000 1.510072e-16 4.706319e-18
6373.480000 1.615722e-16 4.388441e-18
6376.480000 1.632098e-16 4.234751e-18
6379.480000 1.611093e-16 4.118175e-18
6382.480000 1.600330e-16 4.048513e-18
6385.480000 1.569261e-16 3.985120e-18
6388.480000 1.562470e-16 3.915693e-18
6391.480000 1.609448e-16 3.878186e-18
6394.480000 1.626254e-16 3.858185e-18
6397.480000 1.554456e-16 3.770399e-18
6400.480000 1.535424e-16 3.733856e-18
6403.480000 1.584655e-16 3.753586e-18
6406.480000 1.609417e-16 3.762881e-18
6409.480000 1.661259e-16 3.799663e-18
6412.480000 1.709642e-16 3.848806e-18
6415.480000 1.658284e-16 4.050042e-18
6418.480000 1.647165e-16 4.075104e-18
6421.480000 1.615678e-16 4.024784e-18
6424.480000 1.661345e-16 4.060936e-18
6427.480000 1.684135e-16 4.089497e-18
6430.480000 1.757999e-16 4.140392e-18
6433.480000 1.794797e-16 4.218876e-18
6436.480000 1.776309e-16 4.264479e-18
6439.480000 1.741193e-16 4.317540e-18
6442.480000 1.846301e-16 4.586399e-18
6445.480000 1.887617e-16 4.737998e-18
6448.480000 1.774414e-16 4.757158e-18
6451.480000 1.820929e-16 4.950974e-18
6454.480000 1.827484e-16 5.102005e-18
6457.480000 1.842739e-16 5.138468e-18
6460.480000 1.848499e-16 5.536421e-18
6463.480000 1.814993e-16 5.432033e-18
6466.480000 1.805902e-16 5.541701e-18
6469.480000 1.887247e-16 5.600435e-18
6472.480000 1.925505e-16 5.382479e-18
6475.480000 1.907992e-16 5.198344e-18
6478.480000 1.974207e-16 5.091892e-18
6481.480000 2.019621e-16 4.993535e-18
6484.480000 1.969537e-16 4.800684e-18
6487.480000 1.986768e-16 4.710993e-18
6490.480000 2.009075e-16 4.649772e-18
6493.480000 2.080505e-16 4.645056e-18
6496.480000 2.149411e-16 4.659546e-18
6499.480000 2.105639e-16 4.591135e-18
6502.480000 2.096509e-16 4.481282e-18
6505.480000 2.120115e-16 4.372422e-18
6508.480000 2.157763e-16 4.281363e-18
6511.480000 2.210738e-16 4.244759e-18
6514.480000 2.213214e-16 4.171140e-18
6517.480000 2.258828e-16 4.154006e-18
6520.480000 2.290172e-16 4.150171e-18
6523.480000 2.285358e-16 4.136608e-18
6526.480000 2.316444e-16 4.145275e-18
6529.480000 2.377531e-16 4.188203e-18
6532.480000 2.360988e-16 4.199115e-18
6535.480000 2.273196e-16 4.146716e-18
6538.480000 2.260245e-16 4.131191e-18
6541.480000 2.348879e-16 4.205176e-18
6544.480000 2.397733e-16 4.267534e-18
6547.480000 2.382481e-16 4.365044e-18
6550.480000 2.351542e-16 4.440722e-18
6553.480000 2.319530e-16 4.497663e-18
6556.480000 2.255256e-16 4.612930e-18
6559.480000 2.293321e-16 4.778775e-18
6562.480000 2.325072e-16 4.962133e-18
6565.480000 2.261827e-16 5.288542e-18
6568.480000 2.254501e-16 5.419862e-18
6571.480000 2.376941e-16 4.933633e-18
6574.480000 2.364129e-16 5.000377e-18
6577.480000 2.395876e-16 5.139482e-18
6580.480000 2.424314e-16 5.261329e-18
6583.480000 2.346506e-16 5.257616e-18
6586.480000 2.287330e-16 5.294454e-18
6589.480000 2.361946e-16 5.479242e-18
6592.480000 2.365950e-16 5.580778e-18
6595.480000 2.362094e-16 5.558840e-18
6598.480000 2.270459e-16 5.377095e-18
6601.480000 2.279724e-16 5.259090e-18
6604.480000 2.286998e-16 5.138388e-18
6607.480000 2.291386e-16 5.000216e-18
6610.480000 2.323722e-16 4.899150e-18
6613.480000 2.338330e-16 4.782293e-18
6616.480000 2.357505e-16 4.681953e-18
6619.480000 2.349335e-16 4.585906e-18
6622.480000 2.369414e-16 4.518759e-18
6625.480000 2.343038e-16 4.427670e-18
6628.480000 2.268436e-16 4.295505e-18
6631.480000 2.259015e-16 4.194479e-18
6634.480000 2.301817e-16 4.158900e-18
6637.480000 2.308802e-16 4.109623e-18
6640.480000 2.283327e-16 4.032308e-18
6643.480000 2.308630e-16 3.991012e-18
6646.480000 2.339682e-16 3.972354e-18
6649.480000 2.307833e-16 3.925384e-18
6652.480000 2.254913e-16 3.880817e-18
6655.480000 2.218858e-16 3.849046e-18
6658.480000 2.248302e-16 3.880712e-18
6661.480000 2.248568e-16 3.904575e-18
6664.480000 2.219542e-16 3.906655e-18
6667.480000 2.220727e-16 3.935609e-18
6670.480000 2.201272e-16 3.949730e-18
6673.480000 2.149237e-16 3.953266e-18
6676.480000 2.226220e-16 4.069961e-18
6679.480000 2.294165e-16 4.148918e-18
6682.480000 2.289893e-16 4.199427e-18
6685.480000 2.301553e-16 4.276733e-18
6688.480000 2.287841e-16 4.388581e-18
6691.480000 2.270079e-16 4.506185e-18
6694.480000 2.264400e-16 4.775670e-18
6697.480000 2.307973e-16 5.430669e-18
6700.480000 2.267447e-16 5.445757e-18
6703.480000 2.232544e-16 5.254404e-18
6706.480000 2.289946e-16 5.141914e-18
6709.480000 2.311155e-16 5.150389e-18
6712.480000 2.322318e-16 5.048363e-18
6715.480000 2.199701e-16 5.182921e-18
6718.480000 2.167650e-16 5.252089e-18
6721.480000 2.157401e-16 5.172581e-18
6724.480000 2.097477e-16 5.051384e-18
6727.480000 2.078506e-16 4.888831e-18
6730.480000 2.272013e-16 4.853119e-18
6733.480000 2.246618e-16 4.740107e-18
6736.480000 2.214358e-16 4.597803e-18
6739.480000 2.185671e-16 4.495355e-18
6742.480000 2.194234e-16 4.417883e-18
6745.480000 2.156234e-16 4.280122e-18
6748.480000 2.110547e-16 4.150659e-18
6751.480000 2.143443e-16 4.085950e-18
6754.480000 2.166885e-16 4.012856e-18
6757.480000 2.151891e-16 3.928571e-18
6760.480000 2.151678e-16 3.868609e-18
6763.480000 2.139677e-16 3.808810e-18
6766.480000 2.091934e-16 3.733296e-18
6769.480000 2.087182e-16 3.684219e-18
6772.480000 2.099623e-16 3.663776e-18
6775.480000 2.126598e-16 3.657818e-18
6778.480000 2.139606e-16 3.652579e-18
6781.480000 2.110441e-16 3.635806e-18
6784.480000 2.100105e-16 3.623593e-18
6787.480000 2.106751e-16 3.638266e-18
6790.480000 2.095049e-16 3.651149e-18
6793.480000 2.056682e-16 3.650815e-18
6796.480000 2.051335e-16 3.680018e-18
6799.480000 2.057028e-16 3.715607e-18
6802.480000 2.038976e-16 3.752372e-18
6805.480000 2.044608e-16 3.811139e-18
6808.480000 2.040544e-16 3.860989e-18
6811.480000 2.050725e-16 3.947562e-18
6814.480000 2.029740e-16 3.998192e-18
6817.480000 2.035503e-16 4.094893e-18
6820.480000 2.060119e-16 4.216283e-18
6823.480000 2.018035e-16 4.340813e-18
6826.480000 1.986906e-16 4.532582e-18
6829.480000 2.009398e-16 4.742700e-18
6832.480000 1.989024e-16 4.843930e-18
6835.480000 1.876481e-16 4.804713e-18
6838.480000 1.853185e-16 4.790468e-18
6841.480000 1.906703e-16 4.847660e-18
6844.480000 1.981873e-16 4.913010e-18
6847.480000 1.966188e-16 4.815726e-18
6850.480000 1.913440e-16 4.648957e-18
6853.480000 1.861967e-16 4.515789e-18
6856.480000 1.882963e-16 4.464056e-18
6859.480000 1.913462e-16 4.546776e-18
6862.480000 1.915558e-16 4.689925e-18
6865.480000 1.849249e-16 4.760140e-18
6868.480000 1.752128e-16 4.584752e-18
6871.480000 1.725742e-16 4.393209e-18
6874.480000 1.801997e-16 4.259786e-18
6877.480000 1.881637e-16 4.146000e-18
6880.480000 1.878574e-16 4.009849e-18
6883.480000 1.831736e-16 3.878563e-18
6886.480000 1.836900e-16 3.832147e-18
6889.480000 1.875115e-16 3.826873e-18
6892.480000 1.836543e-16 3.755654e-18
6895.480000 1.805317e-16 3.674497e-18
6898.480000 1.799491e-16 3.640941e-18
6901.480000 1.799196e-16 3.616404e-18
6904.480000 1.821059e-16 3.579557e-18
6907.480000 1.870921e-16 3.619134e-18
6910.480000 1.882094e-16 3.667347e-18
6913.480000 1.838528e-16 3.651714e-18
6916.480000 1.855017e-16 3.673764e-18
6919.480000 1.863910e-16 3.747974e-18
6922.480000 1.896331e-16 3.768407e-18
6925.480000 1.800571e-16 3.674299e-18
6928.480000 1.721033e-16 3.590412e-18
6931.480000 1.732625e-16 3.608254e-18
6934.480000 1.758881e-16 3.677969e-18
6937.480000 1.754366e-16 3.762792e-18
6940.480000 1.702454e-16 3.822844e-18
6943.480000 1.698616e-16 3.921169e-18
6946.480000 1.696598e-16 4.076959e-18
6949.480000 1.761580e-16 4.235695e-18
6952.480000 1.755085e-16 4.226336e-18
6955.480000 1.692679e-16 4.184485e-18
6958.480000 1.674744e-16 4.210657e-18
6961.480000 1.716998e-16 4.313267e-18
6964.480000 1.708195e-16 4.409899e-18
6967.480000 1.672281e-16 4.526971e-18
6970.480000 1.658043e-16 4.639900e-18
6973.480000 1.659964e-16 4.586896e-18
6976.480000 1.657347e-16 4.514916e-18
6979.480000 1.682881e-16 4.441520e-18
6982.480000 1.667490e-16 4.281721e-18
6985.480000 1.658509e-16 4.137540e-18
6988.480000 1.664931e-16 4.030736e-18
6991.480000 1.639719e-16 3.976318e-18
6994.480000 1.638895e-16 3.823161e-18
6997.480000 1.638977e-16 3.752237e-18
7000.480000 1.648384e-16 3.694611e-18
7003.480000 1.660075e-16 3.625351e-18
7006.480000 1.672484e-16 3.563107e-18
7009.480000 1.655151e-16 3.507012e-18
7012.480000 1.618479e-16 3.423386e-18
7015.480000 1.583042e-16 3.340703e-18
7018.480000 1.575165e-16 3.277434e-18
7021.480000 1.585908e-16 3.237730e-18
7024.480000 1.622880e-16 3.231063e-18
7027.480000 1.616721e-16 3.198607e-18
7030.480000 1.578739e-16 3.138464e-18
7033.480000 1.590373e-16 3.141576e-18
7036.480000 1.602165e-16 3.155000e-18
7039.480000 1.550020e-16 3.146604e-18
7042.480000 1.521415e-16 3.174425e-18
7045.480000 1.526523e-16 3.217989e-18
7048.480000 1.519440e-16 3.251148e-18
7051.480000 1.528319e-16 3.287553e-18
7054.480000 1.536567e-16 3.318211e-18
7057.480000 1.530740e-16 3.365492e-18
7060.480000 1.485794e-16 3.404211e-18
7063.480000 1.426201e-16 3.430671e-18
7066.480000 1.414639e-16 3.510127e-18
7069.480000 1.417082e-16 3.548146e-18
7072.480000 1.464325e-16 3.626462e-18
7075.480000 1.495642e-16 3.717364e-18
7078.480000 1.490158e-16 3.794997e-18
7081.480000 1.507774e-16 3.906826e-18
7084.480000 1.508688e-16 3.987322e-18
7087.480000 1.455661e-16 4.033897e-18
7090.480000 1.474623e-16 4.152887e-18
7093.480000 1.433763e-16 4.272316e-18
7096.480000 1.441163e-16 4.554348e-18
7099.480000 1.478745e-16 4.317726e-18
7102.480000 1.467036e-16 4.111835e-18
7105.480000 1.440790e-16 3.994589e-18
7108.480000 1.527929e-16 3.913376e-18
7111.480000 1.514447e-16 3.804939e-18
7114.480000 1.542601e-16 3.739873e-18
7117.480000 1.550435e-16 3.667647e-18
7120.480000 1.563648e-16 3.602950e-18
7123.480000 1.578539e-16 3.541746e-18
7126.480000 1.577701e-16 3.495314e-18
7129.480000 1.554248e-16 3.501006e-18
7132.480000 1.545490e-16 3.431973e-18
7135.480000 1.574502e-16 3.400959e-18
7138.480000 1.581103e-16 3.364843e-18
