WAVE,FLUX,ERR,BGFLUX
6078.1167,9.197892E-18,1.4914015E-18,5.3088068E-17
6083.6367,1.0247036E-17,1.5081298E-18,5.3833288E-17
6089.1567,1.0841374E-17,1.504453E-18,5.263599E-17
6094.677,8.200106E-18,1.4834477E-18,5.3953726E-17
6100.197,9.737361E-18,1.4932848E-18,5.3053985E-17
6105.717,1.0033908E-17,1.4893781E-18,5.155306E-17
6111.237,7.0071016E-18,1.4607509E-18,5.248372E-17
6116.757,7.231164E-18,1.4587343E-18,5.2040695E-17
6122.277,8.249647E-18,1.4655117E-18,5.1592353E-17
6127.7974,7.8087934E-18,1.4766609E-18,5.3656093E-17
6133.3174,1.2600555E-17,1.523555E-18,5.289335E-17
6138.8374,1.306323E-17,1.5406089E-18,5.47457E-17
6144.3574,1.13974876E-17,1.5235422E-18,5.4935344E-17
6149.8774,1.0224368E-17,1.4998065E-18,5.3167712E-17
6155.3975,1.0490771E-17,1.4860343E-18,5.062641E-17
6160.9175,9.133092E-18,1.4998849E-18,5.4962734E-17
6166.4375,7.207269E-18,1.4980481E-18,5.7943876E-17
6171.9575,1.0827602E-17,1.5070643E-18,5.339121E-17
6177.4775,1.10547726E-17,1.5244645E-18,5.544079E-17
6182.9976,1.1323392E-17,1.5010809E-18,5.1656456E-17
6188.518,1.0636147E-17,1.5001877E-18,5.2916487E-17
6194.038,1.108806E-17,1.5222185E-18,5.5723095E-17
6199.558,1.5449926E-17,1.5446315E-18,5.1821373E-17
6205.078,1.1639367E-17,1.5143823E-18,5.3276182E-17
6210.598,1.2094116E-17,1.5282428E-18,5.4770494E-17
6216.118,1.26501335E-17,1.5411341E-18,5.5806706E-17
6221.638,1.3694013E-17,1.5666687E-18,5.821381E-17
6227.158,1.3521406E-17,1.6603797E-18,7.381475E-17
6232.678,1.4378892E-17,1.7148802E-18,8.119072E-17
6238.198,1.2565487E-17,1.7070935E-18,8.344647E-17
6243.7183,1.4320444E-17,1.692027E-18,7.7992074E-17
6249.239,1.3192533E-17,1.6659802E-18,7.5182625E-17
6254.759,1.4078061E-17,1.6823303E-18,7.68404E-17
6260.279,1.052091E-17,1.643322E-18,7.617577E-17
6265.799,9.383698E-18,1.6061097E-18,7.211686E-17
6271.319,9.491422E-18,1.549666E-18,6.2876685E-17
6276.839,9.422282E-18,1.5649596E-18,6.566263E-17
6282.359,9.242358E-18,1.5802429E-18,6.831131E-17
6287.879,1.1116506E-17,2.1111182E-18,1.6392015E-16
6293.399,9.940702E-18,2.4944942E-18,2.5509125E-16
6298.919,1.2384549E-17,2.541381E-18,2.631412E-16
6304.439,1.5568552E-17,2.468194E-18,2.3958345E-16
6309.9595,9.646661E-18,2.0059407E-18,1.4494866E-16
6315.4795,1.1314926E-17,1.5851171E-18,6.601472E-17
6320.9995,1.164079E-17,1.5997828E-18,6.7885336E-17
6326.5195,7.5843735E-18,1.5642408E-18,6.890594E-17
6332.0396,6.5854988E-18,1.5536501E-18,6.8864507E-17
6337.5596,7.647917E-18,1.5262296E-18,6.2870154E-17
6343.0796,6.1519734E-18,1.4791282E-18,5.81858E-17
6348.5996,8.784766E-18,1.626997E-18,7.758222E-17
6354.1196,8.429424E-18,1.8166714E-18,1.1119115E-16
6359.6396,3.0338065E-18,1.8405451E-18,1.246827E-16
6365.16,5.05332E-18,1.8257142E-18,1.1866337E-16
6370.68,6.2983132E-18,1.7030314E-18,9.492719E-17
6376.2,5.1310816E-18,1.4924882E-18,6.2705816E-17
6381.72,5.59875E-18,1.4606687E-18,5.7499727E-17
6387.24,3.3183854E-18,1.4126332E-18,5.4006116E-17
6392.7603,3.6380375E-18,1.4075163E-18,5.2888545E-17
6398.2803,5.5737283E-18,1.3823318E-18,4.666652E-17
6403.8003,2.573707E-18,1.3765973E-18,5.047945E-17
6409.3203,3.987659E-18,1.3875325E-18,4.9829972E-17
6414.8403,5.855484E-18,1.4031811E-18,4.9066885E-17
6420.3604,8.1637755E-18,1.4178945E-18,4.75246E-17
6425.881,9.8762205E-18,1.4177887E-18,4.5046572E-17
6431.401,6.0416106E-18,1.3941486E-18,4.7885267E-17
6436.921,5.196904E-18,1.3711726E-18,4.584631E-17
6442.441,2.2843957E-18,1.3680216E-18,5.0488868E-17
6447.961,6.7028885E-18,1.3997646E-18,4.7702043E-17
6453.481,3.3331644E-18,1.4377053E-18,5.897595E-17
6459.001,4.0164367E-18,1.5258102E-18,7.1010544E-17
6464.521,5.6193853E-18,1.5270025E-18,6.870709E-17
6470.041,7.784002E-18,1.5431459E-18,6.7845036E-17
6475.561,9.051893E-18,1.4996718E-18,5.8994885E-17
6481.081,9.101976E-18,1.4494803E-18,5.1042705E-17
6486.6016,1.0024655E-17,1.4866311E-18,5.517974E-17
6492.1216,1.1323426E-17,1.553405E-18,6.374464E-17
6497.6416,9.854031E-18,1.5530014E-18,6.589644E-17
6503.1616,7.319592E-18,1.5427056E-18,6.842671E-17
6508.6816,8.9134294E-18,1.5174513E-18,6.196833E-17
6514.2017,9.493389E-18,1.4602796E-18,5.2630283E-17
6519.7217,1.3266973E-17,1.4999588E-18,5.2241118E-17
6525.2417,1.5865875E-17,1.5589227E-18,5.723955E-17
6530.7617,1.1966407E-17,1.5421322E-18,6.078852E-17
6536.2817,1.0489998E-17,1.5663123E-18,6.7139306E-17
6541.802,1.629183E-17,1.6201698E-18,6.656917E-17
6547.3223,1.4088644E-17,1.6449016E-18,7.418835E-17
6552.8423,1.2236456E-17,1.7266888E-18,9.161264E-17
6558.3623,1.6162638E-17,1.777798E-18,9.413741E-17
6563.8823,1.5609093E-17,1.749765E-18,9.007205E-17
6569.4023,1.19629424E-17,1.7080865E-18,8.863927E-17
6574.9224,1.4323559E-17,1.6302596E-18,7.132229E-17
6580.4424,1.5483756E-17,1.6026709E-18,6.4966805E-17
6585.9624,1.187299E-17,1.5488164E-18,6.2059854E-17
6591.4824,1.532422E-17,1.5494889E-18,5.646393E-17
6597.0024,1.4309778E-17,1.5068609E-18,5.165758E-17
6602.523,1.2837378E-17,1.4867882E-18,5.0760627E-17
6608.043,1.2494379E-17,1.490795E-18,5.225028E-17
6613.563,1.1703677E-17,1.4502536E-18,4.759884E-17
6619.083,1.406006E-17,1.4587522E-18,4.4676055E-17
6624.603,1.389442E-17,1.4971684E-18,5.0733816E-17
6630.123,1.1178536E-17,1.4836668E-18,5.3261696E-17
6635.643,1.4966771E-17,1.4817791E-18,4.6614182E-17
6641.163,1.2595158E-17,1.4582731E-18,4.7233955E-17
6646.683,1.1346503E-17,1.4332309E-18,4.5501452E-17
6652.203,1.2735011E-17,1.4304259E-18,4.2801964E-17
6657.723,8.614359E-18,1.4120587E-18,4.6962137E-17
6663.2437,1.019821E-17,1.4182857E-18,4.530709E-17
6668.7637,1.2795919E-17,1.4152327E-18,4.0534024E-17
6674.2837,1.0781447E-17,1.4137087E-18,4.3807932E-17
6679.8037,1.2627664E-17,1.417165E-18,4.1159664E-17
6685.3237,1.0638264E-17,1.3939179E-18,4.1080608E-17
6690.8438,1.08260505E-17,1.3954756E-18,4.0894046E-17
6696.364,6.5494502E-18,1.3838398E-18,4.6492265E-17
6701.884,7.565975E-18,1.3813762E-18,4.459543E-17
6707.404,1.14678045E-17,1.4349052E-18,4.5714673E-17
6712.924,9.1289745E-18,1.4315405E-18,4.9436704E-17
6718.444,7.794547E-18,1.4138735E-18,4.896132E-17
6723.9644,6.499817E-18,1.4109378E-18,5.0905363E-17
6729.4844,7.284115E-18,1.3928052E-18,4.6826115E-17
6735.0044,7.138065E-18,1.3802035E-18,4.5211406E-17
6740.5244,7.365234E-18,1.3715464E-18,4.3629572E-17
6746.0444,5.7132174E-18,1.3429745E-18,4.2387233E-17
6751.5645,5.453293E-18,1.325701E-18,4.0473908E-17
6757.0845,8.933773E-18,1.3723451E-18,4.1016548E-17
6762.6045,7.004116E-18,1.3267513E-18,3.7963415E-17
6768.1245,8.068884E-18,1.3479527E-18,3.9229537E-17
6773.6445,6.223627E-18,1.3466789E-18,4.1924594E-17
6779.1646,5.790989E-18,1.3274358E-18,4.0072963E-17
6784.685,5.013794E-18,1.3464157E-18,4.403645E-17
6790.205,4.4789543E-18,1.334392E-18,4.3217312E-17
6795.725,7.781247E-18,1.3475577E-18,3.953944E-17
6801.245,5.6308157E-18,1.3311378E-18,4.077752E-17
6806.765,4.7862047E-18,1.313246E-18,3.9918734E-17
6812.285,4.635185E-18,1.3340267E-18,4.280701E-17
6817.805,3.959897E-18,1.456102E-18,6.203848E-17
6823.325,6.2813606E-18,1.6457954E-18,8.860934E-17
6828.845,4.9174556E-18,1.7102656E-18,1.0244183E-16
6834.365,5.2682186E-18,1.7159738E-18,1.023772E-16
6839.8857,4.050501E-18,1.5959245E-18,8.3716574E-17
6845.406,6.29432E-18,1.4230002E-18,5.2773498E-17
6850.926,4.3294724E-18,1.4415523E-18,5.893264E-17
6856.446,2.1059692E-18,1.5808805E-18,8.430378E-17
6861.966,7.269742E-18,1.6272514E-18,8.424338E-17
6867.486,3.4484847E-18,1.5923679E-18,8.4332877E-17
6873.006,2.396758E-18,1.4839013E-18,6.862551E-17
6878.526,5.783365E-18,1.4056278E-18,5.1892683E-17
6884.046,3.3200623E-18,1.3895981E-18,5.286033E-17
6889.566,1.6986713E-18,1.4117356E-18,5.827042E-17
6895.086,6.5538773E-18,1.4376743E-18,5.4725343E-17
6900.6064,1.1041082E-17,1.4697674E-18,5.2495287E-17
6906.1265,6.7288694E-18,1.4727657E-18,5.9126824E-17
6911.6465,5.783058E-18,1.5131392E-18,6.646682E-17
6917.1665,1.03959315E-17,1.6022635E-18,7.3046004E-17
6922.6865,5.717623E-18,1.549206E-18,7.153461E-17
6928.2065,9.927542E-18,1.5678686E-18,6.746567E-17
6933.7266,6.9021154E-18,1.5339831E-18,6.681885E-17
6939.2466,6.8931487E-18,1.5571806E-18,7.030656E-17
6944.7666,6.731686E-18,1.6196528E-18,8.014341E-17
6950.2866,7.7464124E-18,1.6164217E-18,7.8099204E-17
6955.8066,6.4670916E-18,1.5482989E-18,6.840535E-17
6961.327,8.715218E-18,1.4950069E-18,5.663774E-17
6966.847,9.893941E-18,1.5243668E-18,5.8658E-17
6972.367,9.198924E-18,1.5616968E-18,6.522334E-17
6977.887,5.6926748E-18,1.5519728E-18,6.916481E-17
6983.407,1.0842258E-17,1.551416E-18,6.0451266E-17
6988.9272,7.125168E-18,1.4616658E-18,5.2848126E-17
6994.4473,1.0627533E-17,1.4632373E-18,4.6999294E-17
6999.9673,1.0488094E-17,1.4782456E-18,4.9351005E-17
7005.4873,1.2813148E-17,1.5307687E-18,5.3166945E-17
7011.0073,1.2658708E-17,1.506561E-18,4.9611448E-17
7016.528,6.296767E-18,1.4469149E-18,5.0713742E-17
7022.048,9.5884394E-18,1.4452564E-18,4.5096484E-17
7027.568,9.4092274E-18,1.4105611E-18,4.02478E-17
7033.088,8.73593E-18,1.4134256E-18,4.160623E-17
7038.608,1.23082035E-17,1.4894618E-18,4.6546436E-17
7044.128,1.24609614E-17,1.5312985E-18,5.2400747E-17
7049.648,1.160531E-17,1.5200547E-18,5.2034432E-17
7055.168,9.182768E-18,1.5082611E-18,5.386817E-17
7060.688,1.0014583E-17,1.493634E-18,5.0367603E-17
7066.208,9.884324E-18,1.4681E-18,4.6679307E-17
7071.728,1.11983885E-17,1.4804607E-18,4.6250027E-17
7077.2485,1.3704394E-17,1.5098834E-18,4.6441834E-17
7082.7686,1.15830606E-17,1.5019449E-18,4.874174E-17
7088.2886,1.3924413E-17,1.4804462E-18,4.1950653E-17
7093.8086,1.474025E-17,1.5044212E-18,4.4034887E-17
7099.3286,1.4705481E-17,1.4860287E-18,4.134724E-17
7104.8486,1.1388602E-17,1.4398651E-18,3.987751E-17
7110.3687,1.6170728E-17,1.4876438E-18,3.938535E-17
7115.8887,1.25704115E-17,1.4400661E-18,3.856867E-17
7121.4087,1.5953101E-17,1.4794761E-18,3.8579247E-17
7126.9287,1.5376765E-17,1.4792473E-18,3.9446758E-17
7132.4487,1.9086081E-17,1.5506622E-18,4.437347E-17
7137.969,1.6968886E-17,1.5424662E-18,4.6602697E-17
7143.4893,2.0907175E-17,1.5712292E-18,4.4976195E-17
7149.0093,2.0884891E-17,1.5662489E-18,4.473501E-17
7154.5293,1.7053678E-17,1.5356913E-18,4.6123985E-17
7160.0493,2.1336391E-17,1.559291E-18,4.347459E-17
7165.5693,1.9012334E-17,1.5371949E-18,4.4248617E-17
7171.0894,1.7590504E-17,1.5377246E-18,4.6926886E-17
7176.6094,2.0357277E-17,1.5425361E-18,4.4153316E-17
7182.1294,1.9622964E-17,1.5001781E-18,3.9380775E-17
7187.6494,1.9414688E-17,1.4901647E-18,3.8580167E-17
7193.1694,2.1024757E-17,1.4896248E-18,3.6551546E-17
7198.69,1.840495E-17,1.4613388E-18,3.6318083E-17
7204.21,2.0317654E-17,1.4694782E-18,3.450355E-17
7209.73,2.1338646E-17,1.4846907E-18,3.5079317E-17
7215.25,2.0075399E-17,1.5033664E-18,4.0061224E-17
7220.77,2.1976134E-17,1.5140296E-18,3.882876E-17
7226.29,1.9199772E-17,1.554458E-18,5.0746776E-17
7231.81,1.7139581E-17,1.8511467E-18,1.0735867E-16
7237.33,1.7271622E-17,2.1537713E-18,1.7185122E-16
7242.85,2.4494247E-17,2.2567204E-18,1.8486033E-16
7248.37,2.1674617E-17,2.2152643E-18,1.8082363E-16
7253.8906,2.0726759E-17,1.9358839E-18,1.209223E-16
7259.4106,2.2522487E-17,1.6758835E-18,6.817995E-17
7264.9307,1.8334556E-17,1.7216572E-18,8.448058E-17
7270.4507,1.6419952E-17,1.9788435E-18,1.394135E-16
7275.9707,1.7319392E-17,2.1219426E-18,1.7006385E-16
7281.4907,1.6557965E-17,2.1436224E-18,1.7729121E-16
7287.0107,1.9496786E-17,1.9678577E-18,1.3289467E-16
7292.531,1.6233777E-17,1.7716542E-18,9.909929E-17
7298.051,1.7579628E-17,1.6922639E-18,8.1915405E-17
7303.571,1.2501126E-17,1.6831764E-18,8.8848515E-17
7309.091,1.7646191E-17,1.8961097E-18,1.2179247E-16
7314.6113,1.4617886E-17,1.8542025E-18,1.1867915E-16
7320.1313,1.2965197E-17,1.8994637E-18,1.3154431E-16
7325.6514,1.7333007E-17,1.8682526E-18,1.1670937E-16
7331.1714,1.3072167E-17,1.904038E-18,1.3159238E-16
7336.6914,1.4735384E-17,2.0220705E-18,1.5407786E-16
7342.2114,1.7907507E-17,1.9727286E-18,1.3704671E-16
7347.7314,1.4130058E-17,1.926694E-18,1.3405617E-16
7353.2515,1.32820085E-17,1.792307E-18,1.0794222E-16
7358.7715,1.5124395E-17,1.7903946E-18,1.0364772E-16
7364.2915,1.4591297E-17,1.9666434E-18,1.4065824E-16
7369.8115,1.2688332E-17,1.8731406E-18,1.2390258E-16
7375.332,1.35135496E-17,1.7916186E-18,1.05482283E-16
7380.852,1.4848921E-17,1.7070549E-18,8.623891E-17
7386.372,8.713716E-18,1.571152E-18,7.276871E-17
7391.892,7.84674E-18,1.6555835E-18,8.8943515E-17
7397.412,1.397339E-17,1.81218E-18,1.0573371E-16
7402.932,1.22281365E-17,1.7804721E-18,1.02043535E-16
7408.452,1.4202921E-17,1.7122988E-18,8.449483E-17
7413.972,1.4697792E-17,1.5751496E-18,5.9073765E-17
7419.492,1.7622666E-17,1.5511109E-18,4.859866E-17
7425.012,1.4956729E-17,1.5481554E-18,5.2309727E-17
7430.532,1.523968E-17,1.649846E-18,6.790404E-17
7436.0527,1.3707095E-17,1.6737328E-18,7.384968E-17
7441.5728,1.51445E-17,1.6523449E-18,6.6583546E-17
7447.093,1.5829908E-17,1.6124892E-18,5.7758065E-17
7452.613,1.3822656E-17,1.5322086E-18,4.772633E-17
7458.133,1.1679321E-17,1.5183122E-18,4.8531457E-17
7463.653,1.3866098E-17,1.623319E-18,6.0209914E-17
7469.173,1.1897677E-17,1.7091232E-18,7.679137E-17
7474.693,1.5331341E-17,1.8261048E-18,9.0199824E-17
7480.213,1.3534E-17,1.8321312E-18,9.292104E-17
7485.733,1.2835688E-17,1.7810427E-18,8.386917E-17
7491.2534,1.6364974E-17,1.7102688E-18,6.4929397E-17
7496.7734,1.2982869E-17,1.5739412E-18,4.889769E-17
7502.2935,1.1278557E-17,1.5248144E-18,4.3488792E-17
7507.8135,1.2203863E-17,1.5276397E-18,4.1539416E-17
7513.3335,1.271047E-17,1.6498486E-18,5.8295554E-17
7518.8535,1.4187787E-17,1.8730992E-18,9.080643E-17
7524.3735,1.6413879E-17,1.9529856E-18,1.00204104E-16
7529.8936,1.1191028E-17,1.9307467E-18,1.0392314E-16
7535.4136,9.101381E-18,1.809975E-18,8.5956116E-17
7540.9336,1.0049879E-17,1.6255935E-18,5.4890825E-17
7546.4536,1.0792476E-17,1.5957623E-18,4.8578964E-17
7551.974,1.1300345E-17,1.6271402E-18,5.1655686E-17
7557.494,1.22946295E-17,1.6177707E-18,4.831686E-17
7563.014,7.136466E-18,1.6958182E-18,6.710645E-17
7568.534,6.8191864E-18,1.7996232E-18,8.284407E-17
7574.054,9.598539E-18,1.7815913E-18,7.488564E-17
7579.574,8.45017E-18,1.8138212E-18,8.129408E-17
7585.094,8.784734E-18,1.6979242E-18,6.321982E-17
7590.6143,8.84735E-18,1.6166087E-18,5.2609173E-17
7596.1343,8.1560554E-18,1.5586318E-18,4.71567E-17
7601.6543,5.6556576E-18,1.4236539E-18,3.372521E-17
7607.1743,-1.0196252E-18,1.3790999E-18,3.2874556E-17
7612.695,3.3707893E-18,1.4378383E-18,3.72661E-17
7618.215,7.210717E-18,1.4874073E-18,3.921772E-17
7623.735,4.779806E-18,1.5464496E-18,4.8738742E-17
7629.255,7.288061E-18,1.5449398E-18,4.59081E-17
7634.775,7.015946E-18,1.4695401E-18,3.6342372E-17
7640.295,2.6829886E-18,1.4210598E-18,3.478728E-17
7645.815,2.7681326E-18,1.4239599E-18,3.4804905E-17
7651.335,5.7889946E-18,1.4790318E-18,3.768886E-17
7656.855,5.076272E-18,1.5451348E-18,4.6666413E-17
7662.375,8.0724755E-18,1.5765254E-18,4.654459E-17
7667.895,8.3321705E-18,1.5518078E-18,4.263015E-17
7673.4155,7.449806E-18,1.5217482E-18,3.9677098E-17
7678.9355,4.6002368E-18,1.5051441E-18,4.206448E-17
7684.4556,9.377442E-18,1.5930396E-18,4.6248075E-17
7689.9756,5.500999E-18,1.5695244E-18,4.9786032E-17
7695.4956,3.096082E-18,1.580094E-18,5.5435064E-17
7701.0156,3.0669686E-18,1.6447825E-18,6.512378E-17
7706.5356,3.5397552E-18,2.1077813E-18,1.428863E-16
7712.0557,2.0320316E-18,2.4795649E-18,2.235805E-16
7717.5757,1.9905855E-18,2.5868982E-18,2.4922256E-16
7723.0957,5.6438347E-18,2.5567557E-18,2.3708545E-16
7728.616,5.2236088E-18,2.157995E-18,1.5300925E-16
7734.136,1.3683835E-18,1.7289218E-18,8.390609E-17
7739.6562,1.2534388E-18,1.7715671E-18,9.1576054E-17
7745.1763,3.879904E-18,2.1221013E-18,1.5099556E-16
7750.6963,3.940551E-18,2.3512437E-18,1.9876335E-16
7756.2163,8.244242E-18,2.462553E-18,2.1665521E-16
7761.7363,9.361677E-18,2.2531604E-18,1.6915334E-16
7767.2563,4.121786E-18,1.9166538E-18,1.1330016E-16
7772.7764,5.4045764E-18,1.8221728E-18,9.460621E-17
7778.2964,6.391501E-18,1.7798807E-18,8.551527E-17
7783.8164,3.6291098E-18,1.935207E-18,1.1784228E-16
7789.337,4.0716886E-18,2.1653862E-18,1.6121079E-16
7794.857,5.7287402E-18,2.1463163E-18,1.5477337E-16
7800.377,4.696728E-18,2.1448096E-18,1.554834E-16
7805.897,3.374161E-18,2.0640503E-18,1.4183205E-16
7811.417,6.4433714E-18,1.947331E-18,1.1351147E-16
7816.937,3.693966E-18,2.305974E-18,1.8958526E-16
7822.457,5.415062E-18,2.2798963E-18,1.7967407E-16
7827.977,4.187526E-18,2.1926335E-18,1.6237741E-16
7833.497,6.7307083E-18,2.0721954E-18,1.3252104E-16
7839.017,4.6006396E-18,1.7932713E-18,8.556488E-17
7844.537,1.0294124E-18,2.0504763E-18,1.3589733E-16
7850.0576,2.4861823E-19,2.4570745E-18,2.1807947E-16
7855.5776,1.3520243E-18,2.5595522E-18,2.3633768E-16
7861.0977,9.597183E-18,2.7082582E-18,2.5339054E-16
7866.6177,1.2412075E-17,2.51795E-18,2.0072373E-16
7872.1377,4.3482383E-18,2.2800983E-18,1.6245379E-16
7877.6577,3.2046116E-18,2.2404596E-18,1.5389889E-16
7883.1777,5.6739234E-18,2.3150062E-18,1.6111804E-16
7888.6978,3.967665E-18,2.3313651E-18,1.6384285E-16
7894.218,4.140174E-18,2.2295934E-18,1.4145874E-16
7899.738,4.4074255E-18,2.0613378E-18,1.0874833E-16
7905.258,2.6456894E-18,2.1478605E-18,1.2370546E-16
7910.7783,-3.961377E-19,2.451904E-18,1.7945817E-16
7916.2983,-5.4653176E-18,2.710841E-18,2.2700033E-16
7921.8184,-5.544357E-18,2.8339876E-18,2.4824693E-16
7927.3384,-6.0037948E-18,2.7310402E-18,2.2202405E-16
7932.8584,6.1802E-18,2.3635987E-18,1.3930559E-16
7938.3784,8.808533E-18,2.1881134E-18,1.0295873E-16
7943.8984,3.8383025E-18,2.1085938E-18,9.624785E-17
7949.4185,4.7537793E-18,1.941043E-18,6.8678014E-17
7954.9385,6.3561175E-18,2.131752E-18,9.064794E-17
7960.4585,1.419764E-17,2.5860704E-18,1.4933698E-16
7965.979,1.16258035E-17,2.570342E-18,1.471497E-16
7971.499,5.6612117E-18,2.6541916E-18,1.6712026E-16
7977.019,3.229449E-18,2.5879501E-18,1.5613026E-16
7982.539,3.5364494E-19,2.3076275E-18,1.13434E-16
7988.059,-2.1984966E-18,2.7027541E-18,1.7366669E-16
7993.579,2.3096334E-18,2.687333E-18,1.6534059E-16
7999.099,5.1534324E-18,2.6617994E-18,1.5466605E-16
8004.619,5.6203027E-18,2.5415714E-18,1.317156E-16
8010.139,1.5227168E-18,2.2184078E-18,8.868365E-17
8015.659,1.3373083E-18,2.258412E-18,9.27071E-17
8021.179,5.7806553E-18,2.6141066E-18,1.3582683E-16
8026.6997,1.6172939E-18,2.6454326E-18,1.4419721E-16
8032.2197,-1.0730946E-18,2.5976286E-18,1.3644675E-16
8037.7397,4.3693235E-18,2.4007546E-18,1.0107919E-16
8043.26,6.3516838E-18,2.1314724E-18,6.237371E-17
8048.78,4.59113E-18,2.0775017E-18,5.714623E-17
8054.3,4.3749152E-18,2.2339028E-18,7.5157134E-17
8059.82,7.01671E-18,2.3900493E-18,9.0754194E-17
8065.34,7.059839E-18,2.366403E-18,8.64028E-17
8070.86,5.7362796E-18,2.3091043E-18,7.966907E-17
8076.38,2.9131301E-18,2.1885013E-18,6.748777E-17
8081.9,3.810229E-18,2.0074664E-18,4.4963278E-17
8087.4204,1.6666404E-18,2.015313E-18,4.7734343E-17
8092.9404,1.1909807E-19,2.063613E-18,5.4120945E-17
8098.4604,2.8926988E-18,2.200303E-18,6.620606E-17
8103.9805,9.208674E-19,2.211813E-18,6.9043336E-17
8109.5005,4.35248E-18,2.1470436E-18,5.744924E-17
8115.0205,7.802843E-19,2.0643463E-18,5.1910778E-17
8120.5405,7.041552E-18,2.0015327E-18,3.7555734E-17
8126.0605,3.5118747E-18,1.9612707E-18,3.7316606E-17
8131.5806,3.9424537E-19,1.9594052E-18,4.061427E-17
8137.1006,-1.9240081E-19,2.0484967E-18,5.0049443E-17
8142.6206,2.3647923E-18,2.107809E-18,5.441077E-17
8148.141,7.99753E-18,2.1158362E-18,4.8997795E-17
8153.661,8.3525963E-19,2.0209962E-18,4.679638E-17
8159.181,-1.4125368E-18,1.9518735E-18,4.0235746E-17
8164.701,3.9647515E-18,1.9276483E-18,3.386818E-17
8170.221,7.509374E-18,1.9311208E-18,3.0447655E-17
8175.741,4.4999945E-18,1.9404718E-18,3.4966397E-17
8181.261,4.6198666E-18,1.9555658E-18,3.7037108E-17
8186.7812,7.3624914E-18,1.9789099E-18,3.6654282E-17
8192.302,3.41107E-18,1.9628928E-18,3.9925662E-17
8197.821,5.068975E-18,1.9418317E-18,3.5965115E-17
8203.342,8.344535E-18,1.9656547E-18,3.5289345E-17
8208.861,4.6605957E-18,1.939523E-18,3.723037E-17
8214.382,-2.3188631E-18,1.9243608E-18,4.193143E-17
8219.901,4.226249E-18,1.9204119E-18,3.6752697E-17
8225.422,6.31871E-18,1.8925837E-18,3.193625E-17
8230.941,3.91988E-18,1.8563964E-18,3.1487202E-17
8236.462,2.7688756E-18,1.858131E-18,3.357537E-17
8241.982,1.2339774E-18,1.8605505E-18,3.6410505E-17
8247.502,-3.949249E-19,1.9019492E-18,4.2655653E-17
8253.022,-5.0858114E-19,1.9056666E-18,4.3482737E-17
8258.542,-8.887841E-19,1.881813E-18,4.1102717E-17
8264.0625,-3.8872815E-19,1.867712E-18,3.9766678E-17
8269.582,3.9631257E-19,1.9328279E-18,4.745738E-17
8275.103,-6.6837817E-19,2.2725334E-18,9.118764E-17
8280.622,-9.097696E-19,2.7906243E-18,1.7150392E-16
8286.143,-5.631933E-18,3.1584413E-18,2.3856109E-16
8291.663,3.6130393E-18,3.4688073E-18,2.9692428E-16
8297.183,8.696565E-19,3.4057044E-18,2.8694975E-16
8302.703,-4.0436584E-18,3.0966375E-18,2.2543803E-16
8308.223,-2.88115E-18,2.8439936E-18,1.7867976E-16
8313.743,-8.315479E-19,2.4348243E-18,1.1200368E-16
8319.263,-3.5823815E-18,2.1822003E-18,7.570732E-17
8324.783,-5.568031E-19,2.0604401E-18,5.913473E-17
8330.303,3.523635E-18,1.9476106E-18,3.997621E-17
8335.823,1.2444161E-19,2.5355966E-18,1.2123804E-16
8341.343,-3.674088E-18,3.2726303E-18,2.445742E-16
8346.863,-5.171427E-18,3.5910996E-18,3.0471764E-16
8352.384,-2.8837696E-18,3.7373038E-18,3.3148502E-16
8357.903,-8.385952E-19,3.469613E-18,2.723245E-16
8363.424,6.434597E-19,2.8270883E-18,1.548424E-16
8368.943,7.617613E-18,2.5460166E-18,1.0008085E-16
8374.464,2.053918E-18,2.4691453E-18,9.470322E-17
8379.983,6.2218994E-20,2.4867516E-18,9.7658253E-17
8385.504,-6.1894125E-19,2.539374E-18,1.0263555E-16
8391.023,-1.216087E-19,2.9395774E-18,1.5862573E-16
8396.544,7.499602E-18,3.400282E-18,2.226646E-16
8402.063,2.3450258E-18,3.4157228E-18,2.289503E-16
8407.584,8.120262E-18,3.5525253E-18,2.4191174E-16
8413.1045,-2.132857E-18,3.1588057E-18,1.8210682E-16
8418.624,7.362593E-18,2.8840717E-18,1.2803583E-16
8424.145,3.787875E-18,3.4622854E-18,2.2230793E-16
8429.664,7.494391E-18,3.6870807E-18,2.544835E-16
8435.185,1.5934384E-18,3.6070365E-18,2.45224E-16
8440.704,2.372341E-18,3.4156542E-18,2.0870969E-16
8446.225,5.8258893E-18,2.9756966E-18,1.3414315E-16
8451.744,2.6220824E-19,2.6875853E-18,1.0082567E-16
8457.265,2.5618179E-18,3.089411E-18,1.5206568E-16
8462.784,-2.969488E-18,3.411346E-18,2.0390051E-16
8468.305,1.0137553E-18,3.3810056E-18,1.9737214E-16
8473.825,2.6890939E-18,3.2847278E-18,1.7935032E-16
8479.345,4.3247773E-18,2.8391597E-18,1.123084E-16
8484.865,1.1135856E-17,2.4737593E-18,5.59642E-17
8490.385,3.0532217E-18,2.5054244E-18,7.017645E-17
8495.905,-1.4208303E-18,2.7174045E-18,9.975817E-17
8501.425,-5.590392E-19,3.0471795E-18,1.4449322E-16
8506.945,2.5478958E-18,3.070049E-18,1.4448376E-16
