WAVE,FLUX,ERR,SKYBACK
8543.384,1.5043234E-16,1.0507936E-17,7.3217925E-17
8548.902,1.9034356E-16,1.1096469E-17,7.994964E-17
8554.422,1.75404E-16,1.08779396E-17,7.1442564E-17
8559.94,1.8188607E-16,1.1011833E-17,7.567847E-17
8565.459,1.5729439E-16,1.0561782E-17,5.5052294E-17
8570.979,1.3515599E-16,1.0337862E-17,6.080283E-17
8576.497,1.4598324E-16,1.0495522E-17,6.010984E-17
8582.016,1.5374048E-16,1.0606551E-17,5.9038746E-17
8587.534,1.7803025E-16,1.0968804E-17,6.222134E-17
8593.054,1.617413E-16,1.0911944E-17,7.437686E-17
8598.572,1.826854E-16,1.1124042E-17,7.043007E-17
8604.091,1.658849E-16,1.0927135E-17,6.65112E-17
8609.609,1.55918E-16,1.08410035E-17,6.555608E-17
8615.129,1.5586931E-16,1.0967672E-17,7.738955E-17
8620.647,1.7290439E-16,1.1446714E-17,1.0720369E-16
8626.166,1.6292303E-16,1.1665404E-17,1.4665172E-16
8631.686,1.5174975E-16,1.1720386E-17,1.693059E-16
8637.204,1.6518923E-16,1.1774299E-17,1.4957951E-16
8642.723,1.734163E-16,1.1684351E-17,1.2273137E-16
8648.241,1.5141758E-16,1.14070175E-17,1.1657499E-16
8653.761,1.3862467E-16,1.14163986E-17,1.3315762E-16
8659.279,1.5655556E-16,1.1791269E-17,1.4842233E-16
8664.798,1.5085985E-16,1.1890111E-17,1.6715903E-16
8670.317,1.6819093E-16,1.2020738E-17,1.5183243E-16
8675.836,1.7844819E-16,1.19971795E-17,1.3149717E-16
8681.3545,1.6306207E-16,1.1648955E-17,1.0593961E-16
8686.873,1.4600196E-16,1.12615206E-17,8.10503E-17
8692.393,1.3438407E-16,1.1234898E-17,9.2640893E-17
8697.911,1.6227498E-16,1.1554707E-17,8.4295746E-17
8703.43,1.7402288E-16,1.171508E-17,8.262729E-17
8708.949,1.6944071E-16,1.16999346E-17,8.491195E-17
8714.468,1.7720243E-16,1.1674051E-17,6.4367516E-17
8719.986,1.746275E-16,1.1620128E-17,5.9610016E-17
8725.505,1.3874813E-16,1.1224587E-17,6.405399E-17
8731.024,1.7520003E-16,1.1700566E-17,5.714898E-17
8736.543,1.6441918E-16,1.157532E-17,5.582569E-17
8742.062,1.8155227E-16,1.1863967E-17,5.9491075E-17
8747.581,1.918016E-16,1.20872975E-17,6.76547E-17
8753.1,1.8987534E-16,1.2236123E-17,8.4925125E-17
8758.618,1.7439384E-16,1.2402647E-17,1.236739E-16
8764.137,1.6082248E-16,1.2750452E-17,1.8191445E-16
8769.656,1.5108503E-16,1.3096201E-17,2.3970895E-16
8775.175,1.5210491E-16,1.3523223E-17,2.84823E-16
8780.693,1.6154855E-16,1.3347466E-17,2.4285634E-16
8786.213,1.6272875E-16,1.3078142E-17,2.0214509E-16
8791.731,1.6456716E-16,1.2727109E-17,1.5008595E-16
8797.25,1.621917E-16,1.2236854E-17,8.979082E-17
8802.769,1.3403202E-16,1.1804413E-17,7.684957E-17
8808.288,1.5576545E-16,1.205706E-17,6.952171E-17
8813.807,1.8227625E-16,1.2403271E-17,6.712981E-17
8819.325,1.712453E-16,1.2942899E-17,1.4309284E-16
8824.845,1.8265162E-16,1.4051807E-17,2.628787E-16
8830.363,1.5809032E-16,1.4244702E-17,3.191247E-16
8835.882,1.3832528E-16,1.4119526E-17,3.2766945E-16
8841.4,1.4470085E-16,1.37897675E-17,2.7169723E-16
8846.92,1.3475246E-16,1.2915069E-17,1.7147973E-16
8852.438,1.8051058E-16,1.3045207E-17,1.1340227E-16
8857.957,1.6675658E-16,1.2887922E-17,1.1036959E-16
8863.476,1.8640872E-16,1.3061769E-17,9.801471E-17
8868.995,1.5289994E-16,1.2669045E-17,9.908811E-17
8874.514,1.3385831E-16,1.2751379E-17,1.328034E-16
8880.032,1.4112888E-16,1.340304E-17,1.9190756E-16
8885.552,1.641631E-16,1.3938799E-17,2.2105568E-16
8891.07,1.8109132E-16,1.4195883E-17,2.2180728E-16
8896.589,1.5812227E-16,1.4018453E-17,2.2832178E-16
8902.107,1.5798861E-16,1.3464867E-17,1.5530033E-16
8907.627,1.351465E-16,1.3131676E-17,1.4522754E-16
8913.1455,1.3297673E-16,1.3554345E-17,1.926438E-16
8918.664,1.3297372E-16,1.4031223E-17,2.4573892E-16
8924.184,1.7024453E-16,1.4572876E-17,2.5422243E-16
8929.702,1.6775318E-16,1.417107E-17,2.0286214E-16
8935.221,1.4365763E-16,1.3425116E-17,1.4380133E-16
8940.739,1.5810994E-16,1.332098E-17,1.0795641E-16
8946.259,1.3899911E-16,1.3190102E-17,1.1715686E-16
8951.777,1.618197E-16,1.3793286E-17,1.5437753E-16
8957.296,1.7993898E-16,1.4287217E-17,1.8364962E-16
8962.815,1.659567E-16,1.4170211E-17,1.8735502E-16
8968.334,1.542103E-16,1.3782919E-17,1.5596715E-16
8973.853,1.3259867E-16,1.3081463E-17,1.02980135E-16
8979.371,1.3790418E-16,1.2886743E-17,7.114853E-17
8984.891,1.5828768E-16,1.3052873E-17,6.1570825E-17
8990.409,1.4804995E-16,1.326589E-17,9.6688566E-17
8995.928,1.4583867E-16,1.3564787E-17,1.2965052E-16
9001.447,1.5339466E-16,1.3661359E-17,1.2492463E-16
9006.966,1.5790675E-16,1.3590871E-17,1.05935406E-16
9012.484,1.3898785E-16,1.3290058E-17,9.388696E-17
9018.003,1.5859783E-16,1.3290431E-17,6.455055E-17
9023.522,1.6970423E-16,1.3267766E-17,4.3947355E-17
9029.041,1.9335598E-16,1.3622245E-17,3.941995E-17
9034.56,1.4056637E-16,1.3240802E-17,6.168002E-17
9040.079,1.424877E-16,1.3446616E-17,7.3665284E-17
9045.598,1.3615009E-16,1.34932845E-17,8.263354E-17
9051.116,1.1656685E-16,1.33030925E-17,9.0647395E-17
9056.635,1.447926E-16,1.3680294E-17,8.4882005E-17
9062.154,1.5369328E-16,1.37760214E-17,8.1361776E-17
9067.673,1.437288E-16,1.33608686E-17,4.8332305E-17
9073.191,1.4080094E-16,1.342546E-17,5.536905E-17
9078.711,1.2656459E-16,1.3301658E-17,6.0736167E-17
9084.2295,1.1539536E-16,1.3032478E-17,4.364053E-17
9089.748,1.2785829E-16,1.3354709E-17,5.311805E-17
9095.267,1.425797E-16,1.3646164E-17,5.7762975E-17
9100.786,1.445318E-16,1.3613875E-17,4.624265E-17
9106.305,1.2264567E-16,1.3469319E-17,5.622817E-17
9111.823,1.2124156E-16,1.3497032E-17,5.5528357E-17
9117.342,1.3995171E-16,1.392912E-17,6.69814E-17
9122.861,1.7523386E-16,1.4185846E-17,4.0545886E-17
9128.38,1.3698168E-16,1.3600377E-17,2.7720755E-17
9133.898,1.3831152E-16,1.3807875E-17,4.0513808E-17
9139.418,1.3020716E-16,1.3807226E-17,4.6270958E-17
9144.937,1.2511727E-16,1.3858188E-17,5.1699625E-17
9150.455,1.1699598E-16,1.385512E-17,5.619762E-17
9155.974,1.457186E-16,1.432114E-17,5.981425E-17
9161.493,1.4724085E-16,1.445505E-17,6.078794E-17
9167.012,1.01254385E-16,1.3930248E-17,6.199478E-17
9172.53,1.2441197E-16,1.4350826E-17,6.481884E-17
9178.05,1.2578545E-16,1.4431767E-17,6.341372E-17
9183.568,1.2955608E-16,1.4319451E-17,3.697211E-17
9189.087,1.3088984E-16,1.4528784E-17,4.7128423E-17
9194.605,1.1558485E-16,1.4392238E-17,4.6102954E-17
9200.125,1.2257611E-16,1.454092E-17,3.8125942E-17
9205.644,1.497434E-16,1.5204706E-17,5.849601E-17
9211.162,1.3358183E-16,1.5064292E-17,5.9831456E-17
9216.682,1.4598815E-16,1.517963E-17,4.1541606E-17
9222.2,1.3666724E-16,1.5236354E-17,5.731539E-17
9227.719,1.3058293E-16,1.5229239E-17,5.7935035E-17
9233.237,1.1537859E-16,1.5057407E-17,4.5564126E-17
9238.757,1.2505208E-16,1.5179858E-17,4.8094643E-17
