WAVE,FLUX,ERR,BGFLUX
8571.226,7.722914E-17,7.336332E-18,5.553027E-17
8576.745,7.856343E-17,7.372897E-18,5.604614E-17
8582.265,7.3236077E-17,7.445095E-18,6.772297E-17
8587.783,9.023112E-17,7.746526E-18,7.7373025E-17
8593.303,9.5989215E-17,7.907955E-18,8.558875E-17
8598.821,6.9241906E-17,7.788249E-18,1.0093682E-16
8604.341,7.7307605E-17,7.73391E-18,8.460305E-17
8609.859,8.2776923E-17,7.780756E-18,8.112065E-17
8615.379,7.4423504E-17,8.03105E-18,1.1552239E-16
8620.897,9.050571E-17,8.792296E-18,1.7929404E-16
8626.417,9.7564074E-17,9.611599E-18,2.6537386E-16
8631.937,1.0995167E-16,9.976622E-18,2.953457E-16
8637.455,1.2206572E-16,1.0533466E-17,2.56203E-16
8642.975,1.3172675E-16,9.531296E-18,2.1121353E-16
8648.493,1.00505204E-16,9.053131E-18,1.8748663E-16
8654.013,7.7808586E-17,9.025439E-18,2.0463325E-16
8659.531,7.8725796E-17,9.467933E-18,2.5382255E-16
8665.051,9.840528E-17,1.0022848E-17,2.965171E-16
8670.569,1.1484877E-16,9.9761E-18,2.7195682E-16
8676.089,9.831642E-17,9.469428E-18,2.252023E-16
8681.608,8.5104716E-17,8.837708E-18,1.6606387E-16
8687.127,8.348452E-17,8.4808644E-18,1.2758624E-16
8692.646,6.996707E-17,8.142589E-18,1.0530752E-16
8698.165,7.8275684E-17,8.032532E-18,8.470585E-17
8703.685,9.0831327E-17,8.210363E-18,8.577671E-17
8709.203,8.5851375E-17,8.087824E-18,7.691472E-17
8714.723,9.9232855E-17,8.065094E-18,5.95658E-17
8720.241,7.166404E-17,7.841662E-18,6.600773E-17
8725.761,6.862148E-17,7.65645E-18,5.0314035E-17
8731.28,5.682559E-17,7.69597E-18,6.505783E-17
8736.799,7.0919435E-17,7.91359E-18,6.7737264E-17
8742.318,8.0070316E-17,7.975544E-18,6.39795E-17
8747.837,8.280873E-17,8.083889E-18,6.865174E-17
8753.356,8.9364305E-17,8.611821E-18,1.1134956E-16
8758.875,7.8952106E-17,9.097222E-18,1.7142052E-16
8764.395,7.571943E-17,9.6298986E-18,2.318143E-16
8769.913,6.437887E-17,1.0320525E-17,3.2443146E-16
8775.433,7.591374E-17,1.0560183E-17,3.3841002E-16
8780.952,9.935984E-17,1.03867126E-17,2.898241E-16
8786.471,9.678067E-17,9.8758326E-18,2.2895766E-16
8791.99,9.214519E-17,9.174851E-18,1.5430934E-16
8797.509,8.2476386E-17,8.652561E-18,1.0709055E-16
8803.028,5.811255E-17,8.3083625E-18,9.71613E-17
8808.547,6.240565E-17,8.1916374E-18,8.046992E-17
8814.066,9.5265915E-17,8.5610886E-18,7.879595E-17
8819.585,1.0874393E-16,9.6568225E-18,1.772056E-16
8825.1045,1.1128306E-16,1.060944E-17,2.820311E-16
8830.624,8.582336E-17,1.08188565E-17,3.3278027E-16
8836.143,7.9017335E-17,1.0708194E-17,3.2396255E-16
8841.662,8.376289E-17,1.0027648E-17,2.35994E-16
8847.181,5.793054E-17,9.3279255E-18,1.8415887E-16
8852.7,8.094227E-17,9.026178E-18,1.2457778E-16
8858.219,8.8526246E-17,9.020592E-18,1.1601505E-16
8863.738,7.040396E-17,8.941063E-18,1.230094E-16
8869.257,5.899796E-17,8.863924E-18,1.2584559E-16
8874.776,5.928471E-17,9.145812E-18,1.5160343E-16
8880.296,5.2146194E-17,9.569599E-18,2.0128092E-16
8885.814,7.017141E-17,1.0090594E-17,2.3615424E-16
8891.334,8.994025E-17,1.0418871E-17,2.4985542E-16
8896.853,9.429002E-17,1.0150613E-17,2.1255425E-16
8902.372,8.742222E-17,9.600717E-18,1.5629425E-16
8907.891,6.346177E-17,9.492695E-18,1.6866508E-16
8913.41,4.2784213E-17,9.966713E-18,2.3893222E-16
8918.929,6.701994E-17,1.0524317E-17,2.712412E-16
8924.448,8.506647E-17,1.07641964E-17,2.7911856E-16
8929.968,7.655206E-17,1.028066E-17,2.2881568E-16
8935.486,7.19771E-17,9.5381E-18,1.509265E-16
8941.006,5.0116236E-17,9.138072E-18,1.3279735E-16
8946.524,3.9726838E-17,9.381441E-18,1.6552449E-16
8952.044,7.649369E-17,1.0239514E-17,2.1587263E-16
8957.5625,1.0203266E-16,1.0654893E-17,2.3401644E-16
8963.082,1.0518737E-16,1.0506136E-17,2.1340118E-16
8968.601,8.534291E-17,9.8955096E-18,1.6551058E-16
8974.12,7.126256E-17,9.148556E-18,1.0343807E-16
8979.64,5.747884E-17,8.950377E-18,9.5046315E-17
8985.158,6.330503E-17,9.23435E-18,1.1602072E-16
8990.678,1.1247298E-16,9.973625E-18,1.4375256E-16
8996.196,1.04284956E-16,1.01832865E-17,1.7133865E-16
9001.716,9.799247E-17,1.0035399E-17,1.5521717E-16
9007.234,9.787211E-17,9.879588E-18,1.3667672E-16
9012.754,8.7017045E-17,9.474904E-18,1.01409326E-16
9018.272,7.2014404E-17,9.097661E-18,7.63889E-17
9023.792,7.871955E-17,9.0668764E-18,6.5316914E-17
9029.312,9.979541E-17,9.404289E-18,6.9154344E-17
9034.83,7.884319E-17,9.278466E-18,7.314138E-17
9040.35,7.182729E-17,9.45738E-18,9.428586E-17
9045.868,6.881058E-17,9.689959E-18,1.1508119E-16
9051.388,7.0854074E-17,9.68972E-18,1.1191268E-16
9056.906,9.99529E-17,9.948214E-18,1.0345729E-16
9062.426,8.2302175E-17,9.539554E-18,7.8425265E-17
9067.944,8.6645455E-17,9.476774E-18,6.771421E-17
9073.464,6.496645E-17,9.138427E-18,5.7880415E-17
9078.983,7.857416E-17,9.408664E-18,6.824093E-17
9084.502,7.3038956E-17,9.78221E-18,7.7693065E-17
9090.021,7.3455895E-17,9.948722E-18,8.685277E-17
9095.54,9.132651E-17,1.01446894E-17,8.23023E-17
9101.06,8.000269E-17,1.0172095E-17,9.269264E-17
9106.578,6.1461286E-17,1.00110146E-17,9.007823E-17
9112.098,8.030251E-17,1.0069016E-17,7.246433E-17
9117.616,7.803157E-17,1.00328935E-17,6.8503194E-17
9123.136,1.0501288E-16,1.0237681E-17,5.7899136E-17
9128.655,1.0186575E-16,1.0210082E-17,5.4153857E-17
9134.174,6.839449E-17,9.957545E-18,6.045016E-17
9139.693,6.5177207E-17,1.0023161E-17,6.4824715E-17
9145.212,1.0871183E-16,1.04312546E-17,5.64018E-17
9150.731,1.08661694E-16,1.0680363E-17,7.38031E-17
9156.25,1.0159285E-16,1.0716306E-17,7.9722185E-17
9161.77,9.1287765E-17,1.06775915E-17,8.0616116E-17
9167.288,7.183057E-17,1.05379816E-17,8.0643426E-17
9172.808,7.8531694E-17,1.04599875E-17,7.16622E-17
9178.327,8.8230605E-17,1.0507282E-17,6.163934E-17
9183.846,9.9379305E-17,1.06648E-17,5.854406E-17
9189.365,1.0319934E-16,1.0680764E-17,5.0487343E-17
9194.884,7.136037E-17,1.0564702E-17,6.525164E-17
9200.403,7.296467E-17,1.0680766E-17,6.883676E-17
9205.922,8.2432446E-17,1.0776239E-17,6.3181425E-17
9211.441,6.3132866E-17,1.0815917E-17,8.242656E-17
9216.96,8.5497415E-17,1.10597654E-17,7.6383936E-17
9222.4795,6.8427993E-17,1.0823642E-17,6.8436245E-17
9227.999,6.277541E-17,1.0825834E-17,7.0681505E-17
9233.518,8.187074E-17,1.0885004E-17,5.6144315E-17
