   5.0049531e+03   3.4453992e-17   1.1784414e-17
   5.0061055e+03   4.3323776e-17   1.1907365e-17
   5.0072583e+03   2.9320734e-17   1.1731313e-17
   5.0084116e+03   4.5180023e-17   1.1977378e-17
   5.0095649e+03   3.6948292e-17   1.2258610e-17
   5.0107183e+03   4.4081474e-17   1.2522248e-17
   5.0118726e+03   4.2986684e-17   1.2311024e-17
   5.0130264e+03   2.9366050e-17   1.2187741e-17
   5.0141812e+03   3.5230112e-17   1.2293088e-17
   5.0153354e+03   3.5777825e-17   1.2310501e-17
   5.0164907e+03   3.7412625e-17   1.2415844e-17
   5.0176460e+03   4.1277080e-17   1.2310152e-17
   5.0188013e+03   4.1417105e-17   1.1923094e-17
   5.0199570e+03   2.4788049e-17   1.1799827e-17
   5.0211133e+03   4.1801711e-17   1.2063437e-17
   5.0222695e+03   2.5285972e-17   1.2116022e-17
   5.0234258e+03   3.4034657e-17   1.2221359e-17
   5.0245825e+03   2.6327134e-17   1.2326693e-17
   5.0257397e+03   3.5911179e-17   1.2590282e-17
   5.0268970e+03   4.1703800e-17   1.2713193e-17
   5.0280547e+03   5.0756252e-17   1.2924018e-17
   5.0292129e+03   2.7194946e-17   1.2765585e-17
   5.0303706e+03   4.8837087e-17   1.2870904e-17
   5.0315293e+03   4.0616527e-17   1.2606979e-17
   5.0326880e+03   2.0518579e-17   1.2167234e-17
   5.0338467e+03   3.2445015e-17   1.2114316e-17
   5.0350059e+03   1.4835967e-17   1.2131727e-17
   5.0361655e+03   1.6078009e-17   1.2166722e-17
   5.0373252e+03   3.7849138e-17   1.2483022e-17
   5.0384854e+03   1.0323638e-17   1.2219125e-17
   5.0396455e+03   1.9563444e-17   1.2060722e-17
   5.0408062e+03   2.4108490e-17   1.2025392e-17
   5.0419668e+03   3.7549182e-17   1.1919740e-17
   5.0431279e+03   2.8985097e-17   1.1814090e-17
   5.0442896e+03   3.4874014e-17   1.1954566e-17
   5.0454512e+03   3.9581532e-17   1.2200519e-17
   5.0466128e+03   2.0199115e-17   1.2235507e-17
   5.0477749e+03   2.1336548e-17   1.2112281e-17
   5.0489375e+03   1.7720406e-17   1.1989057e-17
   5.0501001e+03   2.9221657e-17   1.1883416e-17
   5.0512632e+03   4.0534682e-17   1.2094195e-17
   5.0524263e+03   3.3521011e-17   1.2217076e-17
   5.0535898e+03   2.9663226e-17   1.2375110e-17
   5.0547539e+03   4.1205162e-17   1.2392516e-17
   5.0559180e+03   4.2074853e-17   1.2251721e-17
   5.0570820e+03   7.0771720e-18   1.1829689e-17
   5.0582466e+03   2.0784653e-17   1.2216227e-17
   5.0594116e+03   4.3828793e-17   1.2673060e-17
   5.0605767e+03   3.7103881e-17   1.2813499e-17
   5.0617417e+03   3.1966653e-17   1.2461789e-17
   5.0629077e+03   5.5418083e-17   1.2197972e-17
   5.0640737e+03   3.5201286e-17   1.2109923e-17
   5.0652397e+03   4.8891086e-17   1.2566726e-17
   5.0664062e+03   5.6327744e-17   1.2777460e-17
   5.0675728e+03   4.8520006e-17   1.2671830e-17
   5.0687397e+03   3.4385223e-17   1.2302579e-17
   5.0699072e+03   2.7469596e-17   1.2126659e-17
   5.0710747e+03   3.8827884e-17   1.2214366e-17
   5.0722422e+03   4.3959501e-17   1.2214197e-17
   5.0734106e+03   3.8978365e-17   1.2091009e-17
   5.0745786e+03   1.1460144e-17   1.1844807e-17
   5.0757476e+03   3.2560370e-17   1.2020381e-17
   5.0769160e+03   3.8844931e-17   1.2266243e-17
   5.0780854e+03   5.8471028e-17   1.2916281e-17
   5.0792549e+03   4.8205624e-17   1.2494353e-17
   5.0804243e+03   3.1341993e-17   1.2054864e-17
   5.0815942e+03   2.7762008e-17   1.2089844e-17
   5.0827646e+03   3.2556823e-17   1.2089677e-17
   5.0839351e+03   3.7347536e-17   1.2124655e-17
   5.0851060e+03   2.2953746e-17   1.1948771e-17
   5.0862769e+03   1.5571589e-17   1.2159466e-17
   5.0874482e+03   4.4331243e-17   1.2475581e-17
   5.0886196e+03   2.6987370e-17   1.2036135e-17
   5.0897915e+03   5.1475780e-17   1.2035970e-17
   5.0909639e+03   5.6677648e-17   1.2281793e-17
   5.0921362e+03   4.6029650e-17   1.2580319e-17
   5.0933086e+03   6.2695844e-17   1.2632859e-17
   5.0944814e+03   6.1036453e-17   1.2281290e-17
   5.0956548e+03   2.4386264e-17   1.2052717e-17
   5.0968281e+03   3.5795692e-17   1.2034982e-17
   5.0980020e+03   1.0543787e-17   1.1806422e-17
   5.0991758e+03   4.6811355e-17   1.1911674e-17
   5.1003501e+03   1.7138944e-17   1.1770962e-17
   5.1015249e+03   1.6836844e-17   1.2104601e-17
   5.1026997e+03   5.5445718e-17   1.2526071e-17
   5.1038745e+03   3.2085185e-17   1.2227246e-17
   5.1050498e+03   3.8486689e-17   1.2016269e-17
   5.1062256e+03   4.4232378e-17   1.1875566e-17
   5.1074014e+03   2.5819232e-17   1.1717300e-17
   5.1085776e+03   3.8438355e-17   1.1998212e-17
   5.1097539e+03   4.4262977e-17   1.2279116e-17
   5.1109307e+03   5.4799299e-17   1.2349215e-17
   5.1121079e+03   2.7292196e-17   1.2243650e-17
   5.1132852e+03   3.5358967e-17   1.2225918e-17
   5.1144624e+03   2.8985865e-17   1.1997399e-17
   5.1156401e+03   2.3843025e-17   1.1891844e-17
   5.1168184e+03   3.8969048e-17   1.1979509e-17
   5.1179966e+03   2.9860108e-17   1.2102303e-17
   5.1191753e+03   3.4958823e-17   1.2330480e-17
   5.1203540e+03   4.1120723e-17   1.2927509e-17
   5.1215332e+03   4.0907297e-17   1.3120542e-17
   5.1227129e+03   3.0449855e-17   1.2365109e-17
   5.1238926e+03   2.1399467e-17   1.1838027e-17
   5.1250723e+03   2.1450342e-17   1.1679797e-17
   5.1262524e+03   2.4692996e-17   1.1907963e-17
   5.1274331e+03   3.9876061e-17   1.2171250e-17
   5.1286138e+03   4.2545115e-17   1.2171086e-17
   5.1297949e+03   4.6996326e-17   1.2135797e-17
   5.1309761e+03   3.7464664e-17   1.2030259e-17
   5.1321577e+03   3.3955327e-17   1.1994974e-17
   5.1333398e+03   5.1309788e-17   1.2135308e-17
   5.1345220e+03   6.0505813e-17   1.1994652e-17
   5.1357041e+03   3.6752389e-17   1.1748630e-17
   5.1368867e+03   2.4068653e-17   1.1730912e-17
   5.1380698e+03   3.4204699e-17   1.1888804e-17
   5.1392529e+03   3.1582338e-17   1.1958888e-17
   5.1404365e+03   1.3325231e-17   1.1853364e-17
   5.1416201e+03   2.4488887e-17   1.2081490e-17
   5.1428042e+03   3.6848871e-17   1.2239369e-17
   5.1439888e+03   1.3332166e-17   1.1993369e-17
   5.1451733e+03   1.9631021e-17   1.1958089e-17
   5.1463579e+03   2.5201798e-17   1.2028166e-17
   5.1475430e+03   1.1122522e-17   1.2028006e-17
   5.1487285e+03   2.0220371e-17   1.2027846e-17
   5.1499141e+03   3.9706469e-17   1.2238390e-17
   5.1511001e+03   3.7586928e-17   1.2238227e-17
   5.1522866e+03   1.8908872e-17   1.1781552e-17
   5.1534731e+03   1.6517698e-17   1.1798954e-17
   5.1546597e+03   4.2066303e-17   1.2149951e-17
   5.1558467e+03   2.5429755e-17   1.1974215e-17
   5.1570342e+03   1.6960591e-17   1.1991613e-17
   5.1582217e+03   1.8773797e-17   1.2184581e-17
   5.1594097e+03   1.8769641e-17   1.3167600e-17
   5.1605977e+03   1.8059060e-17   1.2921635e-17
   5.1617861e+03   3.6612893e-17   1.1850527e-17
   5.1629746e+03   1.8423549e-17   1.1481693e-17
   5.1641636e+03   1.9455923e-17   1.1586876e-17
   5.1653530e+03   1.7232488e-17   1.1920279e-17
   5.1665425e+03   2.5576663e-17   1.1814789e-17
   5.1677324e+03   4.3121600e-17   1.1463530e-17
   5.1689224e+03   2.4672720e-17   1.1129835e-17
   5.1701128e+03   1.8980976e-17   1.1393008e-17
   5.1713032e+03   2.0336626e-17   1.1919493e-17
   5.1724941e+03   3.9944141e-17   1.1656023e-17
   5.1736851e+03   3.3902388e-17   1.0988816e-17
   5.1748765e+03   3.5985851e-17   1.0971119e-17
   5.1760684e+03   3.9964153e-17   1.1357153e-17
   5.1772603e+03   1.8204432e-17   1.1409663e-17
   5.1784526e+03   2.0547828e-17   1.1462172e-17
   5.1796450e+03   3.2154324e-17   1.1655104e-17
   5.1808379e+03   2.1049854e-17   1.1725161e-17
   5.1820308e+03   1.2788662e-17   1.1637245e-17
   5.1832241e+03   1.7964801e-17   1.1356258e-17
   5.1844180e+03   2.3420302e-17   1.0917311e-17
   5.1856118e+03   2.4546432e-17   1.0969824e-17
   5.1868062e+03   2.1437319e-17   1.1601532e-17
   5.1880005e+03   7.8665009e-18   1.1987510e-17
   5.1891953e+03   2.3635396e-17   1.2004904e-17
   5.1903901e+03   3.0706533e-17   1.1952095e-17
   5.1915854e+03   1.7926446e-17   1.1495623e-17
   5.1927808e+03   5.1526920e-17   1.1425273e-17
   5.1939766e+03   2.3135567e-17   1.1302272e-17
   5.1951729e+03   2.7920721e-17   1.1582924e-17
   5.1963691e+03   3.1649598e-17   1.1688071e-17
   5.1975659e+03   3.3600897e-17   1.1600171e-17
   5.1987627e+03   1.6851138e-17   1.1635119e-17
   5.1999600e+03   2.1759641e-17   1.1740262e-17
   5.2011572e+03   3.9437986e-17   1.1862950e-17
   5.2023550e+03   2.7930223e-17   1.1968088e-17
   5.2035532e+03   6.0658729e-17   1.2476833e-17
   5.2047515e+03   1.4808306e-17   1.2020421e-17
   5.2059502e+03   1.9500313e-17   1.1739500e-17
   5.2071489e+03   4.6240137e-17   1.1634063e-17
   5.2083481e+03   3.0506342e-17   1.1318059e-17
   5.2095474e+03   1.7873480e-17   1.1195082e-17
   5.2107471e+03   3.2317113e-17   1.1282672e-17
   5.2119473e+03   1.7057682e-17   1.1317620e-17
   5.2131475e+03   2.3372207e-17   1.1475393e-17
   5.2143477e+03   3.2625830e-17   1.1650707e-17
   5.2155488e+03   5.9125308e-17   1.1755833e-17
   5.2167495e+03   3.0428256e-17   1.1492493e-17
   5.2179512e+03   3.8033553e-17   1.1615165e-17
   5.2191528e+03   3.4221825e-17   1.1597469e-17
   5.2203545e+03   3.0598377e-17   1.1737682e-17
   5.2215566e+03   1.4649911e-17   1.1614716e-17
   5.2227593e+03   3.1453192e-17   1.1790015e-17
   5.2239619e+03   2.2843711e-17   1.1702140e-17
   5.2251650e+03   2.3624278e-17   1.1456371e-17
   5.2263682e+03   3.4375085e-17   1.1298328e-17
   5.2275718e+03   3.9204893e-17   1.1175378e-17
   5.2287754e+03   2.5472134e-17   1.1105059e-17
   5.2299795e+03   2.4814545e-17   1.1262808e-17
   5.2311841e+03   2.3732778e-17   1.1332835e-17
   5.2323887e+03   1.3435266e-17   1.1297605e-17
   5.2335938e+03   2.4985698e-17   1.1525514e-17
   5.2347988e+03   5.0705669e-17   1.1770961e-17
   5.2360044e+03   3.5277758e-17   1.1437509e-17
   5.2372100e+03   4.3600677e-17   1.1577700e-17
   5.2384160e+03   3.9259580e-17   1.1630176e-17
   5.2396226e+03   3.2926579e-17   1.1787903e-17
   5.2408291e+03   5.1265849e-17   1.2033330e-17
   5.2420361e+03   9.9329436e-18   1.1349075e-17
   5.2432432e+03   1.1589396e-17   1.1191062e-17
   5.2444507e+03   2.0652516e-17   1.1226001e-17
   5.2456582e+03   4.4385559e-17   1.1664369e-17
   5.2468662e+03   2.7727888e-17   1.1716841e-17
   5.2480747e+03   1.3293759e-17   1.1436053e-17
   5.2492832e+03   2.2551882e-17   1.1383288e-17
   5.2504922e+03   1.8493191e-17   1.1242829e-17
   5.2517012e+03   5.3207857e-17   1.1575933e-17
   5.2529106e+03   3.5013483e-17   1.1610864e-17
   5.2541201e+03   2.3368739e-17   1.1470407e-17
   5.2553301e+03   5.4078686e-17   1.1715802e-17
   5.2565405e+03   2.9653512e-17   1.1435039e-17
   5.2577510e+03   1.2777016e-17   1.1347204e-17
   5.2589614e+03   3.1439269e-17   1.1662744e-17
   5.2601729e+03   2.8284998e-17   1.1574909e-17
   5.2613838e+03   2.9832262e-17   1.1574762e-17
   5.2625957e+03   2.4365564e-17   1.1522004e-17
   5.2638076e+03   2.3247640e-17   1.1539396e-17
   5.2650195e+03   1.4247544e-17   1.1416492e-17
   5.2662319e+03   1.6419231e-17   1.1258520e-17
   5.2674448e+03   2.6361412e-17   1.1205768e-17
   5.2686577e+03   1.9519027e-17   1.1065338e-17
   5.2698711e+03   2.7688184e-17   1.1223023e-17
   5.2710850e+03   3.3774962e-17   1.1328096e-17
   5.2722988e+03   4.0436400e-17   1.1433167e-17
   5.2735127e+03   2.6356012e-17   1.1538236e-17
   5.2747271e+03   2.2991492e-17   1.1695906e-17
   5.2759419e+03   2.5144147e-17   1.1923713e-17
   5.2771567e+03   1.8544939e-17   1.1941099e-17
   5.2783721e+03   2.0481336e-17   1.1976019e-17
   5.2795874e+03   3.3737375e-17   1.1993403e-17
   5.2808032e+03   4.1034776e-17   1.1905582e-17
   5.2820195e+03   2.8236981e-17   1.1765164e-17
   5.2832358e+03   3.9485897e-17   1.1975420e-17
   5.2844526e+03   1.6091614e-17   1.1729804e-17
   5.2856694e+03   9.9593869e-18   1.1414061e-17
   5.2868867e+03   4.2121757e-17   1.1519116e-17
   5.2881040e+03   3.0378413e-17   1.1396244e-17
   5.2893218e+03   4.7826392e-18   1.1308440e-17
   5.2905400e+03   1.1585743e-17   1.1466091e-17
   5.2917583e+03   2.0013562e-17   1.1641268e-17
   5.2929771e+03   2.6533916e-17   1.1676187e-17
   5.2941958e+03   3.3323520e-17   1.1676042e-17
   5.2954150e+03   3.3849739e-17   1.1605771e-17
   5.2966343e+03   3.3001462e-17   1.1482908e-17
   5.2978540e+03   2.8681753e-17   1.1360050e-17
   5.2990742e+03   4.1902667e-17   1.1552748e-17
   5.3002944e+03   3.1519711e-17   1.1815561e-17
   5.3015151e+03   3.5745187e-17   1.1990719e-17
   5.3027358e+03   5.1157534e-17   1.1955510e-17
   5.3039570e+03   3.6519217e-17   1.1657355e-17
   5.3051787e+03   3.8712264e-17   1.1534503e-17
   5.3064004e+03   1.0347910e-17   1.1481772e-17
   5.3076221e+03   1.8369868e-17   1.1464102e-17
   5.3088442e+03   4.3877048e-17   1.1534077e-17
   5.3100669e+03   3.4971238e-17   1.1393704e-17
   5.3112900e+03   3.0001695e-17   1.1358507e-17
   5.3125127e+03   3.3749419e-17   1.1393423e-17
   5.3137363e+03   2.5283669e-17   1.1498452e-17
   5.3149600e+03   3.8683756e-17   1.1656063e-17
   5.3161841e+03   2.1224105e-17   1.1428059e-17
   5.3174082e+03   1.7838249e-17   1.1235116e-17
   5.3186328e+03   1.2929111e-17   1.1147342e-17
   5.3198574e+03   2.8971412e-17   1.1410110e-17
   5.3210825e+03   3.4876237e-17   1.1690400e-17
   5.3223081e+03   2.7617324e-17   1.1742837e-17
   5.3235337e+03   4.7771917e-17   1.1742693e-17
   5.3247598e+03   2.7569996e-17   1.1374499e-17
   5.3259858e+03   6.6520144e-18   1.1216626e-17
   5.3272124e+03   2.4227630e-17   1.1374221e-17
   5.3284390e+03   1.6224281e-17   1.1198827e-17
   5.3296660e+03   3.4028410e-17   1.1005911e-17
   5.3308936e+03   5.5642124e-18   1.0813001e-17
   5.3321211e+03   3.5950328e-17   1.1356142e-17
   5.3333491e+03   3.5259176e-17   1.1671447e-17
   5.3345771e+03   3.6589891e-17   1.1688829e-17
   5.3358057e+03   1.2935834e-17   1.1268104e-17
   5.3370342e+03   3.1656454e-17   1.1250444e-17
   5.3382632e+03   4.9421964e-17   1.1530688e-17
   5.3394927e+03   2.5756207e-17   1.1442930e-17
   5.3407222e+03   3.4958876e-17   1.1425268e-17
   5.3419521e+03   1.9222619e-18   1.2108534e-17
   5.3431826e+03   2.7001399e-17   1.2231047e-17
   5.3444131e+03   1.8871497e-17   1.2090717e-17
   5.3456436e+03   1.6721780e-17   1.1249488e-17
   5.3468745e+03   2.1980637e-17   1.1284395e-17
   5.3481060e+03   2.2839396e-17   1.1284259e-17
   5.3493374e+03   2.7809230e-17   1.1424298e-17
   5.3505693e+03   3.7844320e-17   1.1634421e-17
   5.3518018e+03   4.2357524e-17   1.1774453e-17
   5.3530342e+03   1.6925968e-17   1.2142258e-17
   5.3542666e+03   3.3150778e-17   1.1879295e-17
   5.3554995e+03   3.7368976e-17   1.1879152e-17
   5.3567329e+03   2.2533168e-17   1.1493553e-17
   5.3579668e+03   3.4805272e-17   1.1388292e-17
   5.3592002e+03   3.5205654e-17   1.1388155e-17
   5.3604346e+03   4.3192116e-17   1.1440579e-17
   5.3616689e+03   3.5259652e-17   1.1370361e-17
   5.3629038e+03   2.1331254e-17   1.1195028e-17
   5.3641387e+03   1.7406686e-17   1.1037221e-17
   5.3653740e+03   2.4890116e-17   1.0967010e-17
   5.3666094e+03   2.3530946e-17   1.1019436e-17
   5.3678452e+03   2.8176075e-17   1.0984266e-17
   5.3690815e+03   3.9706231e-17   1.0931580e-17
   5.3703179e+03   2.2977939e-17   1.0861374e-17
   5.3715547e+03   2.6755044e-17   1.0948836e-17
   5.3727915e+03   2.6344736e-17   1.1071329e-17
   5.3740288e+03   2.4262915e-17   1.1281409e-17
   5.3752666e+03   4.9580094e-17   1.1316311e-17
   5.3765044e+03   2.5014339e-17   1.2157006e-17
   5.3777427e+03   2.7712006e-18   1.2174378e-17
   5.3789810e+03   1.2322344e-17   1.1053152e-17
   5.3802197e+03   1.8182780e-17   1.0965436e-17
   5.3814585e+03   2.2661493e-17   1.1157988e-17
   5.3826978e+03   4.6054240e-17   1.1350533e-17
   5.3839375e+03   4.0880192e-17   1.1595622e-17
   5.3851772e+03   1.5305700e-17   1.1613000e-17
   5.3864175e+03   3.5963457e-17   1.1577831e-17
   5.3876577e+03   3.2584855e-17   1.1437570e-17
   5.3888984e+03   2.6874317e-17   1.1384889e-17
   5.3901396e+03   1.3747027e-17   1.1524874e-17
   5.3913809e+03  -5.2295285e-18   1.1402133e-17
   5.3926221e+03   2.2563449e-17   1.1121765e-17
   5.3938643e+03   1.5274201e-17   1.0858917e-17
   5.3951064e+03   1.1958305e-17   1.0858789e-17
   5.3963486e+03   2.0883730e-17   1.1016286e-17
   5.3975913e+03   2.5974371e-17   1.1051184e-17
   5.3988345e+03   1.9304569e-17   1.0963484e-17
   5.4000776e+03   3.3470586e-17   1.1068435e-17
   5.4013213e+03   1.6557721e-17   1.1278462e-17
   5.4025649e+03   2.3690691e-17   1.2031386e-17
   5.4038091e+03   1.0672589e-17   1.1978706e-17
   5.4050537e+03   3.3931902e-17   1.0910301e-17
   5.4062983e+03   3.1306655e-17   1.0927685e-17
   5.4075435e+03   1.0190865e-17   1.0699898e-17
   5.4087886e+03   6.6312357e-18   1.0857379e-17
   5.4100342e+03   4.2786440e-17   1.1242509e-17
   5.4112798e+03   5.1000383e-17   1.1382468e-17
   5.4125259e+03   8.4698265e-18   1.1434870e-17
   5.4137725e+03   2.9180100e-17   1.1329669e-17
   5.4150190e+03   1.9873193e-17   1.0996829e-17
   5.4162661e+03   2.5734184e-17   1.1136786e-17
   5.4175137e+03   2.3558157e-17   1.1136655e-17
   5.4187612e+03   1.6720854e-17   1.1399178e-17
   5.4200088e+03   4.7687426e-18   1.1381535e-17
   5.4212568e+03   1.2304265e-17   1.1241323e-17
   5.4225054e+03   2.5769522e-17   1.1206172e-17
   5.4237544e+03   3.2700925e-17   1.1258569e-17
   5.4250034e+03   2.1015205e-17   1.1188401e-17
   5.4262524e+03   3.3852386e-17   1.1170761e-17
   5.4275020e+03   2.3806337e-17   1.1135614e-17
   5.4287520e+03   1.7767231e-17   1.1065449e-17
   5.4300020e+03   1.4425262e-17   1.0872727e-17
   5.4312524e+03   2.9981975e-17   1.0890109e-17
   5.4325034e+03   1.9376064e-17   1.0889982e-17
   5.4337544e+03   1.8761409e-17   1.0924871e-17
   5.4350059e+03   3.2989233e-17   1.1047298e-17
   5.4362573e+03   3.3951066e-17   1.1082184e-17
   5.4375093e+03   2.2035536e-17   1.1152085e-17
   5.4387612e+03   1.5902805e-17   1.1151956e-17
   5.4400137e+03   3.7357753e-17   1.1221852e-17
   5.4412666e+03   2.9147939e-17   1.1029151e-17
   5.4425195e+03   8.9636203e-18   1.0766426e-17
   5.4437729e+03   2.0099060e-17   1.0906352e-17
   5.4450264e+03   1.5795100e-17   1.0818695e-17
   5.4462803e+03   3.2438265e-17   1.0923605e-17
   5.4475347e+03   3.7107825e-17   1.1011006e-17
   5.4487891e+03   1.7102019e-17   1.1045890e-17
   5.4500439e+03   3.1794440e-17   1.1430876e-17
   5.4512988e+03   2.0799423e-17   1.1903378e-17
   5.4525542e+03   3.9494235e-17   1.2200821e-17
   5.4538101e+03   2.5354422e-17   1.1535508e-17
   5.4550659e+03   1.7344561e-17   1.1045253e-17
   5.4563223e+03   1.8434269e-17   1.0835076e-17
   5.4575786e+03   1.6016414e-17   1.1044999e-17
   5.4588354e+03   8.5755733e-18   1.1657504e-17
   5.4600923e+03   1.2239997e-17   1.2410021e-17
   5.4613501e+03   1.3942427e-17   1.3390067e-17
   5.4626074e+03   3.8740031e-17   1.3844995e-17
   5.4638657e+03   4.4208555e-17   1.2777156e-17
   5.4651235e+03   2.2142632e-17   1.1481805e-17
   5.4663823e+03   3.3246546e-17   1.1201634e-17
   5.4676411e+03   3.1634669e-17   1.1026481e-17
   5.4689004e+03   3.4988125e-17   1.1131369e-17
   5.4701597e+03   4.7140772e-17   1.1428774e-17
   5.4714194e+03   4.1056878e-17   1.1341135e-17
   5.4726792e+03   2.2375778e-17   1.1130987e-17
   5.4739395e+03   3.7097423e-17   1.1270869e-17
   5.4752002e+03   2.5805653e-17   1.1113230e-17
   5.4764609e+03   3.7049830e-17   1.1095603e-17
   5.4777222e+03   2.5290339e-17   1.0972970e-17
   5.4789834e+03   2.3873544e-17   1.1095350e-17
   5.4802451e+03   1.3207547e-17   1.1025222e-17
   5.4815073e+03   2.4618430e-17   1.0902595e-17
   5.4827695e+03   2.5965319e-17   1.1969969e-17
   5.4840322e+03   4.2544903e-17   1.2232329e-17
   5.4852949e+03   1.5628975e-17   1.1392210e-17
   5.4865581e+03   3.1829381e-17   1.1427080e-17
   5.4878218e+03   2.5650355e-17   1.1059467e-17
   5.4890854e+03   3.7544682e-17   1.0954348e-17
   5.4903496e+03   2.7460808e-17   1.0901728e-17
   5.4916138e+03   1.8151916e-17   1.0919103e-17
   5.4928784e+03   2.4471047e-17   1.1023969e-17
   5.4941436e+03   3.3375216e-17   1.1023844e-17
   5.4954087e+03   4.0332241e-17   1.1076213e-17
   5.4966743e+03   3.5408862e-17   1.1041093e-17
   5.4979399e+03   4.7455100e-17   1.1233441e-17
   5.4992061e+03   2.7162361e-17   1.1128330e-17
   5.5004727e+03   2.1255312e-17   1.1058214e-17
   5.5017393e+03   2.3360533e-17   1.1023097e-17
   5.5030063e+03   2.1847150e-17   1.0848004e-17
   5.5042734e+03   1.6635939e-17   1.0847881e-17
   5.5055410e+03   3.5866472e-17   1.1320162e-17
   5.5068086e+03   5.3089246e-17   1.1547485e-17
   5.5080771e+03   2.9216152e-17   1.1197435e-17
   5.5093452e+03   2.8202968e-17   1.0917376e-17
   5.5106143e+03   2.4148009e-17   1.0759793e-17
   5.5118833e+03   3.6761071e-17   1.0794663e-17
   5.5131523e+03   2.5882971e-17   1.0777047e-17
   5.5144219e+03   2.8454298e-17   1.0794421e-17
   5.5156919e+03   4.1526108e-17   1.1144196e-17
   5.5169619e+03   2.0975236e-17   1.1109081e-17
   5.5182324e+03   3.6093874e-17   1.1143946e-17
   5.5195034e+03   2.6587014e-17   1.0881407e-17
   5.5207744e+03   2.1548545e-17   1.0793815e-17
   5.5220459e+03   1.9414789e-17   1.0723719e-17
   5.5233174e+03   3.0222797e-17   1.0863548e-17
   5.5245894e+03   1.0421602e-17   1.0898414e-17
   5.5258613e+03   2.6936204e-17   1.0880798e-17
   5.5271343e+03   1.6510790e-17   1.0600789e-17
   5.5284067e+03   3.5380116e-17   1.0950526e-17
   5.5296802e+03   5.2941147e-18   1.0845448e-17
   5.5309536e+03   3.1079412e-17   1.1142700e-17
   5.5322271e+03   2.5872436e-17   1.1334991e-17
   5.5335010e+03   2.8258687e-17   1.1212420e-17
   5.5347754e+03   3.3420400e-17   1.0879949e-17
   5.5360498e+03   2.2508233e-17   1.0617453e-17
   5.5373247e+03   2.0363784e-17   1.0547368e-17
   5.5386001e+03   1.9640629e-17   1.0582234e-17
   5.5398755e+03   2.4503128e-17   1.0704554e-17
   5.5641650e+03   2.5582486e-17   1.0317583e-17
   5.5654463e+03   1.9735629e-17   1.0352443e-17
   5.5667280e+03  -3.4617442e-18   1.0194946e-17
   5.5680098e+03   9.8713220e-18   1.0719440e-17
   5.5692920e+03   2.0393986e-17   1.0824242e-17
   5.5705747e+03   1.6864135e-17   1.0334503e-17
   5.5718574e+03   1.9426436e-18   1.0142039e-17
   5.5731406e+03   1.9429533e-17   1.0823886e-17
   5.5859878e+03   2.8759495e-17   1.0700313e-17
   5.5872744e+03   8.0882647e-18   1.0787616e-17
   5.5885610e+03   3.1783667e-17   1.0909885e-17
   5.5898481e+03   6.7235093e-18   1.0630028e-17
   5.5911353e+03   2.2631609e-17   1.0612430e-17
   5.5924229e+03   1.5678183e-17   1.0612314e-17
   5.5937104e+03   3.1629798e-18   1.0472334e-17
   5.5949990e+03   2.2749187e-17   1.0542151e-17
   5.5962871e+03   2.1212828e-17   1.0542037e-17
   5.5975762e+03   2.0790609e-17   1.0734229e-17
   5.5988652e+03   2.7372584e-17   1.0873972e-17
   5.6001543e+03   2.8193756e-17   1.0751479e-17
   5.6014438e+03   2.6809652e-17   1.0786326e-17
   5.6027339e+03   1.7814479e-17   1.0873618e-17
   5.6040244e+03   2.0441393e-17   1.0838536e-17
   5.6053145e+03   8.3924289e-18   1.0733531e-17
   5.6066055e+03   2.3497912e-17   1.0733415e-17
   5.6078965e+03   2.6055766e-17   1.0698338e-17
   5.6091880e+03   2.7102699e-17   1.0715703e-17
   5.6104800e+03   3.5762790e-17   1.0785509e-17
   5.6117720e+03   8.0405661e-18   1.0680510e-17
   5.6130640e+03   1.8807864e-17   1.0785276e-17
   5.6143564e+03   1.0720181e-17   1.0750199e-17
   5.6156494e+03   1.8898920e-17   1.0715124e-17
   5.6169429e+03   3.9731669e-18   1.0365416e-17
   5.6182363e+03   3.4428104e-17   1.0312866e-17
   5.6195303e+03   3.9109285e-17   1.0417630e-17
   5.6208242e+03   2.2694104e-17   1.0417518e-17
   5.6221187e+03   2.5195842e-17   1.0574716e-17
   5.6234131e+03   3.2974357e-17   1.0906697e-17
   5.6247080e+03   2.1548492e-17   1.0731794e-17
   5.6260034e+03   2.4296584e-17   1.0679245e-17
   5.6272993e+03   2.3963621e-17   1.0818955e-17
   5.6285952e+03   2.7249500e-17   1.1011096e-17
   5.6298911e+03   2.2253541e-17   1.1045932e-17
   5.6311875e+03   1.9093764e-17   1.0993383e-17
   5.6324844e+03  -3.6885373e-18   1.0818491e-17
   5.6337817e+03   2.6041790e-17   1.1150440e-17
   5.6350791e+03   2.5763751e-17   1.1010506e-17
   5.6363765e+03   2.7623888e-17   1.0660852e-17
   5.6376743e+03   6.3911283e-19   1.0258775e-17
   5.6389727e+03   1.6641286e-17   1.0381001e-17
   5.6402715e+03   2.5779368e-17   1.0573128e-17
   5.6415703e+03   2.3207062e-17   1.0817680e-17
   5.6428696e+03   2.9361735e-17   1.0904945e-17
   5.6441689e+03   1.3667591e-17   1.0817449e-17
   5.6454688e+03   4.3871410e-17   1.1359073e-17
   5.6467686e+03   3.4890981e-17   1.1289052e-17
   5.6480688e+03   1.7333497e-17   1.1096705e-17
