WAVE,FLUX,ERR,BGFLUX
8550.951,3.1554297E-17,9.307601E-18,5.1098603E-17
8556.472,4.4788607E-17,9.4510025E-18,4.575934E-17
8561.992,3.7483322E-17,9.334504E-18,4.1309787E-17
8567.513,3.390129E-17,9.1768625E-18,2.7339826E-17
8573.033,2.8741218E-17,9.154919E-18,2.861255E-17
8578.553,3.0979472E-17,9.113228E-18,2.2159199E-17
8584.073,1.4905317E-17,9.095242E-18,3.6221488E-17
8589.594,1.6543204E-17,9.019605E-18,2.5537876E-17
8595.114,3.5372235E-17,9.495567E-18,4.5218384E-17
8600.635,3.1922852E-17,9.429496E-18,4.0511968E-17
8606.155,8.1874345E-18,9.289694E-18,5.1148343E-17
8611.675,2.6345537E-17,9.567808E-18,5.4624056E-17
8617.195,3.8263195E-17,9.886822E-18,6.923679E-17
8622.716,1.6192888E-17,1.03114135E-17,1.3671288E-16
8628.236,1.9806183E-17,1.0818829E-17,1.8638386E-16
8633.757,2.0593967E-17,1.0821626E-17,1.8302185E-16
8639.277,2.6723143E-17,1.0664084E-17,1.5406707E-16
8644.798,2.1076962E-17,1.05083635E-17,1.4281422E-16
8650.317,2.3780053E-17,1.0542194E-17,1.3860226E-16
8655.838,5.8468666E-17,1.1080679E-17,1.5132806E-16
8661.358,3.2489987E-17,1.119792E-17,1.9333714E-16
8666.879,4.345844E-17,1.1234711E-17,1.8075406E-16
8672.399,4.767536E-17,1.1086837E-17,1.5952328E-16
8677.92,9.1512166E-18,1.0249898E-17,1.1389934E-16
8683.439,1.2671249E-17,1.0081717E-17,8.803937E-17
8688.96,3.4250274E-17,1.00422315E-17,5.5057787E-17
8694.48,2.62596E-17,9.913239E-18,4.9552837E-17
8700.001,3.8277015E-17,1.0023833E-17,4.313936E-17
8705.521,2.935284E-17,9.985827E-18,5.0299444E-17
8711.042,3.945433E-17,1.0082074E-17,4.1650582E-17
8716.5625,2.4759738E-17,9.798008E-18,3.0311716E-17
8722.082,1.3079139E-17,9.863301E-18,5.019153E-17
8727.603,1.5670879E-17,9.626701E-18,1.9418315E-17
8733.123,1.5841308E-17,9.6792945E-18,2.0860306E-17
8738.644,3.6834568E-17,1.0061555E-17,3.079306E-17
8744.164,1.9976276E-17,1.0016428E-17,4.3052656E-17
8749.685,3.103577E-17,1.0359E-17,5.860996E-17
8755.204,4.807861E-17,1.1157339E-17,1.1624524E-16
8760.725,3.2178068E-19,1.1654828E-17,2.222296E-16
8766.245,2.7635335E-17,1.2774875E-17,3.1581682E-16
8771.766,3.16637E-17,1.3448043E-17,3.890599E-16
8777.286,3.9941207E-17,1.321269E-17,3.459656E-16
8782.807,5.638945E-17,1.2784573E-17,2.6927765E-16
8788.327,3.072823E-17,1.200518E-17,2.0687049E-16
8793.847,2.1771192E-17,1.107614E-17,1.1595546E-16
8799.367,2.9192382E-17,1.0754476E-17,6.920383E-17
8804.888,2.6801365E-17,1.0636202E-17,5.797797E-17
8810.408,2.2955815E-17,1.05294236E-17,5.052715E-17
8815.929,2.305376E-17,1.1576401E-17,1.5034795E-16
8821.449,4.092375E-17,1.34617275E-17,3.3846915E-16
8826.969,7.0783354E-17,1.4584418E-17,4.39457E-16
8832.489,2.5700636E-17,1.4532587E-17,4.8198345E-16
8838.01,7.075357E-18,1.3701688E-17,3.9336467E-16
8843.53,1.5231922E-17,1.2368436E-17,2.2500006E-16
8849.051,3.4365113E-17,1.180323E-17,1.3756224E-16
8854.571,2.0821271E-17,1.1266299E-17,9.6215366E-17
8860.092,2.4295845E-17,1.15134624E-17,1.11411E-16
8865.611,3.457916E-17,1.1540045E-17,9.847292E-17
8871.132,5.712958E-17,1.1927453E-17,1.06940636E-16
8876.652,1.8685047E-17,1.2567895E-17,2.2017581E-16
8882.173,4.4362077E-18,1.3198825E-17,3.0097926E-16
8887.693,4.1340002E-17,1.3504157E-17,2.882197E-16
8893.214,6.387933E-17,1.3959239E-17,3.1041063E-16
8898.733,4.707429E-17,1.285374E-17,1.9950575E-16
8904.254,2.3534567E-17,1.2146899E-17,1.4690222E-16
8909.774,2.5543946E-17,1.3163908E-17,2.478793E-16
8915.295,4.548173E-17,1.4056019E-17,3.273377E-16
8920.815,4.9091792E-18,1.39614E-17,3.5460338E-16
8926.336,1.3817202E-18,1.3609543E-17,3.121928E-16
8931.856,3.0351682E-17,1.2715693E-17,1.7625415E-16
8937.376,4.7874954E-17,1.2343634E-17,1.1381731E-16
8942.896,2.4651807E-17,1.210928E-17,1.1217367E-16
8948.417,4.5838713E-17,1.2975056E-17,1.7458395E-16
8953.9375,6.822653E-17,1.38281115E-17,2.387549E-16
8959.458,5.4655995E-17,1.3585611E-17,2.259496E-16
8964.979,4.3084225E-17,1.3247261E-17,1.9550886E-16
8970.498,3.7129193E-17,1.2503471E-17,1.1953709E-16
8976.019,4.2022545E-17,1.193065E-17,5.433755E-17
8981.539,4.8970647E-17,1.2070286E-17,5.6465056E-17
8987.06,4.6863183E-17,1.2391019E-17,8.87746E-17
8992.58,4.1294378E-17,1.2855331E-17,1.3941804E-16
8998.101,4.2224195E-17,1.29524755E-17,1.4104857E-16
9003.621,3.9871214E-17,1.2850418E-17,1.3069841E-16
9009.141,4.6299185E-17,1.2628065E-17,9.292471E-17
9014.661,6.105191E-17,1.2243713E-17,3.7930853E-17
9020.182,2.7124663E-17,1.19508234E-17,3.8850327E-17
9025.702,1.9550025E-17,1.19992995E-17,4.8334086E-17
9031.223,4.016393E-17,1.2223436E-17,4.126944E-17
9036.743,4.9301774E-17,1.2367792E-17,4.207796E-17
9042.263,5.080903E-17,1.2800027E-17,7.553103E-17
9047.783,2.461376E-17,1.27354075E-17,9.151313E-17
9053.304,6.175932E-17,1.28478445E-17,6.0675584E-17
9058.824,5.3651232E-17,1.2825444E-17,5.996244E-17
9064.345,4.7805315E-17,1.2464062E-17,3.190559E-17
9069.865,3.7823743E-17,1.23333845E-17,2.2333782E-17
9075.386,5.3619813E-17,1.2407432E-17,9.2360795E-18
9080.905,4.5818024E-17,1.2499392E-17,2.0413434E-17
9086.426,7.285464E-18,1.2372456E-17,4.2871004E-17
9091.946,2.1989045E-17,1.2691611E-17,5.2767052E-17
9097.467,3.4844504E-17,1.2976774E-17,5.963844E-17
9102.987,2.2031645E-17,1.2772545E-17,4.9061905E-17
9108.508,4.308404E-17,1.2845918E-17,3.0419713E-17
9114.027,4.0186922E-17,1.29634596E-17,3.6947445E-17
9119.548,6.947105E-17,1.3107836E-17,1.4064848E-17
9125.068,7.486019E-17,1.3205992E-17,1.221492E-17
9130.589,5.2353892E-17,1.3124291E-17,2.4995683E-17
9136.109,3.2376365E-17,1.3043065E-17,3.2886713E-17
9141.63,6.8807325E-17,1.3156677E-17,1.5495445E-18
9147.15,7.852835E-17,1.349714E-17,1.638525E-17
9152.67,3.507142E-17,1.3367211E-17,4.5099935E-17
9158.19,4.310126E-17,1.3573986E-17,5.1034102E-17
9163.711,6.694447E-17,1.384523E-17,4.7221078E-17
9169.231,4.669108E-17,1.3469449E-17,2.8911716E-17
9174.752,5.7637416E-17,1.3592155E-17,2.3092229E-17
9180.272,3.7670212E-17,1.35172926E-17,3.3919322E-17
9185.792,3.605266E-17,1.337659E-17,1.7765022E-17
9191.3125,6.243809E-17,1.3769855E-17,1.834648E-17
9196.833,4.712302E-17,1.3750296E-17,2.919591E-17
9202.354,5.1804247E-17,1.390003E-17,3.4698652E-17
9207.874,4.8099967E-17,1.391947E-17,3.8266848E-17
9213.395,5.006669E-17,1.400734E-17,3.9942438E-17
9218.915,3.6351124E-17,1.4012127E-17,6.150104E-17
9224.435,4.825864E-17,1.4215203E-17,5.7978644E-17
9229.955,5.4452185E-17,1.4050157E-17,4.0062097E-17
9235.476,5.40759E-17,1.3955103E-17,3.989141E-17
