WAVE,FLUX,ERR,SKYBACK
5152.112,3.1077287E-16,7.497152E-18,1.2864286E-16
5156.1934,3.1731472E-16,7.5382764E-18,1.2675104E-16
5160.275,3.1837197E-16,7.547557E-18,1.274523E-16
5164.3564,3.023146E-16,7.338624E-18,1.1464092E-16
5168.438,2.870011E-16,7.24403E-18,1.1571858E-16
5172.5195,2.9936484E-16,7.353883E-18,1.1932872E-16
5176.601,3.0885542E-16,7.399932E-18,1.1619395E-16
5180.6826,3.1101655E-16,7.410641E-18,1.1490142E-16
5184.764,3.1123847E-16,7.4651164E-18,1.2334981E-16
5188.8457,3.108273E-16,7.513989E-18,1.314787E-16
5192.9272,3.1824592E-16,7.701494E-18,1.5144631E-16
5197.009,3.0733736E-16,7.685759E-18,1.6085215E-16
5201.0903,2.9063487E-16,7.577298E-18,1.6281162E-16
5205.1724,3.1389972E-16,7.616355E-18,1.4387273E-16
5209.254,3.2226954E-16,7.570103E-18,1.2881603E-16
5213.3354,3.1788892E-16,7.491455E-18,1.2193845E-16
5217.417,3.0862807E-16,7.4492734E-18,1.2459328E-16
5221.4985,3.1397907E-16,7.4771734E-18,1.2485021E-16
5225.58,3.090187E-16,7.459845E-18,1.2732946E-16
5229.6616,3.1050682E-16,7.460548E-18,1.2583919E-16
5233.743,3.1244023E-16,7.472031E-18,1.2564832E-16
5237.8247,3.111168E-16,7.4294195E-18,1.2067023E-16
5241.9062,2.9973812E-16,7.384087E-18,1.2501232E-16
5245.988,3.0543293E-16,7.420691E-18,1.2515191E-16
5250.0693,3.2869365E-16,7.514266E-18,1.1571587E-16
5254.151,3.03657E-16,7.382519E-18,1.217848E-16
5258.233,2.852304E-16,7.237989E-18,1.192981E-16
5262.3145,2.7754567E-16,7.152669E-18,1.1539948E-16
5266.396,2.798935E-16,7.178619E-18,1.1714979E-16
5270.4775,2.8790234E-16,7.136306E-18,1.0367726E-16
5274.559,1.9701108E-16,7.219084E-18,2.1096748E-16
5278.6406,2.5452922E-16,7.303349E-18,1.6225105E-16
5282.722,2.9187252E-16,7.257631E-18,1.1589465E-16
5286.8037,2.8322587E-16,7.375262E-18,1.4256135E-16
5290.8853,3.235535E-16,7.472433E-18,1.1528803E-16
5294.967,3.0761074E-16,7.400684E-18,1.2154689E-16
5299.0483,3.1108254E-16,7.436784E-18,1.233547E-16
5303.13,3.1905717E-16,7.486487E-18,1.2274366E-16
5307.2114,3.2124532E-16,7.4988265E-18,1.2247064E-16
5311.2935,3.216979E-16,7.51289E-18,1.2410896E-16
5315.375,3.176741E-16,7.47486E-18,1.220391E-16
5319.4565,2.7177248E-16,7.484741E-18,1.7355088E-16
5323.538,2.9185383E-16,7.614378E-18,1.7191201E-16
5327.6196,3.3981016E-16,7.76545E-18,1.4494436E-16
5331.701,3.442907E-16,7.710024E-18,1.3067146E-16
5335.7827,3.6600323E-16,7.851849E-18,1.3059903E-16
5339.8643,3.6249577E-16,7.785838E-18,1.2438368E-16
5343.946,3.4722742E-16,7.695698E-18,1.2535357E-16
5348.0273,3.6287757E-16,7.872875E-18,1.205361E-16
5352.109,3.4719147E-16,7.785761E-18,1.2418109E-16
5356.1904,3.6113435E-16,7.875616E-18,1.2385353E-16
5360.272,3.3005533E-16,7.639386E-18,1.2015322E-16
5364.354,3.222054E-16,7.620254E-18,1.2544121E-16
5368.4355,3.5085584E-16,7.7815966E-18,1.1987002E-16
5372.517,3.5784537E-16,7.825644E-18,1.197399E-16
5376.5986,3.668439E-16,7.8542065E-18,1.1390599E-16
5380.68,3.7512225E-16,7.939885E-18,1.192209E-16
5384.7617,3.696414E-16,7.930551E-18,1.2341368E-16
5388.8433,3.7984324E-16,7.9442765E-18,1.1641395E-16
5392.925,3.960319E-16,7.9433765E-18,1.1237177E-16
5397.0063,3.819723E-16,7.855509E-18,1.1379926E-16
5401.088,3.7453123E-16,7.81427E-18,1.1517844E-16
5405.1694,3.9226533E-16,7.917061E-18,1.1280945E-16
5409.251,3.849969E-16,7.887346E-18,1.1587354E-16
5413.3325,3.852283E-16,7.882123E-18,1.1510554E-16
5417.4146,3.8988035E-16,7.900161E-18,1.128129E-16
5421.496,3.8998562E-16,7.8901954E-18,1.1223049E-16
5425.5776,3.9127723E-16,8.260537E-18,1.1879691E-16
5429.659,3.8063075E-16,7.904031E-18,1.2246643E-16
5433.7407,3.8444152E-16,7.908044E-18,1.1961741E-16
5437.8223,3.8710687E-16,7.936477E-18,1.2076765E-16
5441.904,3.8747842E-16,7.949965E-18,1.222929E-16
5445.9854,3.97903E-16,7.984493E-18,1.1673423E-16
5450.067,3.99991E-16,8.0120855E-18,1.1844958E-16
5454.1484,4.0748788E-16,8.105989E-18,1.2625522E-16
5458.23,4.0423165E-16,8.056262E-18,1.2118082E-16
5462.3115,3.961753E-16,8.027191E-18,1.2494554E-16
5466.393,3.8663068E-16,7.942312E-18,1.2184266E-16
5470.475,3.973017E-16,7.981221E-18,1.1547588E-16
5474.5566,4.0123522E-16,8.004861E-18,1.1577396E-16
5478.638,3.9800514E-16,7.977057E-18,1.1446501E-16
5482.7197,3.8933086E-16,7.9338755E-18,1.1538896E-16
5486.8013,3.7561485E-16,7.872204E-18,1.1930729E-16
5490.883,3.783451E-16,7.875065E-18,1.1667429E-16
5494.9644,3.8713223E-16,7.931715E-18,1.1631288E-16
5499.046,3.760088E-16,7.870926E-18,1.1802896E-16
5503.1274,3.608945E-16,7.779887E-18,1.2062637E-16
5507.209,3.6902814E-16,7.848225E-18,1.2224885E-16
5511.2905,3.8975895E-16,7.998293E-18,1.2371817E-16
5515.372,4.0554667E-16,8.075585E-18,1.202195E-16
5519.454,3.7971711E-16,8.248061E-18,1.2029676E-16
5523.5356,3.9512888E-16,8.006482E-18,1.1742453E-16
5527.617,3.9566296E-16,8.0103335E-18,1.1797888E-16
5531.6987,3.7784316E-16,7.902981E-18,1.2016187E-16
5535.7803,3.9163087E-16,8.005174E-18,1.213922E-16
5539.862,3.9367505E-16,8.017861E-18,1.2064011E-16
5543.9434,4.0482394E-16,8.146046E-18,1.2931228E-16
5548.025,3.963444E-16,8.1021894E-18,1.3163416E-16
5552.1064,3.8473406E-16,8.013432E-18,1.2844762E-16
5556.188,3.8284867E-16,8.001888E-18,1.2865873E-16
5560.2695,3.765907E-16,8.0900315E-18,1.487107E-16
5564.351,3.5679908E-16,8.126071E-18,1.7599938E-16
5568.4326,4.0101748E-16,1.1794413E-17,8.7027347E-16
5572.5146,3.4317243E-16,1.4243044E-17,1.5885525E-15
5576.596,3.8839542E-16,1.4611907E-17,1.6457661E-15
5580.6777,3.987193E-16,1.435007E-17,1.5549667E-15
5584.7593,3.9335149E-16,1.1791238E-17,8.7505285E-16
5588.841,3.8635245E-16,8.389706E-18,1.8653095E-16
5592.9224,3.886619E-16,8.0896676E-18,1.3543505E-16
5597.004,4.0090355E-16,8.107301E-18,1.2509965E-16
5601.0854,3.8993445E-16,8.041978E-18,1.2667535E-16
5605.167,3.9482482E-16,8.091731E-18,1.2806643E-16
5609.2485,3.98067E-16,8.108609E-18,1.276241E-16
5613.33,3.9815972E-16,8.0962635E-18,1.2526629E-16
5617.4116,4.007481E-16,8.1083255E-18,1.2452231E-16
5621.493,3.9938533E-16,8.104901E-18,1.2426626E-16
5625.575,4.0116177E-16,8.108207E-18,1.2403375E-16
5629.6567,4.0326257E-16,8.113447E-18,1.2168584E-16
5633.7383,3.955082E-16,8.293277E-18,1.1892971E-16
5637.82,4.005132E-16,8.372035E-18,1.1995351E-16
5641.9014,4.1021552E-16,8.131336E-18,1.1699662E-16
5645.983,4.1280553E-16,8.188978E-18,1.2246114E-16
5650.0645,4.15242E-16,8.179342E-18,1.1800474E-16
5654.146,4.0329507E-16,8.098018E-18,1.1747454E-16
5658.2275,3.9640353E-16,8.06656E-18,1.1993628E-16
5662.309,3.9469139E-16,8.067222E-18,1.2176972E-16
5666.3906,3.89838E-16,8.037115E-18,1.220711E-16
5670.472,3.8245512E-16,7.978151E-18,1.2187863E-16
5674.5537,3.7918767E-16,7.961121E-18,1.2158498E-16
5678.6357,3.8170264E-16,7.993365E-18,1.241624E-16
5682.7173,3.8411007E-16,8.025827E-18,1.2642378E-16
5686.799,3.5706952E-16,7.897861E-18,1.34584E-16
5690.8804,3.5084086E-16,7.8197825E-18,1.2917627E-16
5694.962,3.6836838E-16,7.921136E-18,1.2655061E-16
5699.0435,3.7397116E-16,7.913775E-18,1.1913799E-16
5703.125,3.612753E-16,7.813996E-18,1.1790971E-16
5707.2065,3.6498734E-16,7.847714E-18,1.1853257E-16
5711.288,3.6141734E-16,7.8656985E-18,1.244633E-16
5715.3696,3.6251274E-16,7.862901E-18,1.2282628E-16
5719.451,3.655835E-16,7.869143E-18,1.2162452E-16
5723.5327,3.5060465E-16,7.7713064E-18,1.207109E-16
5727.6143,3.520079E-16,7.778362E-18,1.1975152E-16
5731.6963,3.6053526E-16,7.8140386E-18,1.1734096E-16
5735.778,3.647265E-16,7.84569E-18,1.173978E-16
5739.8594,3.5228076E-16,7.7827505E-18,1.2059059E-16
5743.941,3.4532898E-16,7.738755E-18,1.2150922E-16
5748.0225,3.474769E-16,7.747988E-18,1.1957277E-16
5752.104,3.3288239E-16,7.6461375E-18,1.1950327E-16
5756.1855,3.3640686E-16,7.658931E-18,1.1772007E-16
5760.267,3.386836E-16,7.658871E-18,1.1611484E-16
5764.3486,3.2786538E-16,7.607736E-18,1.1960058E-16
5768.43,3.3326816E-16,7.640883E-18,1.1846654E-16
5772.5117,3.3058322E-16,7.632687E-18,1.1957843E-16
5776.5933,3.3689092E-16,7.6784835E-18,1.2055852E-16
5780.675,3.2918408E-16,7.597051E-18,1.1636531E-16
5784.757,3.215047E-16,7.548251E-18,1.1684816E-16
5788.8384,3.3799447E-16,7.711892E-18,1.2391725E-16
5792.92,3.3600272E-16,7.654915E-18,1.169556E-16
5797.0015,3.3115682E-16,7.634296E-18,1.1907622E-16
5801.083,3.3195346E-16,7.651141E-18,1.2139381E-16
5805.1646,3.3344426E-16,7.654207E-18,1.2091632E-16
5809.246,3.2979776E-16,7.642064E-18,1.2201635E-16
5813.3276,3.290182E-16,7.616072E-18,1.1881793E-16
5817.409,3.3076652E-16,7.657967E-18,1.2381494E-16
5821.4907,3.3753098E-16,7.7075895E-18,1.2390326E-16
5825.5723,3.4540098E-16,7.734579E-18,1.1992588E-16
5829.654,3.635935E-16,7.813759E-18,1.133579E-16
5833.7354,3.6960373E-16,7.883773E-18,1.1890954E-16
5837.8174,3.669119E-16,7.870493E-18,1.1867007E-16
5841.899,3.729475E-16,7.884494E-18,1.1468032E-16
5845.9805,3.7305486E-16,7.943438E-18,1.2357152E-16
5850.062,3.8290744E-16,7.961791E-18,1.1667132E-16
5854.1436,3.7709952E-16,7.9464834E-18,1.2016874E-16
5858.225,3.737288E-16,7.995943E-18,1.3158755E-16
5862.3066,3.756791E-16,8.1195925E-18,1.491699E-16
5866.388,3.7840768E-16,8.170352E-18,1.5516116E-16
5870.4697,3.817965E-16,8.199042E-18,1.5677418E-16
5874.5513,3.9363974E-16,8.175786E-18,1.4175943E-16
5878.633,3.958441E-16,8.22655E-18,1.4869219E-16
5882.7144,3.8809986E-16,8.44722E-18,1.94246E-16
5886.7964,3.8386972E-16,8.755585E-18,2.5234165E-16
5890.878,3.9083122E-16,8.965315E-18,2.8270574E-16
5894.9595,3.8640844E-16,8.860884E-18,2.6946736E-16
5899.041,4.0143004E-16,8.743309E-18,2.1508457E-16
5903.1226,4.067666E-16,8.479082E-18,1.6532177E-16
5907.204,4.1697426E-16,8.400871E-18,1.4364522E-16
5911.2856,4.2833696E-16,8.506918E-18,1.4819774E-16
5915.367,4.3137744E-16,8.505203E-18,1.4476045E-16
5919.4487,4.2785024E-16,8.49276E-18,1.4694358E-16
5923.5303,4.2522465E-16,8.4681515E-18,1.459592E-16
5927.612,4.3178788E-16,8.574217E-18,1.5663149E-16
5931.6934,4.1886052E-16,8.522464E-18,1.6181635E-16
5935.775,4.363289E-16,8.5330074E-18,1.4572094E-16
5939.857,4.3942735E-16,8.526006E-18,1.4177104E-16
5943.9385,4.3701606E-16,8.480283E-18,1.364564E-16
5948.02,4.467025E-16,8.571797E-18,1.4226648E-16
5952.1016,4.449278E-16,8.587289E-18,1.4674504E-16
5956.183,4.2883277E-16,8.483274E-18,1.4536007E-16
5960.2646,4.2230334E-16,8.4208624E-18,1.4101686E-16
5964.346,4.1512267E-16,8.224437E-18,1.3340155E-16
5968.4277,4.3649694E-16,8.3187776E-18,1.2574543E-16
5972.5093,4.3375668E-16,8.386314E-18,1.3880915E-16
5976.591,4.207724E-16,8.299308E-18,1.3731986E-16
5980.6724,4.430905E-16,8.396619E-18,1.2946266E-16
5984.754,4.2578102E-16,8.269786E-18,1.2704397E-16
5988.8354,4.0410748E-16,8.09441E-18,1.2038143E-16
5992.9175,3.495273E-16,7.7477665E-18,1.2319864E-16
5996.999,3.010412E-16,7.422598E-18,1.264474E-16
6001.0806,2.558355E-16,7.082479E-18,1.2461649E-16
6005.162,2.5943807E-16,7.11148E-18,1.256014E-16
6009.2437,3.228805E-16,7.5405255E-18,1.2079074E-16
6013.325,3.7326828E-16,7.858498E-18,1.1558516E-16
6017.4067,4.1242466E-16,8.072031E-18,1.0805426E-16
6021.4883,4.2422597E-16,8.19525E-18,1.1515831E-16
6025.57,4.2394587E-16,8.162489E-18,1.10832785E-16
6029.6514,4.14284E-16,8.14272E-18,1.16854E-16
6033.733,4.1214072E-16,8.149333E-18,1.2002286E-16
6037.8145,4.263048E-16,8.24719E-18,1.2160766E-16
6041.896,4.1696327E-16,8.148259E-18,1.1465259E-16
6045.978,4.1217743E-16,8.101087E-18,1.1198224E-16
6050.0596,4.2378787E-16,8.14145E-18,1.071224E-16
6054.141,4.0073475E-16,8.034297E-18,1.1361687E-16
6058.2227,3.9979595E-16,8.0482755E-18,1.1682297E-16
6062.304,4.023235E-16,8.0471075E-18,1.1381523E-16
6066.3857,3.9456552E-16,7.989031E-18,1.1278606E-16
6070.4673,3.9402676E-16,7.991149E-18,1.1404469E-16
6074.549,4.0259918E-16,8.026682E-18,1.10311344E-16
6078.6304,4.0701638E-16,8.030294E-18,1.0663316E-16
6082.712,3.9179832E-16,7.97105E-18,1.1308303E-16
6086.7935,3.8671694E-16,7.9134235E-18,1.0961239E-16
6090.875,3.7720156E-16,7.875004E-18,1.1316519E-16
6094.9565,3.8283637E-16,7.873419E-18,1.0712038E-16
6099.0386,3.7796024E-16,7.855878E-18,1.097721E-16
6103.12,3.7218278E-16,7.85483E-18,1.1613667E-16
6107.2017,3.6413383E-16,7.811354E-18,1.1719969E-16
6111.283,3.7179418E-16,7.8417955E-18,1.1345736E-16
6115.3647,3.622005E-16,7.759204E-18,1.1111006E-16
6119.4463,3.6098165E-16,7.734918E-18,1.09856904E-16
6123.528,3.712555E-16,7.793793E-18,1.07053834E-16
6127.6094,3.7187467E-16,7.813818E-18,1.0957728E-16
6131.691,3.6358603E-16,7.794893E-18,1.1491213E-16
6135.7725,3.608585E-16,7.8041596E-18,1.1924903E-16
6139.854,3.7010173E-16,7.885201E-18,1.2218273E-16
6143.9355,3.8004688E-16,7.939343E-18,1.210286E-16
6148.017,3.808446E-16,7.982078E-18,1.2737991E-16
6152.099,3.6491948E-16,7.969337E-18,1.4054725E-16
6156.1807,3.6050477E-16,7.90172E-18,1.3489591E-16
6160.262,3.733223E-16,7.981901E-18,1.3354998E-16
6164.3438,3.707208E-16,7.9178795E-18,1.2709324E-16
6168.4253,3.7141876E-16,7.918285E-18,1.2601666E-16
6172.507,3.7311095E-16,7.888023E-18,1.195824E-16
6176.5884,3.6094954E-16,7.805646E-18,1.1947405E-16
6180.67,3.5382864E-16,7.7570425E-18,1.1924607E-16
6184.7515,3.5726788E-16,7.721791E-18,1.10413246E-16
6188.833,3.47904E-16,7.657701E-18,1.1077714E-16
6192.9146,3.427475E-16,7.6455E-18,1.1360301E-16
6196.996,3.5036446E-16,7.716825E-18,1.1724447E-16
6201.0776,3.5195955E-16,7.750537E-18,1.2110189E-16
6205.1597,3.4406796E-16,7.704004E-18,1.2141843E-16
6209.241,3.5343694E-16,7.734947E-18,1.1680742E-16
6213.3228,3.6579578E-16,7.789591E-18,1.1240699E-16
6217.4043,3.555732E-16,7.755312E-18,1.1774282E-16
6221.486,3.5582708E-16,7.795037E-18,1.236926E-16
6225.5674,3.6062862E-16,7.8177725E-18,1.2253294E-16
6229.649,3.6194528E-16,8.01046E-18,1.512077E-16
6233.7305,3.5898138E-16,8.093432E-18,1.6830799E-16
6237.812,3.6129648E-16,8.154355E-18,1.7509361E-16
6241.8936,3.6039296E-16,8.168788E-18,1.781577E-16
6245.975,3.581848E-16,8.000844E-18,1.5378975E-16
6250.0566,3.3368294E-16,7.931639E-18,1.6768109E-16
6254.138,3.2636516E-16,7.9661836E-18,1.817179E-16
6258.22,3.4640768E-16,7.964782E-18,1.6054662E-16
6262.302,3.7311727E-16,8.1200185E-18,1.5847858E-16
6266.3833,3.8156185E-16,8.132059E-18,1.5241798E-16
6270.465,3.6055797E-16,7.8842E-18,1.3615971E-16
6274.5464,3.4799954E-16,7.669103E-18,1.1701709E-16
6278.628,3.4408604E-16,7.65211E-18,1.2006795E-16
6282.7095,3.511033E-16,7.81825E-18,1.3968798E-16
6286.791,3.540226E-16,7.8081706E-18,1.3421346E-16
6290.8726,3.5933517E-16,8.772001E-18,2.8754947E-16
6294.954,3.598284E-16,1.1017211E-17,7.3531237E-16
6299.0356,3.642841E-16,1.2023509E-17,9.646574E-16
6303.117,3.67268E-16,1.2114925E-17,9.825747E-16
6307.199,3.4777545E-16,1.13926395E-17,8.3013273E-16
6311.281,3.6403086E-16,9.366298E-18,3.855294E-16
6315.3623,3.6565123E-16,7.978407E-18,1.4326171E-16
6319.444,3.5813768E-16,7.8484675E-18,1.3047864E-16
6323.5254,3.4243867E-16,7.831726E-18,1.431201E-16
6327.607,3.5222902E-16,7.973289E-18,1.5522425E-16
6331.6885,3.6062737E-16,7.985072E-18,1.4747253E-16
6335.77,3.64811E-16,7.99757E-18,1.4506051E-16
6339.8516,3.484541E-16,7.767746E-18,1.2585762E-16
6343.933,3.505009E-16,7.749919E-18,1.2050686E-16
6348.0146,3.6555719E-16,7.858519E-18,1.2190088E-16
6352.096,3.5403208E-16,7.832754E-18,1.2916284E-16
6356.1777,3.5455034E-16,8.50881E-18,2.3759044E-16
6360.26,3.528933E-16,9.247306E-18,3.6898817E-16
6364.3413,3.4781645E-16,9.328373E-18,3.895229E-16
6368.423,3.472842E-16,9.231914E-18,3.7178042E-16
6372.5044,3.3281558E-16,8.681248E-18,2.8916064E-16
6376.586,3.1970292E-16,7.72637E-18,1.4844071E-16
6380.6675,3.2120178E-16,7.656906E-18,1.3650026E-16
6384.749,3.1787873E-16,7.6210904E-18,1.33752E-16
6388.8306,3.1309085E-16,7.5362606E-18,1.2676491E-16
6392.912,3.4312376E-16,7.664963E-18,1.1471767E-16
6396.9937,3.3436864E-16,7.547396E-18,1.0693727E-16
6401.075,3.3609825E-16,7.557503E-18,1.0570303E-16
6405.1567,3.358135E-16,7.547262E-18,1.0510969E-16
6409.2383,3.3023242E-16,7.520763E-18,1.0647631E-16
6413.3203,3.2791753E-16,7.525671E-18,1.0922181E-16
6417.402,3.2128304E-16,7.502716E-18,1.1274093E-16
6421.4834,3.2861538E-16,7.544222E-18,1.1162164E-16
6425.565,3.4229538E-16,7.574794E-18,1.01913244E-16
6429.6465,3.3994077E-16,7.550142E-18,1.0249563E-16
6433.728,3.465545E-16,7.9185256E-18,1.0312218E-16
6437.8096,3.4623012E-16,7.9748E-18,9.966114E-17
6441.891,3.3398083E-16,8.086248E-18,1.048042E-16
6445.9727,3.4448298E-16,8.274811E-18,1.058741E-16
6450.054,3.6223576E-16,8.09518E-18,1.1205057E-16
6454.1357,3.590475E-16,7.7785285E-18,1.1754792E-16
6458.2173,3.5731558E-16,7.823343E-18,1.2610702E-16
6462.299,3.5093745E-16,7.897394E-18,1.4367608E-16
6466.381,3.4085384E-16,7.901898E-18,1.5613648E-16
6470.4624,3.3793624E-16,7.890353E-18,1.5720668E-16
6474.544,3.4525336E-16,7.836462E-18,1.4210707E-16
6478.6255,3.4129517E-16,7.719549E-18,1.297069E-16
6482.707,3.3936896E-16,7.605469E-18,1.1464995E-16
6486.7886,3.443645E-16,7.568048E-18,1.03662016E-16
6490.87,3.4390038E-16,7.5745615E-18,1.0472281E-16
6494.9517,3.397336E-16,7.805508E-18,1.433351E-16
6499.033,3.5174552E-16,7.94256E-18,1.5278441E-16
6503.1147,3.4618377E-16,7.952406E-18,1.5883865E-16
6507.1963,3.5439713E-16,7.964445E-18,1.5279142E-16
6511.278,3.697029E-16,7.8854565E-18,1.2431171E-16
6515.3594,3.6143153E-16,7.75492E-18,1.1435285E-16
6519.4414,3.6088313E-16,7.77155E-18,1.1683337E-16
6523.523,3.6764353E-16,7.8365826E-18,1.2029386E-16
6527.6045,3.7541898E-16,7.965057E-18,1.3191939E-16
6531.686,3.7581602E-16,8.01545E-18,1.389521E-16
6535.7676,3.679825E-16,7.96566E-18,1.3891093E-16
6539.849,3.7814063E-16,8.083879E-18,1.4797074E-16
6543.9307,3.7900627E-16,8.012833E-18,1.3547473E-16
6548.012,3.7874911E-16,8.04425E-18,1.4079535E-16
6552.0938,3.7627022E-16,8.058915E-18,1.4591339E-16
6556.1753,3.805257E-16,8.1555194E-18,1.5722367E-16
6560.257,3.6981583E-16,8.180749E-18,1.7265777E-16
6564.3384,3.8252085E-16,8.1615405E-18,1.5587525E-16
6568.42,3.7548851E-16,8.0782616E-18,1.4966866E-16
6572.502,3.8614194E-16,8.141884E-18,1.4869895E-16
6576.5835,3.9023872E-16,8.155753E-18,1.4575052E-16
6580.665,3.8640965E-16,8.09729E-18,1.4091711E-16
6584.7466,3.940981E-16,8.0903186E-18,1.3112196E-16
6588.828,3.958404E-16,8.011031E-18,1.1613078E-16
6592.9097,3.956638E-16,7.995425E-18,1.1345386E-16
6596.991,3.9253413E-16,7.987765E-18,1.1585533E-16
6601.0728,4.0662928E-16,8.094481E-18,1.1754591E-16
6605.1543,3.901674E-16,7.9862344E-18,1.1804757E-16
6609.236,3.9103763E-16,7.989718E-18,1.1834837E-16
6613.3174,3.8684008E-16,7.930118E-18,1.1219049E-16
6617.399,3.863259E-16,7.889525E-18,1.05731477E-16
6621.4805,3.8598675E-16,7.8547475E-18,1.01127336E-16
6625.5625,3.8354989E-16,7.853894E-18,1.03609997E-16
6629.644,3.9650165E-16,7.964794E-18,1.07635706E-16
6633.7256,4.1009174E-16,8.059767E-18,1.0771797E-16
6637.807,4.0654405E-16,8.018207E-18,1.0474736E-16
6641.8887,3.9988473E-16,7.969523E-18,1.0436665E-16
6645.97,3.974605E-16,7.9621585E-18,1.0608889E-16
6650.052,3.9413227E-16,7.93345E-18,1.04662746E-16
6654.1333,3.8661596E-16,7.933979E-18,1.1230336E-16
6658.215,3.9519714E-16,7.94126E-18,1.04311995E-16
6662.2964,3.9412528E-16,7.926586E-18,1.0336759E-16
6666.378,3.761623E-16,7.951839E-18,1.1091398E-16
6670.4595,3.9146056E-16,8.00897E-18,1.02009124E-16
6674.541,3.9384155E-16,8.016136E-18,1.01134814E-16
6678.623,3.9240959E-16,8.01701E-18,1.0243529E-16
6682.7046,3.9035347E-16,7.9891775E-18,1.0003466E-16
6686.786,3.9861603E-16,8.015268E-18,9.681167E-17
6690.8677,4.050216E-16,8.0482176E-18,9.423581E-17
6694.949,3.8864235E-16,7.981866E-18,1.00663824E-16
6699.031,3.9778417E-16,8.0444746E-18,1.00791706E-16
6703.1123,3.9752498E-16,8.07572E-18,1.04176284E-16
6707.194,4.1254652E-16,8.195525E-18,1.07776426E-16
6711.2754,3.929685E-16,8.069631E-18,1.0836857E-16
6715.357,3.8070534E-16,7.956362E-18,1.0349389E-16
6719.4385,3.5198253E-16,7.7701194E-18,1.04787935E-16
6723.52,3.446856E-16,7.683443E-18,9.980408E-17
6727.602,3.5309058E-16,7.741997E-18,9.835551E-17
6731.6836,3.57436E-16,7.754351E-18,9.542176E-17
6735.765,3.02965E-16,7.7647634E-18,1.5463431E-16
6739.8467,2.5224117E-16,7.756527E-18,2.085139E-16
6743.928,3.4275418E-16,7.678383E-18,9.879071E-17
6748.01,3.3024218E-16,7.519728E-18,1.04845354E-16
6752.0913,3.261363E-16,7.5079735E-18,1.0781709E-16
6756.173,3.1653587E-16,7.436664E-18,1.0631536E-16
6760.2544,3.3815914E-16,7.533206E-18,9.866527E-17
6764.336,3.2678317E-16,7.474386E-18,1.010119E-16
6768.4175,3.252099E-16,7.441951E-18,9.7925916E-17
6772.499,3.3323536E-16,7.460271E-18,9.3675954E-17
6776.5806,3.2819607E-16,7.44901E-18,9.534932E-17
6780.6626,3.2332574E-16,7.416834E-18,9.521987E-17
6784.744,3.3463972E-16,7.525912E-18,9.9367764E-17
6788.8257,3.2043775E-16,7.43797E-18,1.0062771E-16
6792.907,3.09739E-16,7.306408E-18,9.26633E-17
6796.989,3.205138E-16,7.413461E-18,9.742814E-17
6801.0703,3.1481046E-16,7.397271E-18,1.00089284E-16
6805.152,2.854463E-16,7.324126E-18,1.2026526E-16
6809.2334,2.6060986E-16,7.377078E-18,1.5254725E-16
6813.315,2.9655142E-16,7.302564E-18,1.04405645E-16
6817.3965,3.009407E-16,7.260162E-18,9.5152545E-17
6821.478,3.0282058E-16,7.3804115E-18,1.0889638E-16
6825.5596,3.0444416E-16,7.723327E-18,1.5711287E-16
6829.641,3.0878544E-16,8.047612E-18,2.0146049E-16
6833.723,3.0365456E-16,8.203948E-18,2.304882E-16
6837.8047,2.966722E-16,8.122107E-18,2.2417492E-16
6841.886,2.9771292E-16,7.843251E-18,1.8038248E-16
6845.968,3.055561E-16,7.616172E-18,1.3910956E-16
6850.0493,3.083983E-16,7.500286E-18,1.2022598E-16
6854.131,3.0621633E-16,7.424931E-18,1.1405185E-16
6858.2124,3.0489523E-16,7.590797E-18,1.4557546E-16
6862.294,3.0724437E-16,7.852697E-18,1.9202498E-16
6866.3755,2.918093E-16,7.7850285E-18,2.0935338E-16
6870.457,2.763229E-16,7.564248E-18,2.0227889E-16
6874.5386,2.5561766E-16,7.11764E-18,1.6120424E-16
6878.62,2.6594773E-16,6.8423404E-18,1.143128E-16
6882.7017,2.8124421E-16,6.957346E-18,1.1169384E-16
6886.7837,2.5342606E-16,7.0655195E-18,1.4490542E-16
6890.865,2.629547E-16,7.1371716E-18,1.4401833E-16
6894.947,2.9969495E-16,7.207363E-18,1.1976093E-16
6899.0283,2.7659241E-16,7.123765E-18,1.2600659E-16
6903.11,2.19611E-16,7.026602E-18,1.6007799E-16
6907.1914,1.5491403E-16,7.181349E-18,2.3811462E-16
6911.273,2.828487E-16,7.390205E-18,1.4537399E-16
6915.3545,2.8121473E-16,7.371751E-18,1.4036448E-16
6919.436,2.8418352E-16,7.544558E-18,1.5887621E-16
6923.5176,2.851242E-16,7.59423E-18,1.6255597E-16
6927.599,2.6989384E-16,7.429026E-18,1.526842E-16
6931.6807,2.741979E-16,7.444081E-18,1.4930924E-16
6935.762,2.7749961E-16,7.3549145E-18,1.3302828E-16
6939.844,2.8266334E-16,7.323037E-18,1.2285347E-16
6943.926,2.8693405E-16,7.5624045E-18,1.5294542E-16
6948.0073,2.8337363E-16,7.6847064E-18,1.7227818E-16
6952.089,2.7340334E-16,7.603317E-18,1.686367E-16
6956.1704,2.8398047E-16,7.588339E-18,1.556567E-16
6960.252,2.8371204E-16,7.478716E-18,1.3903694E-16
6964.3335,2.7547243E-16,7.317658E-18,1.2248675E-16
6968.415,2.7821345E-16,7.373534E-18,1.2569798E-16
