WAVE,FLUX,ERR,BGFLUX
7878.4746,5.266141E-16,6.974203E-18,2.017245E-16
7882.689,5.2657746E-16,7.048939E-18,2.22116E-16
7886.903,5.2422303E-16,6.9299256E-18,1.9075392E-16
7891.117,5.461544E-16,6.925356E-18,1.6440797E-16
7895.3315,5.2082357E-16,6.6072036E-18,1.1018201E-16
7899.5454,5.10507E-16,6.561012E-18,1.0997514E-16
7903.76,5.338191E-16,7.121166E-18,2.3132E-16
7907.974,5.251808E-16,7.306695E-18,2.9567572E-16
7912.188,5.1735227E-16,7.484999E-18,3.5843944E-16
7916.4023,5.196976E-16,7.358924E-18,3.1503845E-16
7920.6167,5.2390057E-16,7.1172795E-18,2.35922E-16
7924.8306,5.069294E-16,6.853801E-18,1.8177303E-16
7929.045,4.960781E-16,6.6933445E-18,1.5043375E-16
7933.2593,4.779076E-16,6.5635868E-18,1.3739896E-16
7937.473,4.9637115E-16,6.5773676E-18,1.1548868E-16
7941.6875,5.181623E-16,6.6981914E-18,1.1750937E-16
7945.902,5.087612E-16,6.6610402E-18,1.1866131E-16
7950.1157,4.994918E-16,6.6403818E-18,1.2421155E-16
7954.33,4.9903057E-16,6.8528134E-18,1.8001742E-16
7958.5444,4.942536E-16,6.9628085E-18,2.1553727E-16
7962.7583,4.9729527E-16,7.0039475E-18,2.2181671E-16
7966.9727,4.87538E-16,6.969078E-18,2.2275556E-16
7971.1865,4.8617484E-16,6.792499E-18,1.7416165E-16
7975.401,5.066365E-16,6.7669896E-18,1.3931536E-16
7979.615,5.017426E-16,6.853256E-18,1.6544998E-16
7983.829,4.919208E-16,7.041654E-18,2.278433E-16
7988.0435,4.991419E-16,7.11991E-18,2.3824347E-16
7992.258,4.8405927E-16,7.071438E-18,2.4283278E-16
7996.4717,4.918849E-16,6.850443E-18,1.7125213E-16
8000.686,4.829295E-16,6.5335733E-18,1.00969596E-16
8004.9004,4.710747E-16,6.5203707E-18,1.1175399E-16
8009.1143,4.770867E-16,6.5954386E-18,1.2096456E-16
8013.3286,4.7353943E-16,6.775855E-18,1.692202E-16
8017.543,4.752894E-16,6.967843E-18,2.1547944E-16
8021.757,4.7823274E-16,6.946494E-18,2.0429205E-16
8025.971,4.7341444E-16,6.874714E-18,1.8908444E-16
8030.1855,4.537458E-16,6.57652E-18,1.3662945E-16
8034.3994,4.5686607E-16,6.360812E-18,7.987564E-17
8038.614,4.5702584E-16,6.3578504E-18,7.700589E-17
8042.828,4.477789E-16,6.385222E-18,9.2363325E-17
8047.042,4.468223E-16,6.438916E-18,1.0409927E-16
8051.2563,4.4121525E-16,6.527056E-18,1.2978899E-16
8055.4707,4.465898E-16,6.6242514E-18,1.4471677E-16
8059.6846,4.4607635E-16,6.573221E-18,1.3080465E-16
8063.899,4.3859464E-16,6.4757232E-18,1.154635E-16
8068.1133,4.2800035E-16,6.2842036E-18,8.349661E-17
8072.327,4.251453E-16,6.2294385E-18,7.295396E-17
8076.5415,4.3663635E-16,6.2933973E-18,7.209386E-17
8080.756,4.2602435E-16,6.2528105E-18,7.4555264E-17
8084.9697,4.0749098E-16,6.1950182E-18,8.347614E-17
8089.184,4.020513E-16,6.18619E-18,8.6633385E-17
8093.398,4.0132167E-16,6.2490294E-18,1.00612426E-16
8097.6123,3.9662813E-16,6.2137096E-18,9.7260016E-17
8101.8267,4.014308E-16,6.207175E-18,8.899171E-17
8106.0405,3.9227295E-16,6.1364977E-18,8.442861E-17
8110.255,3.9902007E-16,6.1057485E-18,6.894917E-17
8114.469,3.9433198E-16,6.0664727E-18,6.582082E-17
8118.683,3.9698507E-16,6.0749505E-18,6.3946905E-17
8122.8975,3.8614146E-16,6.0570458E-18,7.396587E-17
8127.112,3.7722588E-16,5.9997718E-18,7.2965344E-17
8131.3257,3.7027553E-16,5.9482545E-18,7.204583E-17
8135.54,3.694795E-16,5.98598E-18,8.120361E-17
8139.7544,3.6275697E-16,5.9504966E-18,8.2156644E-17
8143.9683,3.6598893E-16,5.902971E-18,6.991237E-17
8148.1826,3.5970284E-16,5.8734476E-18,7.1981025E-17
8152.397,3.6894066E-16,5.8665903E-18,6.1793085E-17
8156.611,3.6023448E-16,5.7979393E-18,5.90451E-17
8160.825,3.569887E-16,5.770885E-18,5.698947E-17
8165.0396,3.5906073E-16,5.7821414E-18,5.667835E-17
8169.2534,3.5524175E-16,5.767889E-18,5.665829E-17
8173.468,3.604377E-16,5.834075E-18,6.231247E-17
8177.682,3.4381623E-16,5.7799303E-18,6.732171E-17
8181.896,3.4613557E-16,5.8161807E-18,6.968363E-17
8186.1104,3.4122958E-16,5.800467E-18,6.992381E-17
8190.3247,3.548396E-16,5.893544E-18,6.939469E-17
8194.539,3.6002138E-16,5.9391113E-18,6.935629E-17
8198.753,3.560289E-16,5.9294536E-18,6.7409244E-17
8202.967,3.5407756E-16,5.9356107E-18,6.664121E-17
8207.182,3.4995547E-16,5.91768E-18,6.525945E-17
8211.3955,3.529008E-16,5.9445128E-18,6.4824656E-17
8215.609,3.329321E-16,5.82777E-18,6.750815E-17
8219.824,3.18752E-16,5.6569658E-18,5.508388E-17
8224.038,3.0103548E-16,5.5300196E-18,5.567125E-17
8228.252,2.9253508E-16,5.4719805E-18,5.603615E-17
8232.467,2.9159324E-16,5.509282E-18,6.173889E-17
8236.681,3.2146253E-16,5.7052512E-18,5.889341E-17
8240.895,3.1905126E-16,5.760905E-18,6.5180965E-17
8245.109,2.8932578E-16,5.6433008E-18,7.2432626E-17
8249.323,2.7532454E-16,5.543646E-18,6.786203E-17
8253.537,2.6392827E-16,5.457555E-18,6.442143E-17
8257.752,2.4890855E-16,5.3485685E-18,6.141698E-17
8261.966,2.4207955E-16,5.3103655E-18,6.212821E-17
8266.18,2.453015E-16,5.421381E-18,7.666096E-17
8270.394,2.3170634E-16,5.6912214E-18,1.4184145E-16
8274.608,2.1889818E-16,6.0076862E-18,2.1857578E-16
8278.822,2.1856413E-16,6.3813307E-18,2.9520726E-16
8283.036,2.075107E-16,6.404915E-18,3.133112E-16
8287.251,1.888076E-16,6.458303E-18,3.4595195E-16
8291.465,2.0145636E-16,6.53418E-18,3.4449227E-16
8295.679,2.010697E-16,6.2060938E-18,2.7360755E-16
8299.894,1.763397E-16,5.9493224E-18,2.5160013E-16
8304.107,1.8254117E-16,5.646971E-18,1.8394272E-16
8308.321,1.8334192E-16,5.3204063E-18,1.1219644E-16
8312.536,1.7957959E-16,5.193157E-18,1.05850227E-16
8316.75,1.7528668E-16,5.021269E-18,8.1319934E-17
8320.964,1.6263799E-16,4.8440743E-18,6.727608E-17
8325.179,1.5659826E-16,4.8052804E-18,6.759333E-17
8329.393,1.6549054E-16,5.0167826E-18,8.804552E-17
8333.606,1.6260822E-16,5.909446E-18,2.4748762E-16
8337.821,1.5643575E-16,6.7914064E-18,4.3690454E-16
8342.035,1.6594642E-16,7.108489E-18,4.941246E-16
8346.249,1.7184375E-16,7.126505E-18,4.885027E-16
8350.464,1.7416239E-16,6.2629413E-18,2.963485E-16
8354.678,1.6306815E-16,5.7317818E-18,2.0589967E-16
8358.892,1.5220564E-16,5.420261E-18,1.6289018E-16
8363.106,1.6809653E-16,5.3100636E-18,1.2262655E-16
8367.32,1.7628733E-16,5.327394E-18,1.1415368E-16
8371.534,1.7872727E-16,5.3894225E-18,1.2055582E-16
8375.749,1.5807058E-16,5.4569572E-18,1.5820093E-16
8379.963,1.6949811E-16,5.556901E-18,1.5906524E-16
8384.177,1.7749751E-16,5.6491804E-18,1.6460543E-16
8388.392,1.664535E-16,5.977905E-18,2.3805967E-16
8392.605,1.6676807E-16,6.4926436E-18,3.404223E-16
8396.819,1.5631172E-16,6.361392E-18,3.248785E-16
8401.034,1.6549495E-16,6.298523E-18,2.985856E-16
8405.248,1.7400647E-16,5.8408737E-18,1.9822438E-16
8409.462,1.6537933E-16,5.6389763E-18,1.7150584E-16
8413.677,1.6602923E-16,5.66521E-18,1.7421729E-16
8417.891,1.7282774E-16,6.047275E-18,2.3581093E-16
8422.1045,1.6023338E-16,6.5286603E-18,3.4763696E-16
8426.319,1.7103273E-16,6.704513E-18,3.6825499E-16
8430.533,1.6504559E-16,6.6532337E-18,3.6506948E-16
8434.747,1.5040225E-16,5.819657E-18,2.1802632E-16
8438.962,1.6058956E-16,5.235044E-18,1.0378544E-16
8443.176,1.6963751E-16,5.5346953E-18,1.407821E-16
8447.39,1.8320043E-16,5.7700195E-18,1.627681E-16
8451.6045,1.763902E-16,5.7984153E-18,1.7678926E-16
8455.818,1.9024924E-16,6.417186E-18,2.7631025E-16
8460.032,1.8298127E-16,6.4691682E-18,2.9431372E-16
8464.247,1.7996221E-16,6.44271E-18,2.9189073E-16
8468.461,1.8388016E-16,6.1902553E-18,2.3603118E-16
8472.675,1.9063797E-16,5.5809665E-18,1.1464568E-16
8476.89,1.9708499E-16,5.347161E-18,6.6328166E-17
8481.104,1.9206693E-16,5.465436E-18,9.1163284E-17
8485.317,1.9858255E-16,5.7996396E-18,1.2001536E-16
8489.532,2.1202575E-16,5.935256E-18,1.2474818E-16
8493.746,2.1052514E-16,6.1777976E-18,1.9245858E-16
8497.96,2.149894E-16,6.3643E-18,2.2199737E-16
8502.175,2.2035811E-16,6.253616E-18,1.9227633E-16
8506.389,2.260207E-16,6.2392612E-18,1.8147313E-16
8510.603,2.2849188E-16,5.9060154E-18,1.1537547E-16
8514.816,2.2827784E-16,5.6059904E-18,6.180089E-17
8519.031,2.3909474E-16,5.691511E-18,6.1937603E-17
8523.245,2.426721E-16,5.719341E-18,6.111858E-17
8527.459,2.4827544E-16,5.8157013E-18,7.031932E-17
8531.674,2.4906223E-16,5.9426487E-18,9.039561E-17
8535.888,2.6416152E-16,6.145786E-18,1.062559E-16
8540.102,2.8316648E-16,6.4378057E-18,1.375061E-16
8544.316,2.991079E-16,6.4919752E-18,1.2601481E-16
8548.53,2.9273747E-16,6.4230773E-18,1.1979844E-16
8552.744,3.0634244E-16,6.451667E-18,1.0742182E-16
8556.959,3.1757947E-16,6.3466177E-18,7.1422784E-17
8561.173,3.252966E-16,6.3467157E-18,6.17721E-17
8565.387,3.5358205E-16,6.555651E-18,6.506455E-17
8569.602,3.5759153E-16,6.587089E-18,6.431279E-17
8573.815,3.6948787E-16,6.703664E-18,7.093691E-17
8578.029,3.9829292E-16,6.889197E-18,7.029384E-17
8582.244,4.148562E-16,7.054021E-18,8.2089894E-17
8586.458,4.2674325E-16,7.176133E-18,9.15173E-17
8590.672,4.5150795E-16,7.381889E-18,1.0274344E-16
8594.887,4.4986883E-16,7.33205E-18,9.3430275E-17
8599.101,4.674851E-16,7.4239195E-18,8.933136E-17
8603.314,4.795742E-16,7.499424E-18,8.900004E-17
8607.529,4.981311E-16,7.706452E-18,1.09384756E-16
8611.743,5.0484815E-16,7.964952E-18,1.58954E-16
8615.957,5.201905E-16,8.353017E-18,2.3114502E-16
8620.172,5.0730736E-16,8.597234E-18,3.090078E-16
8624.386,5.357773E-16,8.870437E-18,3.4115787E-16
8628.6,5.4359504E-16,8.91468E-18,3.410673E-16
8632.814,5.6633904E-16,8.8111155E-18,2.8179794E-16
8637.028,5.684223E-16,8.589337E-18,2.1896146E-16
8641.242,5.6634534E-16,8.577084E-18,2.170843E-16
8645.457,5.6678204E-16,8.717933E-18,2.505447E-16
8649.671,5.509958E-16,8.902173E-18,3.1837533E-16
8653.885,5.780033E-16,9.150544E-18,3.482929E-16
8658.1,5.9013463E-16,9.188249E-18,3.3918497E-16
8662.313,5.8552375E-16,9.096378E-18,3.187231E-16
8666.527,5.7548435E-16,8.91185E-18,2.8055415E-16
8670.742,5.834743E-16,8.7920366E-18,2.3316363E-16
8674.956,5.9630807E-16,8.708891E-18,1.9332712E-16
8679.17,6.028383E-16,8.60856E-18,1.5780253E-16
8683.385,6.1719336E-16,8.545772E-18,1.2114743E-16
8687.599,6.097979E-16,8.444916E-18,1.0526004E-16
8691.8125,6.0826145E-16,8.404346E-18,9.5111384E-17
8696.027,5.9537893E-16,8.296615E-18,8.434728E-17
8700.241,6.036275E-16,8.37212E-18,9.004082E-17
8704.455,6.078446E-16,8.388632E-18,8.722486E-17
8708.67,6.222487E-16,8.4200774E-18,7.4583686E-17
8712.884,6.3495273E-16,8.478857E-18,7.086925E-17
8717.098,6.560259E-16,8.562433E-18,6.251512E-17
8721.3125,6.557074E-16,8.579842E-18,6.537862E-17
8725.526,6.425139E-16,8.508865E-18,6.241732E-17
8729.74,6.3361146E-16,8.483965E-18,6.682221E-17
8733.955,6.5359053E-16,8.570571E-18,6.025057E-17
8738.169,6.325585E-16,8.539735E-18,7.746634E-17
8742.383,6.4628217E-16,8.587585E-18,6.99668E-17
8746.598,6.5981034E-16,8.73913E-18,8.677772E-17
8750.812,6.5979695E-16,9.257932E-18,2.162903E-16
8755.025,6.8320915E-16,9.864211E-18,3.5143267E-16
8759.24,6.9192814E-16,1.0505729E-17,5.3087594E-16
8763.454,7.1655816E-16,1.07222005E-17,5.6055126E-16
8767.668,7.0145535E-16,1.07201706E-17,5.7909906E-16
8771.882,6.9015763E-16,1.0573066E-17,5.462083E-16
8776.097,7.051565E-16,1.0209525E-17,4.0954398E-16
8780.311,6.796713E-16,1.0000831E-17,3.812698E-16
8784.524,6.858483E-16,9.533706E-18,2.3805485E-16
8788.739,6.845471E-16,9.233201E-18,1.5734876E-16
8792.953,7.013396E-16,9.298527E-18,1.496675E-16
8797.167,7.127426E-16,9.142429E-18,9.3034995E-17
8801.382,7.173917E-16,9.080902E-18,7.019554E-17
8805.596,7.266516E-16,9.184542E-18,8.1338754E-17
8809.81,7.264415E-16,9.158865E-18,7.320979E-17
8814.024,7.3169824E-16,9.573005E-18,1.7008905E-16
8818.238,7.383166E-16,1.0686938E-17,4.809321E-16
8822.452,7.265261E-16,1.11954355E-17,6.57879E-16
8826.667,7.115647E-16,1.15119495E-17,7.8297545E-16
8830.881,7.131114E-16,1.126461E-17,6.9300514E-16
8835.095,7.0931645E-16,1.0212501E-17,3.6567937E-16
8839.31,7.245301E-16,9.973013E-18,2.735323E-16
8843.523,7.5397145E-16,9.824203E-18,1.8979973E-16
8847.737,7.6839886E-16,9.674612E-18,1.2862972E-16
8851.952,7.7378726E-16,9.7292595E-18,1.3395016E-16
8856.166,7.699643E-16,9.75162E-18,1.4205486E-16
8860.38,7.6218857E-16,9.927116E-18,1.9667442E-16
8864.595,7.6549533E-16,1.00297916E-17,2.1745543E-16
8868.809,7.4325346E-16,9.86934E-18,2.0074399E-16
8873.022,7.415477E-16,9.878461E-18,2.0331669E-16
8877.237,7.7810315E-16,1.0668547E-17,3.7610238E-16
8881.451,7.625922E-16,1.0896478E-17,4.625707E-16
8885.665,7.3421737E-16,1.0764073E-17,4.5806954E-16
8889.88,7.3750063E-16,1.0530673E-17,3.8043302E-16
8894.094,7.46972E-16,1.011146E-17,2.4407053E-16
8898.308,7.8530325E-16,1.0312617E-17,2.4660054E-16
8902.522,7.7814683E-16,1.02974656E-17,2.466519E-16
8906.736,7.6547606E-16,1.02563985E-17,2.4976037E-16
8910.95,7.5658105E-16,1.09209836E-17,4.5322827E-16
8915.165,7.3031133E-16,1.1029157E-17,5.2043864E-16
8919.379,7.3296837E-16,1.1108212E-17,5.380851E-16
8923.593,7.171564E-16,1.0649841E-17,4.1907312E-16
8927.808,7.084218E-16,9.654047E-18,1.556263E-16
8932.021,7.0407814E-16,9.566299E-18,1.3724264E-16
8936.235,7.069258E-16,9.881483E-18,2.131743E-16
8940.45,7.130582E-16,9.933555E-18,2.1875457E-16
8944.664,7.141827E-16,1.0000597E-17,2.3552566E-16
8948.878,7.0764055E-16,1.040296E-17,3.5823736E-16
8953.093,7.0272696E-16,1.05162E-17,4.0092272E-16
8957.307,7.113621E-16,1.05172375E-17,3.9419915E-16
8961.5205,6.892015E-16,1.01729095E-17,3.3074162E-16
8965.735,6.6947753E-16,9.375366E-18,1.5209043E-16
8969.949,6.8951134E-16,9.110291E-18,6.582463E-17
8974.163,6.7916505E-16,9.112931E-18,7.90881E-17
8978.378,6.6496957E-16,9.2059155E-18,1.2063639E-16
8982.592,6.582699E-16,9.344512E-18,1.668432E-16
8986.806,6.065611E-16,9.063326E-18,1.6860453E-16
8991.0205,5.9160476E-16,9.234695E-18,2.2983463E-16
8995.234,6.3816124E-16,9.67088E-18,2.7596971E-16
8999.448,6.479704E-16,9.667412E-18,2.5462319E-16
9003.663,6.390915E-16,9.511321E-18,2.2071822E-16
9007.877,6.4958554E-16,9.180021E-18,1.2342871E-16
9012.091,6.4480124E-16,9.061512E-18,6.594452E-17
9016.305,6.5415195E-16,8.938258E-18,5.467742E-17
9020.52,6.369626E-16,8.885616E-18,5.7348075E-17
9024.733,6.04153E-16,8.81651E-18,7.314845E-17
9028.947,6.2603713E-16,9.124476E-18,1.0491345E-16
9033.162,6.4197E-16,9.270074E-18,1.0429544E-16
9037.376,6.1774685E-16,9.320362E-18,1.3561492E-16
9041.59,6.3451863E-16,9.6528636E-18,1.844463E-16
9045.805,6.0342537E-16,9.454158E-18,1.7342925E-16
9050.019,6.14531E-16,9.48646E-18,1.6511174E-16
9054.232,6.2244476E-16,9.352456E-18,1.2441874E-16
9058.447,6.1053944E-16,9.100472E-18,8.513949E-17
9062.661,6.070201E-16,9.007852E-18,7.42075E-17
9066.875,5.877207E-16,8.848929E-18,6.793285E-17
9071.09,5.7436505E-16,8.740304E-18,6.635896E-17
9075.304,5.6718496E-16,8.6816055E-18,6.36785E-17
9079.518,5.670489E-16,8.689542E-18,6.514418E-17
9083.732,5.60335E-16,8.725985E-18,7.6592134E-17
9087.946,5.4077966E-16,8.672803E-18,8.489433E-17
9092.16,5.4029013E-16,8.785483E-18,1.05032066E-16
9096.375,5.4805255E-16,8.909885E-18,1.1816225E-16
9100.589,5.4533823E-16,8.85299E-18,1.05111554E-16
9104.803,5.443762E-16,8.8237565E-18,9.65176E-17
9109.018,5.4089443E-16,8.751997E-18,7.8963786E-17
9113.231,5.596229E-16,8.742677E-18,5.0252307E-17
9117.445,5.52127E-16,8.749867E-18,5.709079E-17
9121.66,5.336382E-16,8.633107E-18,5.557187E-17
9125.874,5.3056656E-16,8.57542E-18,5.121918E-17
9130.088,4.9609195E-16,8.4195075E-18,6.253468E-17
9134.303,4.902481E-16,8.339094E-18,5.3852118E-17
9138.517,4.919577E-16,8.4107625E-18,6.154389E-17
9142.73,5.164227E-16,8.6530644E-18,7.4358005E-17
9146.945,4.987171E-16,8.636227E-18,8.916644E-17
9151.159,4.7284857E-16,8.457831E-18,8.377152E-17
9155.373,4.826321E-16,8.541049E-18,8.728009E-17
9159.588,4.846718E-16,8.594237E-18,9.053895E-17
9163.802,5.259744E-16,8.831693E-18,8.2218365E-17
9168.016,5.1207996E-16,8.659576E-18,6.218326E-17
9172.23,5.089312E-16,8.582275E-18,4.7909725E-17
9176.444,4.75941E-16,8.3854235E-18,4.9524928E-17
9180.658,4.8458056E-16,8.5176335E-18,5.886264E-17
9184.873,4.7577714E-16,8.515527E-18,6.128471E-17
9189.087,4.701296E-16,8.481469E-18,5.4632768E-17
9193.301,4.846419E-16,8.608522E-18,5.290706E-17
9197.516,4.845498E-16,8.6544425E-18,5.5247304E-17
9201.7295,4.7949106E-16,8.642023E-18,5.4450385E-17
9205.943,4.7865684E-16,8.724344E-18,6.824984E-17
9210.158,4.7273184E-16,8.704421E-18,6.93059E-17
9214.372,4.6116264E-16,8.7130185E-18,8.393973E-17
9218.586,4.7266837E-16,8.854874E-18,9.398353E-17
9222.801,4.957498E-16,8.965667E-18,8.415843E-17
9227.015,4.8447246E-16,8.866084E-18,7.507309E-17
9231.229,4.5797134E-16,8.6598275E-18,6.6413934E-17
9235.443,4.54438E-16,8.625608E-18,6.42761E-17
9239.657,4.506633E-16,8.576276E-18,5.7949355E-17
9243.871,4.450368E-16,8.601673E-18,6.8118006E-17
9248.086,4.564588E-16,8.6734395E-18,6.4873605E-17
9252.3,4.4593823E-16,8.610639E-18,6.2830535E-17
9256.514,4.4670924E-16,8.670469E-18,6.9381316E-17
9260.728,4.459044E-16,8.629875E-18,6.601934E-17
9264.942,4.555153E-16,8.641013E-18,5.3970637E-17
9269.156,4.443348E-16,8.565809E-18,5.406725E-17
9273.37,4.3085766E-16,8.425741E-18,4.938846E-17
9277.585,4.3821027E-16,8.477286E-18,5.3057608E-17
9281.799,4.155616E-16,8.35689E-18,6.2777437E-17
9286.013,4.0183412E-16,8.3051465E-18,7.3043185E-17
9290.228,3.846835E-16,8.208707E-18,8.010103E-17
9294.441,3.832531E-16,8.362194E-18,1.132102E-16
9298.655,3.9021985E-16,9.232715E-18,2.7506942E-16
9302.87,3.6581966E-16,1.0193084E-17,5.1513013E-16
9307.084,3.4131304E-16,1.0802651E-17,6.9296967E-16
9311.298,3.4610457E-16,1.0761307E-17,6.8460316E-16
9315.513,3.4886566E-16,1.07118475E-17,6.782925E-16
9319.727,3.157266E-16,9.609485E-18,4.771004E-16
9323.94,3.1303765E-16,8.950312E-18,3.525667E-16
9328.155,3.2632818E-16,8.6641974E-18,2.8759881E-16
9332.369,3.3587202E-16,7.995145E-18,1.639204E-16
9336.583,3.1921104E-16,7.601883E-18,1.2070892E-16
9340.798,2.910539E-16,7.4538205E-18,1.2843062E-16
9345.012,2.8721198E-16,7.257909E-18,9.973738E-17
9349.226,3.214197E-16,7.381732E-18,8.068093E-17
9353.44,3.3971717E-16,7.50114E-18,7.508765E-17
9357.654,2.9918498E-16,7.262057E-18,7.3009416E-17
9361.868,3.2246364E-16,7.645648E-18,1.0497297E-16
9366.083,3.284106E-16,9.5821454E-18,4.423853E-16
9370.297,2.8877288E-16,1.0780315E-17,7.351561E-16
9374.511,3.1185593E-16,1.1075499E-17,7.7205317E-16
9378.726,3.2777703E-16,1.0799889E-17,6.809316E-16
9382.939,3.1338123E-16,9.074331E-18,3.2585238E-16
9387.153,3.145081E-16,7.8760325E-18,9.935986E-17
9391.368,3.4387957E-16,8.26696E-18,1.1257454E-16
9395.582,3.578307E-16,8.580854E-18,1.34866E-16
9399.796,3.484078E-16,8.5929474E-18,1.3993064E-16
9404.011,3.2232428E-16,8.388476E-18,1.3352124E-16
9408.225,2.9286847E-16,8.195117E-18,1.3384619E-16
9412.438,3.177604E-16,8.768375E-18,2.0033119E-16
9416.653,3.4934148E-16,9.1024816E-18,2.2340393E-16
9420.867,3.1781505E-16,8.868913E-18,2.2038173E-16
9425.081,2.9775876E-16,8.4982055E-18,1.825862E-16
9429.296,2.960952E-16,8.786174E-18,2.3464808E-16
9433.51,3.149698E-16,9.850399E-18,4.0760742E-16
9437.724,2.7824752E-16,9.835319E-18,4.4071902E-16
9441.938,2.5836985E-16,9.785412E-18,4.4666255E-16
9446.152,2.6112742E-16,8.965948E-18,2.877476E-16
9450.366,3.1953455E-16,9.2645536E-18,2.6905917E-16
9454.581,3.0005308E-16,9.25038E-18,2.80731E-16
9458.795,2.4792755E-16,8.918823E-18,2.76444E-16
9463.009,2.5999637E-16,8.671828E-18,2.148099E-16
9467.224,3.0008352E-16,9.384468E-18,2.8322352E-16
9471.4375,2.8800923E-16,1.00145235E-17,4.007833E-16
9475.651,2.8596123E-16,1.0219644E-17,4.342419E-16
9479.866,3.1756634E-16,1.0166988E-17,3.8009198E-16
9484.08,2.9275918E-16,9.037389E-18,2.0333432E-16
9488.294,2.9637423E-16,8.310741E-18,8.085594E-17
9492.509,2.9149384E-16,8.768402E-18,1.5038534E-16
9496.723,2.4009046E-16,8.8786E-18,2.1927225E-16
9500.937,2.4335606E-16,9.020292E-18,2.3013141E-16
9505.15,2.9765302E-16,9.4064796E-18,2.2050916E-16
9509.365,3.3239402E-16,9.557805E-18,1.9296398E-16
9513.579,3.0212487E-16,9.4299764E-18,1.9750828E-16
9517.793,2.672223E-16,9.263506E-18,2.0710284E-16
9522.008,2.8169574E-16,9.255341E-18,1.8736595E-16
9526.222,2.7691622E-16,8.981481E-18,1.4325858E-16
9530.436,2.9586099E-16,8.8560165E-18,9.280684E-17
9534.65,3.165168E-16,9.084416E-18,9.107469E-17
9538.864,2.7908822E-16,8.8628134E-18,9.141298E-17
9543.078,2.7962196E-16,9.21358E-18,1.3521918E-16
9547.293,2.8931697E-16,9.550623E-18,1.7237511E-16
9551.507,2.965328E-16,9.782056E-18,1.9146223E-16
9555.721,2.6701208E-16,9.943155E-18,2.420471E-16
9559.936,2.7802057E-16,1.050369E-17,3.102085E-16
9564.149,2.9765654E-16,1.084439E-17,3.3454358E-16
9568.363,2.815365E-16,1.0832139E-17,3.3536305E-16
9572.578,2.90803E-16,1.0418531E-17,2.4291645E-16
9576.792,3.1012078E-16,9.780923E-18,1.1205065E-16
9581.006,3.0307453E-16,9.537675E-18,7.747658E-17
9585.221,2.9119362E-16,9.4030716E-18,6.625073E-17
9589.435,2.771457E-16,9.294039E-18,6.3069564E-17
9593.648,2.6223184E-16,9.342183E-18,7.832182E-17
9597.863,2.982188E-16,9.840439E-18,9.6107455E-17
9602.077,3.0028332E-16,1.015181E-17,1.2389474E-16
9606.291,3.1201377E-16,1.04432065E-17,1.3968115E-16
9610.506,3.1898575E-16,1.0702891E-17,1.5684367E-16
9614.72,2.9808453E-16,1.0730145E-17,1.7452296E-16
9618.934,3.0036662E-16,1.0801829E-17,1.7294159E-16
9623.148,2.9724054E-16,1.0739815E-17,1.571252E-16
9627.362,3.0183733E-16,1.061351E-17,1.2265544E-16
9631.576,3.0334145E-16,1.051272E-17,9.532543E-17
9635.791,2.9157275E-16,1.0397987E-17,8.3557597E-17
9640.005,2.918465E-16,1.03532515E-17,6.8391406E-17
9644.219,2.4660634E-16,1.0124034E-17,8.2170315E-17
9648.434,2.614096E-16,1.0449195E-17,9.5208144E-17
9652.647,3.0331554E-16,1.0940897E-17,1.0206791E-16
9656.861,2.7753135E-16,1.08891834E-17,1.1256202E-16
9661.076,2.954682E-16,1.1472818E-17,1.6190932E-16
9665.29,2.9560185E-16,1.1662917E-17,1.769832E-16
9669.504,2.938898E-16,1.2004501E-17,2.1388887E-16
9673.719,3.065027E-16,1.2556606E-17,2.649011E-16
9677.933,3.136896E-16,1.2835042E-17,2.7974692E-16
9682.146,2.996027E-16,1.2855169E-17,2.8592714E-16
9686.361,3.2950926E-16,1.2928954E-17,2.4233046E-16
9690.575,3.2301887E-16,1.3008167E-17,2.4948694E-16
9694.789,2.9712807E-16,1.3118648E-17,2.8481586E-16
9699.004,2.8817151E-16,1.3129839E-17,2.8516457E-16
9703.218,3.2429112E-16,1.3246242E-17,2.448535E-16
9707.432,2.7735345E-16,1.2865837E-17,2.3833363E-16
9711.646,2.7729E-16,1.3451617E-17,3.1117812E-16
9715.86,3.1496E-16,1.409907E-17,3.494712E-16
9720.074,3.0132014E-16,1.3933614E-17,3.2955744E-16
9724.289,2.76836E-16,1.34096904E-17,2.7112074E-16
9728.503,2.7353365E-16,1.30948944E-17,2.1963218E-16
9732.717,2.8319398E-16,1.3247675E-17,2.1927767E-16
9736.932,2.8017105E-16,1.3321864E-17,2.2405461E-16
9741.1455,2.8536373E-16,1.3215363E-17,1.9327272E-16
9745.359,2.7363153E-16,1.2957305E-17,1.6278459E-16
9749.573,2.5818935E-16,1.2696093E-17,1.3622721E-16
9753.788,2.8838568E-16,1.2727313E-17,9.401933E-17
9758.002,2.7122106E-16,1.26449256E-17,9.2868984E-17
9762.216,2.6108795E-16,1.2710613E-17,1.02933025E-16
9766.431,2.713438E-16,1.2965815E-17,1.1010119E-16
9770.645,2.9299375E-16,1.3197509E-17,9.9069536E-17
9774.858,2.9362527E-16,1.3332794E-17,1.04111804E-16
9779.073,2.711367E-16,1.3784643E-17,1.8048231E-16
9783.287,2.9984223E-16,1.5239686E-17,3.3340244E-16
