WAVE,FLUX,ERR,BGFLUX
6947.3984,4.226522E-16,1.1867565E-17,3.0040826E-16
6951.478,4.184441E-16,1.1813473E-17,2.9392986E-16
6955.558,4.1194672E-16,1.17920726E-17,2.9628678E-16
6959.6377,4.282723E-16,1.1826907E-17,2.7683477E-16
6963.7173,4.2899294E-16,1.17381205E-17,2.5791936E-16
6967.797,4.1307343E-16,1.1613265E-17,2.5549804E-16
6971.877,4.2356528E-16,1.1724825E-17,2.5865774E-16
6975.9565,4.2101876E-16,1.1799613E-17,2.7444675E-16
6980.036,4.269511E-16,1.1873655E-17,2.7856656E-16
6984.1157,4.1632397E-16,1.1804519E-17,2.7993002E-16
6988.196,4.1225168E-16,1.16987914E-17,2.666522E-16
6992.2754,4.07997E-16,1.1563411E-17,2.4569437E-16
6996.355,4.0066935E-16,1.1491294E-17,2.4296576E-16
7000.4346,4.2119915E-16,1.1662094E-17,2.4313453E-16
7004.5146,4.3240968E-16,1.1812674E-17,2.532217E-16
7008.594,4.1070407E-16,1.17166056E-17,2.6617108E-16
7012.674,3.9341946E-16,1.1521449E-17,2.5467377E-16
7016.7534,4.1342966E-16,1.163476E-17,2.4421638E-16
7020.8335,4.371944E-16,1.1812496E-17,2.4185348E-16
7024.913,4.227415E-16,1.1741987E-17,2.4796715E-16
7028.9927,4.1660678E-16,1.1628626E-17,2.3370475E-16
7033.0723,4.163238E-16,1.16241425E-17,2.3211593E-16
7037.1523,4.0881256E-16,1.1630852E-17,2.4240164E-16
7041.232,4.132868E-16,1.158747E-17,2.2643989E-16
7045.3115,4.2476045E-16,1.1752781E-17,2.3912418E-16
7049.3916,4.1997905E-16,1.1882322E-17,2.6919025E-16
7053.471,4.1479148E-16,1.179505E-17,2.5785414E-16
7057.551,4.1167757E-16,1.1691942E-17,2.4514258E-16
7061.6304,3.9487615E-16,1.16118465E-17,2.5161733E-16
7065.7104,4.0303908E-16,1.1605066E-17,2.3695953E-16
7069.79,4.0527909E-16,1.16774386E-17,2.4422713E-16
7073.8696,4.0866682E-16,1.1739839E-17,2.488299E-16
7077.949,4.0051431E-16,1.16604E-17,2.4546062E-16
7082.0293,3.8727633E-16,1.15679215E-17,2.461211E-16
7086.109,3.867379E-16,1.1599634E-17,2.509459E-16
7090.1885,4.0934244E-16,1.177551E-17,2.489882E-16
7094.268,4.1022494E-16,1.1721976E-17,2.3648617E-16
7098.348,3.9848202E-16,1.1614365E-17,2.332974E-16
7102.4277,4.0392174E-16,1.16722455E-17,2.338482E-16
7106.5073,3.913865E-16,1.1577407E-17,2.3373234E-16
7110.587,3.7920807E-16,1.15581285E-17,2.46155E-16
7114.667,3.989812E-16,1.1783792E-17,2.5794975E-16
7118.7466,4.0915109E-16,1.1703514E-17,2.2732143E-16
7122.826,4.028277E-16,1.1675931E-17,2.2986534E-16
7126.906,3.9115865E-16,1.15987605E-17,2.3214073E-16
7130.986,3.8798564E-16,1.1637799E-17,2.424655E-16
7135.0654,3.8635198E-16,1.1629203E-17,2.4236365E-16
7139.145,4.2303798E-16,1.1886485E-17,2.3461288E-16
7143.2246,4.2466338E-16,1.1922449E-17,2.378802E-16
7147.3047,3.9947244E-16,1.1703449E-17,2.3344837E-16
7151.3843,4.0916467E-16,1.1781874E-17,2.3266807E-16
7155.464,4.0059057E-16,1.1769727E-17,2.4285213E-16
7159.5435,3.852002E-16,1.1567901E-17,2.302174E-16
7163.6235,4.01834E-16,1.1609518E-17,2.1665607E-16
7167.703,3.9919376E-16,1.1651135E-17,2.3042502E-16
7171.7827,4.1295498E-16,1.176819E-17,2.3603465E-16
7175.8623,4.210032E-16,1.17934995E-17,2.3353445E-16
7179.9424,4.1209053E-16,1.1700695E-17,2.342552E-16
7184.022,4.1594935E-16,1.1633347E-17,2.1933848E-16
7188.1016,4.107388E-16,1.155718E-17,2.1387641E-16
7192.181,3.9140654E-16,1.1420008E-17,2.160588E-16
7196.261,4.0737271E-16,1.1549633E-17,2.1556213E-16
7200.341,4.0778548E-16,1.1573342E-17,2.1588803E-16
7204.4204,3.860494E-16,1.14256034E-17,2.1693782E-16
7208.5,3.9602496E-16,1.1502004E-17,2.0942241E-16
7212.58,4.0015075E-16,1.1607683E-17,2.1557716E-16
7216.6597,3.9202921E-16,1.1674182E-17,2.3378438E-16
7220.7393,4.0392606E-16,1.1737649E-17,2.270705E-16
7224.819,3.7892906E-16,1.1541559E-17,2.2762698E-16
7228.899,3.916309E-16,1.1659937E-17,2.3246472E-16
7232.9785,4.038982E-16,1.1869951E-17,2.5683717E-16
7237.058,4.0920921E-16,1.2324802E-17,3.3531165E-16
7241.1377,4.0323856E-16,1.2510121E-17,3.7957659E-16
7245.218,4.0216968E-16,1.2540557E-17,3.8959458E-16
7249.2974,3.752635E-16,1.23209975E-17,3.843758E-16
7253.377,3.5563586E-16,1.1987493E-17,3.4882318E-16
7257.4565,3.6299833E-16,1.1666719E-17,2.7814826E-16
7261.5366,3.8754227E-16,1.167203E-17,2.4301772E-16
7265.616,4.2125055E-16,1.1893291E-17,2.3565113E-16
7269.696,3.9455475E-16,1.1928974E-17,2.7868146E-16
7273.7754,3.6326048E-16,1.210172E-17,3.5696353E-16
7277.8555,3.7894952E-16,1.2437231E-17,3.9661963E-16
7281.935,3.6401352E-16,1.2467597E-17,4.211466E-16
7286.0146,3.85461E-16,1.2288255E-17,3.5591083E-16
7290.094,3.795836E-16,1.1914031E-17,2.9293316E-16
7294.1743,3.7112627E-16,1.1690606E-17,2.6496887E-16
7298.254,3.665179E-16,1.1670012E-17,2.6599683E-16
7302.3335,3.818907E-16,1.17736E-17,2.6311927E-16
7306.413,3.850179E-16,1.180022E-17,2.6120577E-16
7310.493,3.5669815E-16,1.1751727E-17,2.9295513E-16
7314.5728,3.721857E-16,1.2044676E-17,3.2248466E-16
7318.6523,3.987284E-16,1.2355953E-17,3.3946698E-16
7322.732,3.8678648E-16,1.2230653E-17,3.3150294E-16
7326.812,3.8246687E-16,1.1942388E-17,2.8340012E-16
7330.8916,3.753972E-16,1.1868006E-17,2.7899807E-16
7334.971,3.6646714E-16,1.2132505E-17,3.3935065E-16
7339.051,3.5272599E-16,1.2154103E-17,3.6489666E-16
7343.131,3.9862956E-16,1.2429401E-17,3.460933E-16
7347.2104,3.803358E-16,1.2140205E-17,3.2017954E-16
7351.29,3.612705E-16,1.1836252E-17,2.9247264E-16
7355.3696,3.6971948E-16,1.18277985E-17,2.7827534E-16
7359.4497,4.0159722E-16,1.2014481E-17,2.6632484E-16
7363.5293,3.6365065E-16,1.1936054E-17,3.0830297E-16
7367.609,3.416191E-16,1.1824361E-17,3.2151542E-16
7371.6885,3.5952398E-16,1.18655965E-17,3.0117106E-16
7375.7686,3.6128912E-16,1.1821956E-17,2.922036E-16
7379.848,3.57895E-16,1.1624109E-17,2.6077884E-16
7383.9277,3.4941366E-16,1.1390804E-17,2.3327825E-16
7388.0073,3.6007204E-16,1.1500523E-17,2.3635155E-16
7392.0874,3.6657437E-16,1.1571426E-17,2.405552E-16
7396.167,3.7186133E-16,1.1796333E-17,2.7522893E-16
7400.2466,3.6546782E-16,1.1746303E-17,2.7444892E-16
7404.326,3.5591488E-16,1.1601175E-17,2.6253312E-16
7408.4062,3.4492116E-16,1.1469811E-17,2.5499326E-16
7412.486,3.3549837E-16,1.12194626E-17,2.2600115E-16
7416.5654,3.229382E-16,1.0997841E-17,2.0817024E-16
7420.645,3.3499055E-16,1.11191454E-17,2.1199531E-16
7424.725,3.3698856E-16,1.1165905E-17,2.196993E-16
7428.8047,3.5217907E-16,1.1345735E-17,2.2771417E-16
7432.8843,3.7594737E-16,1.1558501E-17,2.3004266E-16
7436.964,3.4237606E-16,1.1289069E-17,2.3348058E-16
7441.044,3.2217136E-16,1.1193378E-17,2.482819E-16
7445.1235,3.1846136E-16,1.1010231E-17,2.2275519E-16
7449.203,3.11186E-16,1.0861956E-17,2.1025167E-16
7453.2827,3.401398E-16,1.1054889E-17,2.0128804E-16
7457.363,3.1640251E-16,1.09109E-17,2.128388E-16
