WAVE,FLUX,ERR,BGFLUX
6936.235,8.737573E-16,1.4799198E-17,4.4502674E-17
6940.3145,8.4660117E-16,1.4665229E-17,5.101718E-17
6944.394,8.332739E-16,1.4606355E-17,5.4342547E-17
6948.4736,8.564812E-16,1.4778202E-17,5.3228136E-17
6952.553,8.6054503E-16,1.4845678E-17,5.6583184E-17
6956.633,8.342408E-16,1.4632871E-17,4.753211E-17
6960.713,8.5678696E-16,1.4815155E-17,4.6898596E-17
6964.7925,8.539508E-16,1.4808522E-17,4.4425932E-17
6968.872,8.524908E-16,1.4787091E-17,3.7422892E-17
6972.9517,8.896915E-16,1.5116087E-17,4.6098173E-17
6977.0312,8.671043E-16,1.4982145E-17,4.8975323E-17
6981.111,8.4881653E-16,1.4891314E-17,5.421182E-17
6985.1904,8.420957E-16,1.4789693E-17,4.604758E-17
6989.27,8.269555E-16,1.4625026E-17,3.6053435E-17
6993.3496,8.464264E-16,1.4752394E-17,3.4164207E-17
6997.429,8.4917287E-16,1.4799834E-17,3.8791942E-17
7001.509,8.30638E-16,1.466324E-17,3.5720015E-17
7005.5884,8.3062984E-16,1.4688953E-17,3.8954963E-17
7009.668,8.0874213E-16,1.4564995E-17,4.3641152E-17
7013.7476,8.1191914E-16,1.4544565E-17,3.366964E-17
7017.827,8.3288813E-16,1.4728862E-17,3.8415952E-17
7021.9067,8.288718E-16,1.472129E-17,4.0230905E-17
7025.9863,8.2955633E-16,1.4668991E-17,2.86677E-17
7030.066,8.226332E-16,1.4707402E-17,4.069267E-17
7034.1455,8.112066E-16,1.4640754E-17,3.9804146E-17
7038.225,8.2379746E-16,1.466619E-17,2.5919574E-17
7042.3047,8.581848E-16,1.4977701E-17,3.492922E-17
7046.3843,8.539837E-16,1.496372E-17,3.6956924E-17
7050.464,8.0770785E-16,1.460639E-17,3.1247608E-17
7054.5435,8.044702E-16,1.4682E-17,4.7047754E-17
7058.623,8.2324604E-16,1.4821655E-17,4.569819E-17
7062.7026,8.0423804E-16,1.4681807E-17,4.331493E-17
7066.782,8.013624E-16,1.4629465E-17,3.560693E-17
7070.862,8.086731E-16,1.475165E-17,4.4473108E-17
7074.9414,8.023887E-16,1.468258E-17,3.8494855E-17
7079.021,8.1076226E-16,1.4701928E-17,2.938112E-17
7083.1006,8.1423684E-16,1.4804864E-17,4.0947948E-17
7087.18,8.2345086E-16,1.4898446E-17,4.3544455E-17
7091.26,8.288067E-16,1.4941997E-17,4.23668E-17
7095.3394,8.015199E-16,1.474493E-17,4.1826725E-17
7099.419,7.895891E-16,1.460812E-17,3.2958105E-17
7103.4985,8.0871233E-16,1.4751787E-17,3.3035026E-17
7107.578,8.1205414E-16,1.4806295E-17,3.4069902E-17
7111.6577,8.113867E-16,1.4832278E-17,3.723368E-17
7115.7373,8.2230774E-16,1.4873983E-17,2.892888E-17
7119.817,8.2752853E-16,1.4947858E-17,3.4919618E-17
7123.8965,8.005677E-16,1.476478E-17,3.684299E-17
7127.976,8.196577E-16,1.4884526E-17,3.034208E-17
7132.0557,8.5326854E-16,1.5171111E-17,3.6330742E-17
7136.1353,8.3974407E-16,1.5057475E-17,3.298488E-17
7140.2153,8.2295286E-16,1.4978386E-17,3.9346242E-17
7144.295,8.115016E-16,1.4931437E-17,4.708562E-17
7148.3745,8.100485E-16,1.4903945E-17,4.310332E-17
7152.454,8.445016E-16,1.510671E-17,3.4338388E-17
7156.5337,8.538925E-16,1.5155148E-17,3.4568834E-17
7160.6133,8.2122253E-16,1.491883E-17,3.9064627E-17
7164.693,8.198596E-16,1.4795409E-17,2.8689406E-17
7168.7725,8.19766E-16,1.4736922E-17,3.2025892E-17
7172.852,8.251854E-16,1.4708257E-17,3.6704836E-17
7176.9316,8.109715E-16,1.454053E-17,3.854215E-17
7181.011,8.135024E-16,1.4491687E-17,3.776363E-17
7185.091,7.9040837E-16,1.432242E-17,4.6150832E-17
7189.1704,8.4604065E-16,1.463251E-17,3.9942507E-17
7193.25,8.445017E-16,1.4629056E-17,4.219294E-17
7197.3296,8.20836E-16,1.445297E-17,3.4402313E-17
7201.409,8.3880963E-16,1.4555631E-17,2.0752822E-17
7205.489,8.426984E-16,1.4715313E-17,2.948196E-17
7209.5684,8.611402E-16,1.497709E-17,3.3714165E-17
7213.648,8.5864783E-16,1.503483E-17,2.9320327E-17
7217.7275,8.2380397E-16,1.4916009E-17,4.0662303E-17
7221.807,8.6635663E-16,1.5187906E-17,2.94902E-17
7225.8867,8.1383667E-16,1.4834004E-17,3.9439614E-17
7229.9663,8.286244E-16,1.4919632E-17,4.4280417E-17
7234.046,8.3313075E-16,1.500819E-17,6.646804E-17
7238.1255,8.308216E-16,1.5157315E-17,1.066512E-16
7242.205,8.3281206E-16,1.5286193E-17,1.3186678E-16
7246.2847,8.2425125E-16,1.5276163E-17,1.402681E-16
7250.3643,8.273996E-16,1.5202372E-17,1.1746386E-16
7254.444,8.1195075E-16,1.493975E-17,8.284509E-17
7258.5234,8.125525E-16,1.482941E-17,5.821519E-17
7262.603,8.3105097E-16,1.4930574E-17,4.9329128E-17
7266.6826,8.0195237E-16,1.4804571E-17,6.389766E-17
7270.762,8.1093553E-16,1.5020286E-17,9.084218E-17
7274.842,8.589089E-16,1.5424281E-17,1.0508263E-16
7278.9214,8.487532E-16,1.5530576E-17,1.3613123E-16
7283.001,8.1689213E-16,1.5293886E-17,1.2770623E-16
7287.0806,8.032091E-16,1.507932E-17,1.0233732E-16
7291.16,8.498638E-16,1.5266467E-17,7.144917E-17
7295.2397,8.5194336E-16,1.5238062E-17,6.0280284E-17
7299.3193,8.351439E-16,1.5137356E-17,6.1445385E-17
7303.399,8.14115E-16,1.5034726E-17,6.646288E-17
7307.4785,8.152913E-16,1.512534E-17,7.812695E-17
7311.558,8.410049E-16,1.5409725E-17,9.459387E-17
7315.638,8.4451255E-16,1.5523333E-17,1.0463043E-16
7319.718,8.456256E-16,1.5574153E-17,1.0489579E-16
7323.7974,8.459506E-16,1.553199E-17,9.0029405E-17
7327.877,8.265916E-16,1.5343148E-17,7.322209E-17
7331.9565,8.777549E-16,1.5733159E-17,7.21505E-17
7336.036,8.5713715E-16,1.579757E-17,1.0807884E-16
7340.1157,8.4756785E-16,1.5745312E-17,1.0861469E-16
7344.1953,8.1884194E-16,1.5568762E-17,1.1265766E-16
7348.275,8.2988095E-16,1.5545394E-17,9.0885054E-17
7352.3545,8.519868E-16,1.5537602E-17,5.877963E-17
7356.434,8.4357843E-16,1.5529153E-17,6.6591136E-17
7360.5137,8.3067134E-16,1.548898E-17,7.7487666E-17
7364.5933,8.267227E-16,1.5513716E-17,8.5423094E-17
7368.673,8.3178667E-16,1.5632754E-17,9.9586464E-17
7372.7524,8.3306463E-16,1.5601933E-17,8.93795E-17
7376.832,8.152766E-16,1.5345822E-17,6.417965E-17
7380.9116,8.0113435E-16,1.5164007E-17,4.660142E-17
7384.991,8.0041967E-16,1.5198236E-17,5.1908584E-17
7389.071,8.3928985E-16,1.548297E-17,4.9952266E-17
7393.1504,8.266224E-16,1.5493002E-17,6.8757185E-17
7397.23,7.7991607E-16,1.5215676E-17,8.070086E-17
7401.3096,7.867937E-16,1.5260354E-17,7.598544E-17
7405.389,8.0608637E-16,1.539539E-17,7.102971E-17
7409.4688,8.1533803E-16,1.5341881E-17,4.7286802E-17
7413.5483,7.847559E-16,1.5102219E-17,4.3025105E-17
7417.628,7.866611E-16,1.5173811E-17,5.1784643E-17
7421.7075,8.0640025E-16,1.5249394E-17,3.954696E-17
7425.787,7.8138175E-16,1.5093932E-17,4.1758096E-17
7429.8667,7.851319E-16,1.5210027E-17,5.703737E-17
7433.9463,7.845944E-16,1.5186533E-17,5.1721063E-17
7438.026,7.5925037E-16,1.5009692E-17,5.2735484E-17
7442.1055,7.656835E-16,1.5060891E-17,5.2782282E-17
7446.185,7.866586E-16,1.5166239E-17,3.9975392E-17
7450.2646,7.8142575E-16,1.5156864E-17,3.9283823E-17
