WAVE,FLUX,ERR,BGFLUX
6045.4033,2.6020888E-15,2.1796904E-16,1.1730489E-14
6050.923,2.4914038E-15,2.1810115E-16,1.1895497E-14
6056.4424,2.560698E-15,2.1907929E-16,1.1989392E-14
6061.962,2.9237252E-15,2.1909583E-16,1.1556483E-14
6067.4814,3.193673E-15,2.2015669E-16,1.1365863E-14
6073.001,3.4430909E-15,2.2175169E-16,1.1365542E-14
6078.5205,3.4428503E-15,2.2132833E-16,1.12764065E-14
6084.04,3.5356314E-15,2.210518E-16,1.1112639E-14
6089.5596,3.4775147E-15,2.2064374E-16,1.1125857E-14
6095.079,3.4503358E-15,2.199629E-16,1.106681E-14
6100.5986,3.5910563E-15,2.2019879E-16,1.0937258E-14
6106.118,3.2851794E-15,2.178295E-16,1.09336825E-14
6111.6377,3.5513434E-15,2.1904107E-16,1.0851181E-14
6117.157,3.2326593E-15,2.1750767E-16,1.0988884E-14
6122.677,3.7425833E-15,2.1951487E-16,1.068448E-14
6128.1963,3.4547878E-15,2.1805725E-16,1.0849572E-14
6133.716,3.292451E-15,2.1695325E-16,1.0872648E-14
6139.2354,3.3051946E-15,2.163528E-16,1.0781949E-14
6144.7554,3.4725473E-15,2.1864718E-16,1.0978658E-14
6150.275,3.1791076E-15,2.1464654E-16,1.06805374E-14
6155.7944,3.2976714E-15,2.1415346E-16,1.0475324E-14
6161.314,3.383521E-15,2.1563148E-16,1.0662037E-14
6166.8335,3.33315E-15,2.1543636E-16,1.0711266E-14
6172.353,3.2634854E-15,2.1542552E-16,1.0810326E-14
6177.8726,3.012302E-15,2.1308558E-16,1.0772346E-14
6183.392,3.2760496E-15,2.1342508E-16,1.0518195E-14
6188.9116,3.4022893E-15,2.1473904E-16,1.0628673E-14
6194.431,2.8281642E-15,2.1150748E-16,1.0843709E-14
6199.9507,3.3745157E-15,2.131266E-16,1.0428604E-14
6205.47,2.987889E-15,2.1341624E-16,1.1037524E-14
6210.9897,3.5503153E-15,2.1464105E-16,1.0557066E-14
6216.5093,3.4204728E-15,2.124258E-16,1.0335732E-14
6222.029,3.7171927E-15,2.17673E-16,1.0918883E-14
6227.5483,2.8177438E-15,2.159195E-16,1.1799322E-14
6233.068,3.1681086E-15,2.1886622E-16,1.1902613E-14
6238.5874,3.0583812E-15,2.1687311E-16,1.1725529E-14
6244.1074,3.0519239E-15,2.1486571E-16,1.1402408E-14
6249.627,2.9367532E-15,2.1302437E-16,1.1254726E-14
6255.1465,3.1372038E-15,2.1522632E-16,1.1413172E-14
6260.666,2.9518385E-15,2.1401805E-16,1.1481934E-14
6266.1855,2.9745184E-15,2.1065721E-16,1.0913403E-14
6271.705,3.1271976E-15,2.1063334E-16,1.0736927E-14
6277.2246,2.78079E-15,2.0974902E-16,1.1076879E-14
6282.744,3.1226145E-15,2.1245752E-16,1.1165858E-14
6288.2637,3.475238E-15,2.3543643E-16,1.5021623E-14
6293.783,3.290095E-15,2.4953805E-16,1.8158384E-14
6299.3027,2.8737314E-15,2.478895E-16,1.8382895E-14
6304.8223,2.2874322E-15,2.390498E-16,1.7359186E-14
6310.342,2.4568898E-15,2.190981E-16,1.3295406E-14
6315.8613,2.4794475E-15,2.0558368E-16,1.0862759E-14
6321.381,2.6953296E-15,2.0675233E-16,1.0784001E-14
6326.9004,2.9968333E-15,2.0790383E-16,1.06217694E-14
6332.42,2.7707536E-15,2.0662772E-16,1.0698743E-14
6337.9395,2.7281904E-15,2.046347E-16,1.0426583E-14
6343.459,2.4518798E-15,2.0191916E-16,1.034734E-14
6348.979,2.7246924E-15,2.0814981E-16,1.10807995E-14
6354.4985,2.8609313E-15,2.1652423E-16,1.2436396E-14
6360.018,3.1006588E-15,2.1821873E-16,1.2435073E-14
6365.5376,2.8173296E-15,2.1415736E-16,1.208255E-14
6371.057,2.8416018E-15,2.1009928E-16,1.1329208E-14
6376.5767,3.053076E-15,2.0424323E-16,1.00391065E-14
6382.096,2.6860084E-15,2.0160039E-16,1.0061339E-14
6387.6157,3.4137541E-15,2.0512224E-16,9.725173E-15
6393.1353,3.1007058E-15,2.0145407E-16,9.516266E-15
6398.655,2.8211663E-15,1.9850864E-16,9.3929804E-15
6404.1743,2.6757718E-15,1.9839586E-16,9.583516E-15
6409.694,2.7531554E-15,1.989874E-16,9.587768E-15
6415.2134,2.7328931E-15,1.9943056E-16,9.698463E-15
6420.733,2.9329308E-15,1.989497E-16,9.362263E-15
6426.2524,2.5320098E-15,1.9500686E-16,9.232979E-15
6431.772,2.7886186E-15,1.9758658E-16,9.332385E-15
6437.2915,2.8668673E-15,1.971055E-16,9.146713E-15
6442.811,3.0105808E-15,1.9795906E-16,9.1177E-15
6448.331,3.3412326E-15,2.0121494E-16,9.214132E-15
6453.8506,2.8820993E-15,2.0066557E-16,9.743742E-15
6459.37,3.097229E-15,2.0382636E-16,1.0012317E-14
6464.8896,3.4988352E-15,2.0713117E-16,1.0078242E-14
6470.409,3.466667E-15,2.0654128E-16,1.0023717E-14
6475.9287,3.0095004E-15,2.013389E-16,9.724783E-15
6481.448,3.5385934E-15,2.0099138E-16,8.975075E-15
6486.968,3.6201256E-15,2.0366185E-16,9.320281E-15
6492.4873,3.4507584E-15,2.0496633E-16,9.7577094E-15
6498.007,3.1702309E-15,2.0464026E-16,1.0086403E-14
6503.5264,3.3745939E-15,2.0535446E-16,9.931578E-15
6509.046,3.1421123E-15,2.0178178E-16,9.604365E-15
6514.5654,3.1921987E-15,1.9923793E-16,9.11726E-15
6520.085,3.573184E-15,2.0235217E-16,9.160365E-15
6525.6045,3.3886682E-15,2.0377752E-16,9.636247E-15
6531.124,3.0521983E-15,2.0358057E-16,1.0022161E-14
6536.6436,2.9843124E-15,2.0378058E-16,1.0161289E-14
6542.163,3.1816173E-15,2.0465021E-16,1.0030428E-14
6547.6826,3.1335177E-15,2.0454116E-16,1.009207E-14
6553.2026,3.1843393E-15,2.0535917E-16,1.01407555E-14
6558.722,2.9360125E-15,2.0406016E-16,1.0242207E-14
6564.2417,2.9720711E-15,2.0277161E-16,9.9577845E-15
6569.761,3.7024204E-15,2.0801947E-16,9.894824E-15
6575.281,3.4714637E-15,2.040178E-16,9.488202E-15
6580.8003,3.4029824E-15,2.0196282E-16,9.209907E-15
6586.32,3.178775E-15,1.9991114E-16,9.139656E-15
6591.8394,3.5499341E-15,2.0214529E-16,9.005128E-15
6597.359,3.5186392E-15,2.0249974E-16,9.11126E-15
6602.8784,3.162213E-15,2.008953E-16,9.298566E-15
6608.398,2.8922215E-15,1.9766571E-16,9.109479E-15
6613.9175,3.3065869E-15,1.9791123E-16,8.578859E-15
6619.437,3.149739E-15,1.9617002E-16,8.4781425E-15
6624.9565,2.9591674E-15,1.9796632E-16,9.069314E-15
6630.476,3.205526E-15,1.9836904E-16,8.767305E-15
6635.9956,2.9736796E-15,1.957341E-16,8.6082425E-15
6641.515,2.9028406E-15,1.9355989E-16,8.34155E-15
6647.0347,2.8901226E-15,1.9495612E-16,8.58025E-15
6652.5547,3.4232305E-15,1.9826701E-16,8.396129E-15
6658.074,3.0570086E-15,1.9612042E-16,8.533853E-15
6663.5938,3.2216767E-15,1.9763765E-16,8.53563E-15
6669.1133,3.2924844E-15,1.9867131E-16,8.601587E-15
6674.633,3.2856798E-15,1.987887E-16,8.635243E-15
6680.1523,3.267014E-15,1.9684052E-16,8.315941E-15
6685.672,3.0825128E-15,1.9594781E-16,8.385966E-15
6691.1914,3.2276504E-15,1.9799718E-16,8.530782E-15
6696.711,3.5716627E-15,2.0087834E-16,8.526404E-15
6702.2305,3.5429211E-15,2.0034694E-16,8.471391E-15
6707.75,3.4163744E-15,2.061167E-16,8.74872E-15
6713.2695,3.7468977E-15,2.2125833E-16,8.535944E-15
6718.789,3.736491E-15,2.2142969E-16,8.392428E-15
6724.3086,3.9524417E-15,2.2081155E-16,8.550581E-15
6729.828,3.938771E-15,2.2140933E-16,8.641803E-15
6735.3477,3.8539156E-15,2.0321739E-16,8.454641E-15
6740.867,4.334291E-15,2.0468836E-16,8.10149E-15
6746.3867,3.3996688E-15,1.9943592E-16,8.399583E-15
6751.9062,3.6005113E-15,2.0050437E-16,8.262358E-15
6757.4263,4.1266048E-15,2.0396651E-16,8.134145E-15
6762.946,4.0815316E-15,2.0309445E-16,8.03655E-15
6768.4653,4.046407E-15,2.0244253E-16,7.964824E-15
6773.985,4.014315E-15,2.0457714E-16,8.321064E-15
6779.5044,3.741255E-15,2.0289451E-16,8.4025795E-15
6785.024,4.0305813E-15,2.0327833E-16,8.0373355E-15
6790.5435,3.7696227E-15,2.0231775E-16,8.199447E-15
6796.063,3.5719227E-15,2.0152935E-16,8.3129135E-15
6801.5825,4.0667233E-15,2.042668E-16,8.101777E-15
6807.102,3.676352E-15,2.0153349E-16,8.135033E-15
6812.6216,3.5875682E-15,2.0090515E-16,8.136243E-15
6818.141,3.892714E-15,2.0995719E-16,9.279817E-15
6823.6606,4.1437788E-15,2.1992889E-16,1.0650535E-14
6829.18,3.8926407E-15,2.2201056E-16,1.1326971E-14
6834.6997,3.842845E-15,2.2136379E-16,1.1254425E-14
6840.219,3.0771201E-15,2.0969187E-16,1.0169654E-14
6845.739,2.9660944E-15,2.0068892E-16,8.7815065E-15
6851.2583,3.3122508E-15,2.0702978E-16,9.378662E-15
6856.7783,3.1856858E-15,2.0998655E-16,1.0140476E-14
6862.298,3.0654938E-15,2.0780766E-16,1.0063112E-14
6867.8174,2.9876582E-15,2.0406939E-16,9.726318E-15
6873.337,2.7353053E-15,1.9418201E-16,8.4793055E-15
6878.8564,2.7750498E-15,1.896572E-16,7.667883E-15
6884.376,3.0488335E-15,1.9200103E-16,7.621211E-15
6889.8955,2.7635892E-15,1.9246387E-16,7.965941E-15
6895.415,3.0464681E-15,1.9440673E-16,7.8776216E-15
6900.9346,2.9416203E-15,1.962404E-16,8.200327E-15
6906.454,2.5017965E-15,1.9721716E-16,8.822548E-15
6911.9736,2.3767918E-15,1.9905151E-16,9.187473E-15
6917.493,2.0766614E-15,2.0011692E-16,9.685944E-15
6923.0127,2.538406E-15,2.0052413E-16,9.099706E-15
6928.532,2.1630886E-15,1.9878186E-16,9.266787E-15
6934.052,1.9737147E-15,1.963454E-16,9.097498E-15
6939.5713,2.1997996E-15,1.9843852E-16,9.1323035E-15
6945.091,1.9301304E-15,1.9890078E-16,9.493791E-15
6950.6104,2.3924875E-15,2.027336E-16,9.492499E-15
6956.13,2.2030605E-15,2.0003738E-16,9.258835E-15
6961.65,2.086385E-15,1.9548069E-16,8.65351E-15
6967.1694,2.3561968E-15,1.9880169E-16,8.831319E-15
6972.689,2.0709977E-15,2.0030225E-16,9.38332E-15
6978.2085,2.0179338E-15,1.9765617E-16,9.0069714E-15
6983.728,1.9543841E-15,1.9548194E-16,8.731478E-15
6989.2476,2.1817062E-15,1.9253775E-16,7.944251E-15
6994.767,2.0853818E-15,1.910082E-16,7.822447E-15
7000.2866,2.1046588E-15,1.9305056E-16,8.089178E-15
7005.806,2.163297E-15,1.9408991E-16,8.138861E-15
7011.3257,2.0011261E-15,1.9200601E-16,8.039319E-15
7016.845,1.7497503E-15,1.9106026E-16,8.1863515E-15
7022.3647,1.9776932E-15,1.9008851E-16,7.707128E-15
7027.8843,2.0763715E-15,1.8875837E-16,7.396722E-15
7033.404,2.0689678E-15,1.9165269E-16,7.78361E-15
7038.9233,2.1069428E-15,1.9400183E-16,8.066997E-15
7044.443,2.2410048E-15,1.9547104E-16,8.097727E-15
7049.9624,2.0131491E-15,1.9499336E-16,8.311189E-15
7055.482,2.1239364E-15,1.9659019E-16,8.382467E-15
7061.002,2.631936E-15,1.9822278E-16,7.954942E-15
7066.5215,2.3850805E-15,1.9528026E-16,7.819087E-15
7072.041,2.2455792E-15,1.9656937E-16,8.169285E-15
7077.5605,2.1641959E-15,1.9490711E-16,8.004512E-15
7083.08,2.3896049E-15,1.9592685E-16,7.862228E-15
7088.5996,2.4366806E-15,1.9765093E-16,8.044608E-15
7094.119,2.1006182E-15,1.9343399E-16,7.816558E-15
7099.6387,2.5674096E-15,1.9522335E-16,7.466349E-15
7105.158,2.125462E-15,1.9235803E-16,7.6231635E-15
7110.6777,2.4646715E-15,1.9520292E-16,7.578973E-15
7116.1973,2.511572E-15,1.9491028E-16,7.45405E-15
7121.717,2.400237E-15,1.9372545E-16,7.413249E-15
7127.2363,2.9465794E-15,1.9794832E-16,7.370117E-15
7132.756,2.1310398E-15,1.9433547E-16,7.8351725E-15
7138.2754,2.2944579E-15,1.9591258E-16,7.86495E-15
7143.795,2.1778968E-15,1.9528527E-16,7.903196E-15
7149.3145,1.9028324E-15,1.9337904E-16,7.979248E-15
7154.834,1.568348E-15,1.9069876E-16,8.013529E-15
7160.3535,1.8213673E-15,1.9053793E-16,7.681162E-15
7165.8735,2.288144E-15,1.9153484E-16,7.288855E-15
7171.393,1.7526515E-15,1.8704049E-16,7.329698E-15
7176.9126,1.6264253E-15,1.846824E-16,7.189406E-15
7182.432,1.7094167E-15,1.8202573E-16,6.761821E-15
7187.9517,1.9998429E-15,1.8177381E-16,6.417932E-15
7193.471,2.2593041E-15,1.8309603E-16,6.29079E-15
7198.9907,2.2450092E-15,1.8224033E-16,6.1517047E-15
7204.5103,2.1548586E-15,1.8356173E-16,6.4010797E-15
7210.03,1.8970756E-15,1.8470264E-16,6.8204923E-15
7215.5493,2.0003013E-15,1.8712575E-16,7.0161344E-15
7221.069,2.5976902E-15,1.9140756E-16,6.8706514E-15
7226.5884,2.3959297E-15,1.9455228E-16,7.636432E-15
7232.108,2.1392291E-15,2.0978592E-16,1.03720624E-14
7237.6274,1.9462778E-15,2.279178E-16,1.373098E-14
7243.147,2.158759E-15,2.3473498E-16,1.470544E-14
7248.6665,2.413285E-15,2.3340673E-16,1.4166008E-14
7254.186,2.2846696E-15,2.1163187E-16,1.0567148E-14
7259.7056,2.400366E-15,1.961803E-16,7.990697E-15
7265.2256,2.5218305E-15,2.0584911E-16,9.344481E-15
7270.745,3.2317104E-15,2.264892E-16,1.19635255E-14
7276.2646,2.8124456E-15,2.340547E-16,1.38361655E-14
7281.784,2.5449192E-15,2.3273813E-16,1.3937751E-14
7287.3037,2.7717722E-15,2.1968747E-16,1.13486304E-14
7292.823,2.1248662E-15,2.0546555E-16,9.839519E-15
7298.343,2.7303933E-15,2.02543E-16,8.5726434E-15
7303.8623,2.443299E-15,2.0585581E-16,9.471967E-15
7309.382,2.012157E-15,2.1466723E-16,1.1479454E-14
7314.9014,1.7295493E-15,2.119396E-16,1.1424627E-14
7320.421,1.6201353E-15,2.1542289E-16,1.2134225E-14
7325.9404,2.376318E-15,2.1478646E-16,1.1067058E-14
7331.46,2.293446E-15,2.1745308E-16,1.1605782E-14
7336.9795,1.916146E-15,2.2228556E-16,1.2958415E-14
7342.499,1.8998087E-15,2.1820757E-16,1.2299656E-14
7348.0186,1.91907E-15,2.1578667E-16,1.1897492E-14
7353.538,2.4401598E-15,2.0843906E-16,9.992626E-15
7359.0576,2.7019648E-15,2.079548E-16,9.578923E-15
7364.577,2.4240622E-15,2.1797166E-16,1.1687439E-14
7370.097,2.0370268E-15,2.1135354E-16,1.1091686E-14
7375.6167,2.0381876E-15,2.0389514E-16,9.891512E-15
7381.136,2.0019958E-15,1.9570106E-16,8.685026E-15
7386.656,2.1609098E-15,1.908339E-16,7.707567E-15
7392.1753,2.2703852E-15,1.982599E-16,8.741388E-15
7397.695,1.9538132E-15,2.0296234E-16,9.957984E-15
7403.2144,2.3224828E-15,2.0161203E-16,9.266597E-15
7408.734,2.0195957E-15,1.9382217E-16,8.469109E-15
7414.2534,2.1936868E-15,1.8786133E-16,7.3246005E-15
7419.773,2.2765031E-15,1.8352557E-16,6.583428E-15
7425.2925,2.257778E-15,1.8839932E-16,7.3789665E-15
7430.812,2.4667338E-15,1.9300593E-16,7.836155E-15
7436.3315,2.3280182E-15,1.9270438E-16,7.990863E-15
7441.851,1.7676299E-15,1.8739664E-16,7.987449E-15
7447.3706,2.322559E-15,1.8875785E-16,7.457116E-15
7452.89,2.8490853E-15,1.8793897E-16,6.637504E-15
7458.4097,2.420664E-15,1.8596524E-16,6.9036167E-15
7463.929,2.49246E-15,1.9028619E-16,7.505473E-15
7469.449,2.6107887E-15,1.9625808E-16,8.311565E-15
7474.9688,2.6704685E-15,2.0140086E-16,9.070648E-15
7480.4883,2.5446843E-15,2.0137458E-16,9.263874E-15
7486.008,2.8229164E-15,1.9945732E-16,8.584578E-15
7491.5273,3.0280073E-15,1.9602408E-16,7.753954E-15
7497.047,2.6566822E-15,1.8711911E-16,6.8747007E-15
7502.5664,2.4360068E-15,1.8119176E-16,6.2337394E-15
7508.086,2.3379789E-15,1.8017219E-16,6.2367455E-15
7513.6055,2.6173337E-15,1.8969893E-16,7.303136E-15
7519.125,2.952019E-15,2.0549411E-16,9.413654E-15
7524.6445,2.854349E-15,2.0775335E-16,9.938785E-15
7530.164,2.4444746E-15,2.0551515E-16,1.0118644E-14
7535.6836,2.4537602E-15,1.9830255E-16,8.941808E-15
7541.203,2.324191E-15,1.8472705E-16,6.948792E-15
7546.7227,2.8477908E-15,1.8841803E-16,6.8401045E-15
7552.242,3.1989802E-15,1.9139306E-16,6.7754165E-15
7557.7617,3.1357823E-15,1.9196133E-16,6.9493594E-15
7563.2812,2.43225E-15,1.9243764E-16,7.989255E-15
7568.801,2.2463858E-15,1.9418176E-16,8.509327E-15
7574.321,2.3536816E-15,1.9472176E-16,8.478272E-15
7579.8403,2.5545565E-15,1.9699343E-16,8.583543E-15
7585.36,3.4178347E-15,1.9137333E-16,6.7628262E-15
7590.8794,3.4633655E-15,1.8374551E-16,6.0862663E-15
7596.399,3.471923E-15,1.7238551E-16,5.234162E-15
7601.9185,2.926072E-15,1.5503186E-16,3.9923183E-15
7607.438,2.5209462E-15,1.474878E-16,3.4890117E-15
7612.9575,2.3642562E-15,1.5065316E-16,3.784636E-15
7618.477,2.8872621E-15,1.6095909E-16,4.4164272E-15
7623.9966,3.1347114E-15,1.6792714E-16,4.9802564E-15
7629.516,2.57849E-15,1.6399247E-16,4.8871874E-15
7635.0356,1.8258695E-15,1.5660853E-16,4.473747E-15
7640.555,1.7325251E-15,1.5496064E-16,4.2245446E-15
7646.0747,2.20556E-15,1.6034148E-16,4.279141E-15
7651.594,2.6013618E-15,1.6966126E-16,4.878014E-15
7657.114,2.828917E-15,1.7656529E-16,5.330885E-15
7662.6333,1.9133545E-15,1.740808E-16,5.833134E-15
7668.153,2.6796273E-15,1.8194223E-16,5.8425936E-15
7673.673,1.9635564E-15,1.7764449E-16,5.9509134E-15
7679.1924,2.1561065E-15,1.8012434E-16,5.945511E-15
7684.712,3.0551485E-15,1.88822E-16,5.9402827E-15
7690.2314,2.8601808E-15,1.9189083E-16,6.539254E-15
7695.751,2.5249743E-15,1.8943069E-16,6.51918E-15
7701.2705,1.588511E-15,1.8839803E-16,7.5615216E-15
7706.79,1.8069214E-15,2.1206605E-16,1.0874429E-14
7712.3096,1.9790857E-15,2.328549E-16,1.411868E-14
7717.829,2.012272E-15,2.4191129E-16,1.5632062E-14
7723.3486,2.9289567E-15,2.4582876E-16,1.4975244E-14
7728.868,3.0815467E-15,2.2461172E-16,1.0852855E-14
7734.3877,2.5827932E-15,2.0136377E-16,7.713205E-15
7739.907,2.2885657E-15,2.0506511E-16,8.584256E-15
7745.427,2.8405633E-15,2.2848354E-16,1.1552796E-14
7750.9463,2.76493E-15,2.4211913E-16,1.3955183E-14
7756.466,3.0017357E-15,2.4970923E-16,1.4923018E-14
7761.9854,3.09656E-15,2.3793807E-16,1.2531371E-14
7767.505,2.5339124E-15,2.1649216E-16,9.590539E-15
7773.0244,2.246564E-15,2.1138214E-16,9.095136E-15
7778.5444,2.0065245E-15,2.066545E-16,8.620519E-15
7784.064,2.4219992E-15,2.2001916E-16,1.0030054E-14
7789.5835,3.1621737E-15,2.3965193E-16,1.2210654E-14
7795.103,2.8637917E-15,2.3895165E-16,1.2378759E-14
7800.6226,3.0084287E-15,2.4143425E-16,1.2550844E-14
7806.142,3.1287229E-15,2.3528863E-16,1.1197529E-14
7811.6616,2.3916068E-15,2.2282896E-16,1.0044997E-14
7817.181,2.5615411E-15,2.4760687E-16,1.3854057E-14
7822.7007,2.5569545E-15,2.4407008E-16,1.3134325E-14
7828.22,2.4398843E-15,2.414055E-16,1.2709752E-14
7833.7397,3.0711697E-15,2.3591334E-16,1.0855558E-14
7839.2593,2.4863189E-15,2.1809117E-16,8.693835E-15
7844.779,1.6974659E-15,2.2757774E-16,1.1153571E-14
7850.2983,1.792567E-15,2.5094037E-16,1.4869416E-14
7855.818,2.1843957E-15,2.6024238E-16,1.5794166E-14
7861.3374,3.118973E-15,2.7515916E-16,1.7165279E-14
7866.857,2.3504942E-15,2.587666E-16,1.5100966E-14
7872.3765,1.9556009E-15,2.4348666E-16,1.2879703E-14
7877.8965,1.6940311E-15,2.4109183E-16,1.2746035E-14
7883.416,1.5017428E-15,2.3833805E-16,1.2470774E-14
7888.9355,1.7595455E-15,2.379502E-16,1.1954764E-14
7894.455,2.1930543E-15,2.355494E-16,1.09210296E-14
7899.9746,2.0655091E-15,2.2517958E-16,9.410945E-15
7905.494,1.6639511E-15,2.335117E-16,1.1155702E-14
7911.0137,1.272996E-15,2.550514E-16,1.5087346E-14
7916.533,1.1555514E-15,2.6755314E-16,1.731418E-14
7922.0527,1.3574935E-15,2.7365996E-16,1.8020848E-14
7927.5723,1.5149346E-15,2.6069848E-16,1.5430689E-14
7933.092,2.3017834E-15,2.4197023E-16,1.1141117E-14
7938.6113,1.835332E-15,2.2814782E-16,9.578059E-15
7944.131,1.7193732E-15,2.2400848E-16,9.072722E-15
7949.6504,1.5662096E-15,2.1440937E-16,7.828759E-15
7955.17,1.6811555E-15,2.2731662E-16,9.467848E-15
7960.6895,2.1936065E-15,2.5614358E-16,1.3204261E-14
7966.209,2.8847793E-15,2.5863293E-16,1.2600566E-14
7971.7285,2.7191422E-15,2.66256E-16,1.3990529E-14
7977.248,2.348179E-15,2.5558666E-16,1.2647523E-14
7982.768,2.0806968E-15,2.4060686E-16,1.0541238E-14
7988.2876,2.353211E-15,2.6360827E-16,1.37837434E-14
7993.807,2.3373063E-15,2.6460817E-16,1.38894625E-14
7999.3267,2.7548713E-15,2.6483586E-16,1.324864E-14
8004.846,3.4594058E-15,2.623369E-16,1.18109054E-14
8010.3657,3.000202E-15,2.4309165E-16,9.302028E-15
8015.8853,3.1493195E-15,2.437329E-16,9.149314E-15
8021.405,2.8774376E-15,2.580982E-16,1.1665197E-14
8026.9243,3.091404E-15,2.6222449E-16,1.1938923E-14
8032.444,3.152676E-15,2.6146914E-16,1.1671239E-14
8037.9634,3.128469E-15,2.509609E-16,9.966181E-15
8043.483,3.3458788E-15,2.3723302E-16,7.509138E-15
8049.0024,3.073732E-15,2.340102E-16,7.334667E-15
8054.522,2.5312684E-15,2.3438884E-16,8.053359E-15
8060.0415,2.3102491E-15,2.3925298E-16,8.989773E-15
8065.561,3.0171381E-15,2.4425844E-16,8.684712E-15
8071.0806,3.2805736E-15,2.424075E-16,7.975997E-15
8076.6,2.9375992E-15,2.3606994E-16,7.460514E-15
8082.12,2.5977437E-15,2.2598378E-16,6.457781E-15
8087.6396,2.8585846E-15,2.2900502E-16,6.4579096E-15
8093.159,2.9335387E-15,2.3251624E-16,6.7762936E-15
8098.6787,2.730406E-15,2.328732E-16,7.0753484E-15
8104.198,2.4563883E-15,2.347882E-16,7.633585E-15
8109.718,2.7512164E-15,2.3639848E-16,7.38599E-15
8115.2373,2.88689E-15,2.324239E-16,6.5711287E-15
8120.757,2.2892347E-15,2.243142E-16,6.2293903E-15
8126.2764,2.6112222E-15,2.236512E-16,5.66781E-15
8131.796,2.1899973E-15,2.2250968E-16,6.077589E-15
8137.3154,2.3089189E-15,2.2469076E-16,6.2191327E-15
8142.835,2.858894E-15,2.3336623E-16,6.5400833E-15
8148.3545,2.670014E-15,2.320035E-16,6.557527E-15
8153.874,2.276929E-15,2.23939E-16,5.9985027E-15
8159.3936,2.3860941E-15,2.2200384E-16,5.5571917E-15
8164.913,2.534132E-15,2.2144502E-16,5.2358456E-15
8170.4326,2.3961486E-15,2.2024962E-16,5.199542E-15
8175.952,1.982375E-15,2.2050089E-16,5.643595E-15
8181.4717,3.0086759E-15,2.3509447E-16,6.161013E-15
8186.9917,3.2619025E-15,2.3762035E-16,6.1159387E-15
8192.511,2.034732E-15,2.235952E-16,5.6723874E-15
8198.03,2.0969658E-15,2.230556E-16,5.4204493E-15
8203.55,1.6770832E-15,2.2058214E-16,5.543265E-15
8209.069,1.879791E-15,2.2539298E-16,5.7457243E-15
8214.589,2.2632348E-15,2.3173718E-16,5.9684326E-15
8220.108,2.3944537E-15,2.3214354E-16,5.84608E-15
8225.628,2.101072E-15,2.2363965E-16,5.1665156E-15
8231.147,1.9165912E-15,2.220962E-16,5.157132E-15
8236.668,2.0928304E-15,2.246613E-16,5.117874E-15
8242.1875,1.7577491E-15,2.2515568E-16,5.465026E-15
8247.707,1.980442E-15,2.3339265E-16,6.045456E-15
8253.227,2.1114331E-15,2.346536E-16,5.930415E-15
8258.746,1.7751622E-15,2.337936E-16,6.2081577E-15
8264.266,1.9769764E-15,2.3274705E-16,5.7651968E-15
8269.785,1.6953539E-15,2.35681E-16,6.370758E-15
8275.305,1.7417107E-15,2.5222465E-16,8.392476E-15
8280.824,9.41788E-16,2.7736478E-16,1.2806236E-14
8286.344,2.320979E-15,3.1109148E-16,1.6111754E-14
8291.863,2.2482114E-15,3.3488522E-16,2.0096755E-14
8297.383,2.331549E-15,3.3329907E-16,1.9529847E-14
8302.902,2.3247291E-15,3.1592013E-16,1.647948E-14
8308.422,1.5907771E-15,2.940241E-16,1.38794455E-14
8313.941,1.6541136E-15,2.6812926E-16,9.995965E-15
8319.461,1.715077E-15,2.5341577E-16,7.8864925E-15
8324.98,2.0335281E-15,2.4819635E-16,6.7780517E-15
8330.5,2.6400253E-15,2.483699E-16,5.9168364E-15
8336.02,2.4285783E-15,2.884596E-16,1.1474165E-14
8341.539,1.6226933E-15,3.3458717E-16,1.9646213E-14
8347.059,1.3987332E-15,3.5061116E-16,2.2583721E-14
8352.578,1.9381478E-15,3.612726E-16,2.3635912E-14
8358.098,2.335737E-15,3.4350884E-16,1.988173E-14
8363.617,2.8704231E-15,2.9953073E-16,1.2097957E-14
8369.137,2.7089594E-15,2.813771E-16,9.63679E-15
8374.656,1.8916882E-15,2.7246657E-16,9.425223E-15
8380.176,2.237195E-15,2.7458503E-16,9.219321E-15
8385.695,2.228376E-15,2.7104128E-16,8.716932E-15
8391.215,1.8057182E-15,3.0006703E-16,1.33077685E-14
8396.734,1.9913687E-15,3.2685106E-16,1.7074788E-14
8402.254,2.5083538E-15,3.3391497E-16,1.7502518E-14
8407.773,3.1309783E-15,3.425662E-16,1.80821E-14
8413.293,1.6244581E-15,3.0675494E-16,1.4346493E-14
8418.8125,1.7969997E-15,2.8339896E-16,1.0726787E-14
8424.332,1.2280114E-15,3.1372912E-16,1.5854404E-14
8429.852,2.4218258E-15,3.3534744E-16,1.766794E-14
8435.371,1.8609197E-15,3.3233465E-16,1.7938865E-14
8440.892,1.6958586E-15,3.1954694E-16,1.6108686E-14
8446.411,1.2966152E-15,2.8507736E-16,1.1583134E-14
8451.931,1.6544428E-15,2.6688767E-16,8.690164E-15
8457.45,2.0111108E-15,2.896189E-16,1.1310977E-14
8462.97,1.9467623E-15,3.0705368E-16,1.3915813E-14
8468.489,1.5112001E-15,3.0389038E-16,1.4028336E-14
8474.009,1.9218851E-15,3.0014986E-16,1.29850015E-14
8479.528,1.8209008E-15,2.7666817E-16,9.854187E-15
