WAVE,FLUX,ERR,SKYBACK
8512.618,1.6145312E-16,2.465975E-17,2.3298573E-17
8518.166,1.5531846E-16,2.4420243E-17,5.5159683E-18
8523.715,1.1094983E-16,2.3930026E-17,2.829213E-17
8529.263,1.4844308E-16,2.4725345E-17,3.3858647E-17
8534.812,2.0303685E-16,2.5329895E-17,9.750762E-18
8540.359,1.8404713E-16,2.5306727E-17,3.730667E-17
8545.908,1.9856485E-16,2.5378416E-17,1.6657356E-17
8551.456,1.9125273E-16,2.5128424E-17,-1.2897038E-18
8557.005,1.7498408E-16,2.4424442E-17,-3.394744E-17
8562.553,1.7527481E-16,2.515115E-17,1.769647E-17
8568.102,1.9314137E-16,2.5025944E-17,-1.5166633E-17
8573.649,1.9024944E-16,2.5135397E-17,-8.252663E-18
8579.198,1.7984945E-16,2.5152443E-17,9.440539E-18
8584.746,2.7595807E-16,2.6454404E-17,-1.7545315E-17
8590.295,2.3741722E-16,2.6325385E-17,2.7095047E-17
8595.843,1.7944402E-16,2.5670907E-17,3.998583E-17
8601.392,2.2928115E-16,2.6256602E-17,1.866125E-17
8606.939,2.4611527E-16,2.6722353E-17,3.0812716E-17
8612.488,2.2825463E-16,2.6959098E-17,7.6118344E-17
8618.036,2.4672262E-16,2.7933476E-17,1.3959736E-16
8623.585,2.2017581E-16,2.7708875E-17,1.5369038E-16
8629.133,2.816852E-16,2.8778047E-17,1.6132856E-16
8634.682,2.7639342E-16,2.8301687E-17,1.193323E-16
8640.2295,2.379579E-16,2.7470547E-17,9.259203E-17
8645.778,2.7343677E-16,2.825778E-17,1.0798314E-16
8651.326,3.2020474E-16,2.8647558E-17,7.49003E-17
8656.875,2.6392753E-16,2.8292376E-17,1.1417615E-16
8662.423,3.0496429E-16,2.9087234E-17,1.2635368E-16
8667.971,3.494145E-16,2.9455028E-17,9.112075E-17
8673.52,3.1997143E-16,2.8821428E-17,6.7941313E-17
8679.067,3.0875862E-16,2.8484434E-17,4.93259E-17
8684.616,2.6962687E-16,2.727556E-17,-1.396093E-17
8690.164,2.9196482E-16,2.762434E-17,-1.7868762E-17
8695.713,3.4778493E-16,2.8513204E-17,-2.866103E-17
8701.261,3.3561073E-16,2.8610285E-17,-2.7596125E-18
8706.81,3.8516613E-16,2.937086E-17,-9.614781E-18
8712.357,2.7944326E-16,2.779865E-17,-1.34292E-17
8717.906,3.5881067E-16,2.8638707E-17,-5.688779E-17
8723.454,3.5786824E-16,2.8754115E-17,-4.7439384E-17
8729.003,3.445383E-16,2.9096247E-17,-2.761268E-18
8734.551,2.9104497E-16,2.7998052E-17,-3.493261E-17
8740.1,2.8904912E-16,2.8683954E-17,2.8119456E-17
8745.647,3.5366122E-16,3.0166496E-17,6.5413026E-17
8751.196,3.512556E-16,3.098059E-17,1.3576157E-16
8756.744,3.3196934E-16,3.1708754E-17,2.331783E-16
8762.293,3.1430507E-16,3.244767E-17,3.262291E-16
8767.841,3.153117E-16,3.281963E-17,3.6519055E-16
8773.39,3.4519912E-16,3.2544217E-17,2.7839715E-16
8778.9375,2.9381368E-16,3.164248E-17,2.4894513E-16
8784.486,2.8868368E-16,3.0513267E-17,1.3294558E-16
8790.034,3.4968352E-16,3.064044E-17,4.58674E-17
8795.583,2.833433E-16,2.94846E-17,2.364711E-17
8801.131,2.9222332E-16,2.9127352E-17,-3.2983542E-17
8806.68,3.3727163E-16,3.0386308E-17,8.515095E-18
8812.228,3.8890615E-16,3.3184766E-17,2.0209824E-16
8817.776,4.2733826E-16,3.5792896E-17,4.101971E-16
8823.324,4.445382E-16,3.6263664E-17,4.2758636E-16
8828.872,2.9375722E-16,3.4357824E-17,4.2996552E-16
8834.421,2.7350098E-16,3.2464665E-17,2.5746443E-16
8839.969,3.2024444E-16,3.1831194E-17,1.1427392E-16
8845.518,3.2565778E-16,3.15932E-17,7.098381E-17
8851.065,3.3067375E-16,3.1756602E-17,6.789653E-17
8856.614,3.0232737E-16,3.175969E-17,1.0210212E-16
8862.162,3.0895294E-16,3.185654E-17,9.023443E-17
8867.711,2.720277E-16,3.1474553E-17,9.5549055E-17
8873.259,3.14886E-16,3.2870804E-17,1.5590773E-16
8878.808,3.2354295E-16,3.4120343E-17,2.5903636E-16
8884.355,3.1966745E-16,3.4279973E-17,2.6555248E-16
8889.904,3.6465247E-16,3.4960087E-17,2.5126478E-16
8895.452,3.2140702E-16,3.2828357E-17,9.977998E-17
8901.001,3.0492246E-16,3.257943E-17,8.762685E-17
8906.549,2.7392315E-16,3.351114E-17,2.0481327E-16
8912.098,2.8163605E-16,3.4442957E-17,2.702364E-16
8917.6455,2.961793E-16,3.4243074E-17,2.187715E-16
8923.194,2.8332627E-16,3.4065346E-17,2.1018405E-16
8928.742,3.3845298E-16,3.4143743E-17,1.3104475E-16
8934.291,2.6468083E-16,3.2615344E-17,8.365057E-17
8939.839,2.9184144E-16,3.299657E-17,7.595812E-17
8945.388,2.3947284E-16,3.3023905E-17,1.4312005E-16
8950.936,2.5696994E-16,3.3773172E-17,1.7804335E-16
8956.484,2.404646E-16,3.345433E-17,1.7044784E-16
8962.032,2.3989109E-16,3.2863436E-17,1.05112666E-16
8967.581,2.4681428E-16,3.2189446E-17,4.563276E-17
8973.129,2.1948114E-16,3.1401113E-17,-6.610208E-18
8978.677,2.838603E-16,3.18825E-17,-4.7997443E-17
8984.226,2.549192E-16,3.2037456E-17,-6.1763967E-18
8989.773,2.4221966E-16,3.303868E-17,8.1662274E-17
8995.322,2.7752783E-16,3.3699044E-17,9.035944E-17
9000.87,2.5923163E-16,3.3072567E-17,3.6378977E-17
9006.419,2.1472173E-16,3.2454726E-17,2.1108179E-17
9011.967,2.3798767E-16,3.220542E-17,-4.320892E-17
9017.516,2.3525265E-16,3.2064674E-17,-6.9240166E-17
9023.063,1.6780337E-16,3.16921E-17,-1.5947703E-17
9028.612,1.9634686E-16,3.2738336E-17,-9.840379E-19
9034.16,2.2457318E-16,3.3585518E-17,1.6002355E-17
9039.709,2.2837215E-16,3.3546902E-17,7.47866E-19
9045.257,1.6532475E-16,3.2788288E-17,4.652812E-18
9050.806,2.1158539E-16,3.3584006E-17,4.7824965E-18
9056.354,2.6837548E-16,3.3535537E-17,-7.755956E-17
9061.902,2.750607E-16,3.3616855E-17,-7.904887E-17
9067.45,2.4480742E-16,3.3223306E-17,-7.538722E-17
9072.999,2.333118E-16,3.3547567E-17,-4.9646348E-17
9078.547,2.2786592E-16,3.302253E-17,-9.779204E-17
9084.096,2.1027212E-16,3.3393827E-17,-5.6434834E-17
9089.644,7.4147444E-17,3.1941027E-17,-6.1740157E-18
9095.192,1.2714981E-16,3.2717286E-17,-2.3623094E-17
9100.74,1.08846864E-16,3.265891E-17,-1.1187626E-17
9106.289,1.6875406E-16,3.352598E-17,-3.5768693E-17
9111.837,1.4254672E-16,3.2911743E-17,-6.008373E-17
9117.386,1.6798739E-16,3.315873E-17,-6.3838835E-17
9122.934,1.7904827E-16,3.3744764E-17,-5.0702863E-17
9128.482,2.0362577E-16,3.3874035E-17,-6.958689E-17
9134.03,1.8573131E-16,3.384714E-17,-6.9884017E-17
9139.578,2.1565905E-16,3.4064744E-17,-1.0020909E-16
9145.127,2.378559E-16,3.4374615E-17,-1.1356782E-16
9150.675,2.5355267E-16,3.491677E-17,-9.277422E-17
9156.224,1.7811987E-16,3.431262E-17,-6.66926E-17
9161.771,2.1733173E-16,3.5157363E-17,-5.5254004E-17
9167.32,2.7163081E-16,3.5700596E-17,-9.6190325E-17
9172.868,1.8512941E-16,3.451254E-17,-9.6518835E-17
9178.417,1.9387609E-16,3.4802188E-17,-1.03757076E-16
9183.965,2.373445E-16,3.5626348E-17,-1.1755015E-16
9189.514,1.7297965E-16,3.507779E-17,-9.512284E-17
9195.062,1.8879814E-16,3.5788244E-17,-7.441348E-17
9200.61,2.429858E-16,3.706764E-17,-6.152417E-17
9206.158,1.4931587E-16,3.559257E-17,-7.8844725E-17
9211.707,1.083482E-16,3.5466557E-17,-5.253302E-17
9217.255,1.7623665E-16,3.6831037E-17,-5.977226E-17
9222.804,2.0194201E-16,3.713834E-17,-9.4600445E-17
9228.352,1.9212977E-16,3.761706E-17,-6.789642E-17
9233.9,1.4245885E-16,3.7012504E-17,-7.450595E-17
9239.448,1.7263086E-16,3.773374E-17,-7.657711E-17
9244.997,1.8573921E-16,3.781815E-17,-1.2166486E-16
9250.545,2.400739E-16,3.899881E-17,-1.1880198E-16
9256.094,2.6360568E-16,4.020751E-17,-8.161355E-17
9261.642,1.8653427E-16,3.9372212E-17,-6.6965035E-17
