# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21blcy
# CHANNEL = B+R
# EXPNUM = 21_310_011
# MJD-OBS = 59524.251279
# DATE-OBS = 2021-11-06T06:01:19
# EXPTIME = 2400.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:49:52.56
# DEC = 03:20:29.29
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 1.355182e-20 1.796685e-21
7143.860000 1.393737e-20 1.754723e-21
7146.860000 1.481274e-20 1.723714e-21
7149.860000 1.339862e-20 1.697699e-21
7152.860000 1.265863e-20 1.662020e-21
7155.860000 1.231279e-20 1.625671e-21
7158.860000 1.397467e-20 1.595396e-21
7161.860000 1.354828e-20 1.560197e-21
7164.860000 1.515225e-20 1.546992e-21
7167.860000 1.465791e-20 1.524328e-21
7170.860000 1.398899e-20 1.505055e-21
7173.860000 1.301644e-20 1.492342e-21
7176.860000 1.074408e-20 1.469339e-21
7179.860000 1.066686e-20 1.454855e-21
7182.860000 1.197798e-20 1.459856e-21
7185.860000 1.289088e-20 1.463140e-21
7188.860000 1.245169e-20 1.457436e-21
7191.860000 1.154572e-20 1.444005e-21
7194.860000 1.136759e-20 1.442541e-21
7197.860000 1.114788e-20 1.459727e-21
7200.860000 1.101944e-20 1.471480e-21
7203.860000 1.112367e-20 1.474353e-21
7206.860000 1.218828e-20 1.507273e-21
7209.860000 1.441795e-20 1.541892e-21
7212.860000 1.438808e-20 1.565846e-21
7215.860000 1.257735e-20 1.586477e-21
7218.860000 1.310992e-20 1.622851e-21
7221.860000 1.291903e-20 1.664786e-21
7224.860000 1.251497e-20 1.701451e-21
7227.860000 1.408750e-20 1.756518e-21
7230.860000 1.351204e-20 1.792023e-21
7233.860000 9.963843e-21 1.820386e-21
7236.860000 1.010755e-20 1.909053e-21
7239.860000 1.604422e-20 2.116345e-21
7242.860000 1.868633e-20 2.451298e-21
7245.860000 1.700683e-20 2.849832e-21
7248.860000 1.284568e-20 3.043009e-21
7251.860000 1.259908e-20 2.912247e-21
7254.860000 1.045937e-20 2.587017e-21
7257.860000 1.103495e-20 2.274331e-21
7260.860000 6.558215e-21 2.067125e-21
7263.860000 6.697297e-21 1.911151e-21
7266.860000 9.069796e-21 1.805700e-21
7269.860000 1.236953e-20 1.754202e-21
7272.860000 1.344800e-20 1.759735e-21
7275.860000 1.612081e-20 1.840749e-21
7278.860000 2.067718e-20 2.085227e-21
7281.860000 2.256218e-20 2.351692e-21
7284.860000 1.629907e-20 2.385705e-21
7287.860000 7.064923e-21 2.201449e-21
7290.860000 9.226104e-21 2.018134e-21
7293.860000 1.164232e-20 1.868224e-21
7296.860000 1.215579e-20 1.708184e-21
7299.860000 1.255349e-20 1.621839e-21
7302.860000 1.329185e-20 1.599327e-21
7305.860000 1.304447e-20 1.598091e-21
7308.860000 1.281135e-20 1.620320e-21
7311.860000 1.204183e-20 1.633860e-21
7314.860000 1.095175e-20 1.652750e-21
7317.860000 1.639559e-20 1.787946e-21
7320.860000 2.177403e-20 2.001003e-21
7323.860000 1.499325e-20 2.048371e-21
7326.860000 6.421876e-21 1.904708e-21
7329.860000 7.781590e-21 1.788051e-21
7332.860000 1.541450e-20 1.808280e-21
7335.860000 1.656053e-20 1.872200e-21
7338.860000 1.210157e-20 1.893952e-21
7341.860000 1.575322e-20 2.013127e-21
7344.860000 2.239037e-20 2.297380e-21
7347.860000 2.082337e-20 2.453483e-21
7350.860000 8.113050e-21 2.293731e-21
7353.860000 6.062616e-21 2.009863e-21
7356.860000 5.487410e-21 1.885453e-21
7359.860000 1.125142e-20 1.968675e-21
7362.860000 1.578256e-20 2.140534e-21
7365.860000 1.449805e-20 2.243258e-21
7368.860000 1.375124e-20 2.307812e-21
7371.860000 1.969662e-20 2.496086e-21
7374.860000 2.166178e-20 2.675185e-21
7377.860000 1.156181e-20 2.598173e-21
7380.860000 6.128252e-21 2.318386e-21
7383.860000 6.522947e-21 2.016850e-21
7386.860000 6.621183e-21 1.826355e-21
7389.860000 9.907500e-21 1.772679e-21
7392.860000 1.178227e-20 1.758595e-21
7395.860000 1.472057e-20 1.808632e-21
7398.860000 1.715094e-20 1.851290e-21
7401.860000 1.511105e-20 1.843261e-21
7404.860000 1.223891e-20 1.844061e-21
7407.860000 1.411037e-20 1.895204e-21
7410.860000 9.378587e-21 1.850828e-21
7413.860000 3.529536e-21 1.671364e-21
7416.860000 4.544777e-21 1.518666e-21
7419.860000 8.649518e-21 1.464472e-21
7422.860000 1.067045e-20 1.444954e-21
7425.860000 1.089379e-20 1.424656e-21
7428.860000 1.088481e-20 1.422106e-21
7431.860000 1.159701e-20 1.443327e-21
7434.860000 1.332020e-20 1.484435e-21
7437.860000 1.349008e-20 1.513547e-21
7440.860000 1.335183e-20 1.547969e-21
7443.860000 1.108506e-20 1.580238e-21
7446.860000 8.471314e-21 1.565663e-21
7449.860000 7.904707e-21 1.513989e-21
7452.860000 8.742950e-21 1.482336e-21
7455.860000 9.686729e-21 1.475861e-21
7458.860000 1.180705e-20 1.512001e-21
7461.860000 1.310148e-20 1.545566e-21
7464.860000 1.275914e-20 1.586438e-21
7467.860000 1.400122e-20 1.675143e-21
7470.860000 1.412529e-20 1.754011e-21
7473.860000 1.324320e-20 1.832992e-21
7476.860000 1.473329e-20 1.961445e-21
7479.860000 9.835143e-21 2.035154e-21
7482.860000 8.734952e-21 2.098347e-21
7485.860000 8.473684e-21 2.143932e-21
7488.860000 7.623607e-21 2.189896e-21
7491.860000 7.537356e-21 2.190666e-21
7494.860000 6.789782e-21 2.118369e-21
7497.860000 9.124607e-21 2.068476e-21
7500.860000 7.974418e-21 2.007993e-21
7503.860000 9.651761e-21 1.950785e-21
7506.860000 9.834074e-21 1.877689e-21
7509.860000 1.098142e-20 1.825432e-21
7512.860000 1.276013e-20 1.773922e-21
7515.860000 1.111453e-20 1.709753e-21
7518.860000 8.543098e-21 1.670980e-21
7521.860000 9.755662e-21 1.711676e-21
7524.860000 1.209010e-20 1.820722e-21
7527.860000 1.557234e-20 2.009336e-21
7530.860000 1.925814e-20 2.161676e-21
7533.860000 1.127201e-20 2.087092e-21
7536.860000 5.571836e-21 1.873959e-21
7539.860000 6.062081e-21 1.699345e-21
7542.860000 8.180810e-21 1.584891e-21
7545.860000 1.029246e-20 1.521958e-21
7548.860000 1.023153e-20 1.481072e-21
7551.860000 9.600772e-21 1.443702e-21
7554.860000 9.599316e-21 1.425749e-21
7557.860000 1.032564e-20 1.440381e-21
7560.860000 1.206832e-20 1.490439e-21
7563.860000 1.250031e-20 1.528524e-21
7566.860000 9.088647e-21 1.517246e-21
7569.860000 7.066083e-21 1.525382e-21
7572.860000 1.103871e-20 1.624923e-21
7575.860000 1.581261e-20 1.790059e-21
7578.860000 1.384095e-20 1.871433e-21
7581.860000 6.416640e-21 1.791133e-21
7584.860000 5.607537e-21 1.671259e-21
7587.860000 6.329116e-21 1.638148e-21
7590.860000 7.417567e-21 1.704587e-21
7593.860000 8.273315e-21 1.808964e-21
7596.860000 5.583023e-21 1.927525e-21
7599.860000 3.036463e-21 2.229493e-21
7602.860000 9.431115e-21 2.845591e-21
7605.860000 1.242658e-20 3.551801e-21
7608.860000 2.458807e-21 3.830560e-21
7611.860000 -3.710121e-21 3.780763e-21
7614.860000 5.923045e-21 3.522664e-21
7617.860000 1.116354e-20 3.212345e-21
7620.860000 3.586149e-21 2.921186e-21
7623.860000 9.926232e-21 2.873137e-21
7626.860000 1.034379e-20 2.819447e-21
7629.860000 1.245889e-20 2.902800e-21
7632.860000 1.293684e-20 3.009474e-21
7635.860000 1.372539e-20 3.110759e-21
7638.860000 5.675791e-21 2.910100e-21
7641.860000 3.017311e-21 2.612090e-21
7644.860000 8.127540e-21 2.405760e-21
7647.860000 1.000608e-20 2.251405e-21
7650.860000 8.527689e-21 2.106044e-21
7653.860000 5.382575e-21 1.991572e-21
7656.860000 7.232150e-21 1.935579e-21
7659.860000 9.841279e-21 1.883740e-21
7662.860000 9.825257e-21 1.814727e-21
7665.860000 1.087880e-20 1.777804e-21
7668.860000 1.271968e-20 1.774568e-21
7671.860000 1.021066e-20 1.711732e-21
7674.860000 9.958228e-21 1.613943e-21
7677.860000 9.253588e-21 1.537775e-21
7680.860000 6.377741e-21 1.484964e-21
7683.860000 6.195628e-21 1.462358e-21
7686.860000 9.132445e-21 1.479037e-21
7689.860000 1.164138e-20 1.514787e-21
7692.860000 1.116927e-20 1.528685e-21
7695.860000 9.807206e-21 1.537574e-21
7698.860000 9.353180e-21 1.561653e-21
7701.860000 1.032687e-20 1.586210e-21
7704.860000 8.583515e-21 1.609509e-21
7707.860000 5.951803e-21 1.618172e-21
7710.860000 7.544446e-21 1.685795e-21
7713.860000 1.445181e-20 1.944631e-21
7716.860000 1.701904e-20 2.388646e-21
7719.860000 2.504085e-20 2.765546e-21
7722.860000 1.115058e-20 2.829294e-21
7725.860000 3.439802e-21 2.628976e-21
7728.860000 3.825014e-21 2.349409e-21
7731.860000 6.140711e-21 2.211520e-21
7734.860000 3.684641e-21 2.115516e-21
7737.860000 1.946643e-21 2.052648e-21
7740.860000 8.039812e-21 2.064336e-21
7743.860000 5.045762e-21 2.068978e-21
7746.860000 2.827440e-21 2.096819e-21
7749.860000 9.771395e-21 2.295810e-21
7752.860000 1.927734e-20 2.715977e-21
7755.860000 3.035506e-20 3.182451e-21
7758.860000 1.780621e-20 3.212560e-21
7761.860000 5.062758e-21 2.777365e-21
7764.860000 -5.219958e-22 2.435570e-21
7767.860000 -1.172648e-21 2.275553e-21
7770.860000 -3.413182e-21 2.036560e-21
7773.860000 -7.973229e-22 1.819342e-21
7776.860000 4.422777e-21 1.793985e-21
7779.860000 8.436325e-21 1.840593e-21
7782.860000 9.637903e-21 1.862001e-21
7785.860000 1.160229e-20 1.892758e-21
7788.860000 1.019106e-20 1.863475e-21
7791.860000 8.844485e-21 1.814352e-21
7794.860000 1.531762e-20 1.870120e-21
7797.860000 2.446967e-20 2.110310e-21
7800.860000 1.788611e-20 2.259772e-21
7803.860000 6.757718e-21 2.113442e-21
7806.860000 2.097021e-21 1.827520e-21
7809.860000 2.027645e-21 1.689851e-21
7812.860000 7.911298e-21 1.757961e-21
7815.860000 7.866240e-21 1.814597e-21
7818.860000 3.817745e-21 1.790710e-21
7821.860000 7.314002e-21 1.890377e-21
7824.860000 1.776754e-20 2.203419e-21
7827.860000 2.422343e-20 2.424000e-21
7830.860000 1.761364e-20 2.297936e-21
7833.860000 9.319646e-21 1.966555e-21
7836.860000 5.662306e-21 1.753165e-21
7839.860000 1.014103e-20 1.735204e-21
7842.860000 1.448241e-20 1.826706e-21
7845.860000 1.109249e-20 1.961450e-21
7848.860000 8.906412e-21 2.074903e-21
7851.860000 8.615200e-21 2.144317e-21
7854.860000 1.811350e-20 2.458637e-21
7857.860000 2.849516e-20 2.985048e-21
7860.860000 2.400031e-20 3.199634e-21
7863.860000 3.560376e-21 3.033674e-21
7866.860000 3.659544e-21 2.876524e-21
7869.860000 1.361991e-21 2.755726e-21
7872.860000 3.165451e-21 2.775598e-21
7875.860000 1.503445e-20 2.960163e-21
7878.860000 1.244392e-20 2.871690e-21
7881.860000 6.435056e-21 2.635053e-21
7884.860000 9.513619e-21 2.539788e-21
7887.860000 1.399122e-20 2.498479e-21
7890.860000 1.172571e-20 2.417577e-21
7893.860000 8.551198e-21 2.374825e-21
7896.860000 1.131695e-20 2.427869e-21
7899.860000 5.765331e-21 2.255427e-21
7902.860000 6.349253e-21 1.973231e-21
7905.860000 3.950915e-21 1.776237e-21
7908.860000 4.571444e-21 1.708952e-21
7911.860000 7.552806e-21 1.797066e-21
7914.860000 1.233777e-20 2.106255e-21
7917.860000 2.187112e-20 2.601410e-21
7920.860000 2.187751e-20 2.895901e-21
7923.860000 6.360108e-21 2.738786e-21
7926.860000 4.448991e-21 2.456703e-21
7929.860000 1.884372e-21 2.202722e-21
7932.860000 4.068230e-21 2.003137e-21
7935.860000 1.043280e-20 1.948869e-21
7938.860000 1.245578e-20 1.921360e-21
7941.860000 8.175220e-21 1.791759e-21
7944.860000 5.667899e-21 1.656558e-21
7947.860000 7.554586e-21 1.632622e-21
7950.860000 1.081873e-20 1.724604e-21
7953.860000 1.279798e-20 1.846928e-21
7956.860000 9.848572e-21 1.886561e-21
7959.860000 4.015612e-21 1.813826e-21
7962.860000 1.006052e-21 1.790503e-21
7965.860000 1.015686e-20 2.098173e-21
7968.860000 3.084336e-20 2.641865e-21
7971.860000 3.287757e-20 2.861739e-21
7974.860000 3.926218e-21 2.568679e-21
7977.860000 -3.659436e-21 2.216336e-21
7980.860000 3.354261e-21 2.198994e-21
7983.860000 1.458400e-20 2.421442e-21
7986.860000 1.343771e-20 2.530265e-21
7989.860000 2.002414e-21 2.393166e-21
7992.860000 -1.934197e-21 2.402482e-21
7995.860000 2.042521e-20 2.950443e-21
7998.860000 2.820262e-20 3.526991e-21
8001.860000 1.238486e-20 3.504878e-21
8004.860000 2.092795e-21 2.827957e-21
8007.860000 2.836341e-21 2.288389e-21
8010.860000 5.759528e-22 2.050523e-21
8013.860000 2.027896e-21 1.994771e-21
8016.860000 1.166273e-20 2.107541e-21
8019.860000 1.509000e-20 2.234624e-21
8022.860000 6.035548e-21 2.200131e-21
8025.860000 4.336249e-21 2.135025e-21
8028.860000 1.719658e-20 2.319766e-21
8031.860000 1.821103e-20 2.543174e-21
8034.860000 6.594446e-21 2.477467e-21
8037.860000 -2.916293e-21 2.123233e-21
8040.860000 -2.435935e-21 1.827659e-21
8043.860000 7.420235e-22 1.659953e-21
8046.860000 5.615753e-21 1.612774e-21
8049.860000 7.236238e-21 1.607631e-21
8052.860000 8.542323e-21 1.615539e-21
8055.860000 1.072275e-20 1.669901e-21
8058.860000 9.999895e-21 1.731808e-21
8061.860000 8.140777e-21 1.757963e-21
8064.860000 1.055248e-20 1.808642e-21
8067.860000 1.557180e-20 1.919268e-21
8070.860000 1.019671e-20 1.898819e-21
8073.860000 1.404671e-21 1.735708e-21
8076.860000 2.370727e-21 1.624399e-21
8079.860000 6.478569e-21 1.595560e-21
8082.860000 8.027495e-21 1.621622e-21
8085.860000 4.190338e-21 1.633020e-21
8088.860000 3.077191e-21 1.653263e-21
8091.860000 2.971129e-21 1.689996e-21
8094.860000 2.542304e-21 1.727015e-21
8097.860000 7.201505e-21 1.828735e-21
8100.860000 9.715871e-21 1.885006e-21
8103.860000 7.322952e-21 1.943877e-21
8106.860000 1.289183e-20 2.083749e-21
8109.860000 1.309041e-20 2.147337e-21
8112.860000 8.931567e-21 2.118466e-21
8115.860000 5.390902e-21 2.071125e-21
8118.860000 6.156500e-21 2.055731e-21
8121.860000 5.229053e-21 2.064561e-21
8124.860000 6.054860e-21 2.101414e-21
8127.860000 3.694358e-21 2.073774e-21
8130.860000 4.336682e-21 2.015135e-21
8133.860000 3.566076e-21 1.983611e-21
8136.860000 4.542648e-21 1.970394e-21
8139.860000 4.220616e-21 1.920262e-21
8142.860000 4.227260e-21 1.909532e-21
8145.860000 6.558283e-21 1.930776e-21
8148.860000 7.455140e-21 1.890585e-21
8151.860000 7.991003e-21 1.871733e-21
8154.860000 8.658076e-21 1.829733e-21
8157.860000 6.302230e-21 1.750994e-21
8160.860000 5.764106e-21 1.672768e-21
8163.860000 8.017504e-21 1.636899e-21
8166.860000 6.403141e-21 1.588825e-21
8169.860000 5.005001e-21 1.554713e-21
8172.860000 6.613734e-21 1.561766e-21
8175.860000 8.342452e-21 1.562716e-21
8178.860000 7.433735e-21 1.552814e-21
8181.860000 4.621471e-21 1.519827e-21
8184.860000 4.425297e-21 1.505840e-21
8187.860000 4.443177e-21 1.509142e-21
8190.860000 4.919836e-21 1.528375e-21
8193.860000 3.565476e-21 1.533566e-21
8196.860000 6.042991e-21 1.560015e-21
8199.860000 7.630779e-21 1.592876e-21
8202.860000 6.766294e-21 1.613577e-21
8205.860000 6.422588e-21 1.600764e-21
8208.860000 3.437908e-21 1.599396e-21
8211.860000 2.940889e-21 1.629375e-21
8214.860000 3.804433e-21 1.669068e-21
8217.860000 6.150891e-21 1.706797e-21
8220.860000 6.130043e-21 1.736833e-21
8223.860000 7.329925e-21 1.764675e-21
8226.860000 7.013380e-21 1.808825e-21
8229.860000 5.858443e-21 1.840870e-21
8232.860000 4.719096e-21 1.851593e-21
8235.860000 5.347164e-21 1.883205e-21
8238.860000 5.806504e-21 1.921666e-21
8241.860000 7.701704e-21 2.002665e-21
8244.860000 1.036154e-20 2.092926e-21
8247.860000 4.443390e-21 2.105352e-21
8250.860000 7.674669e-22 2.118137e-21
8253.860000 3.951115e-21 2.140771e-21
8256.860000 2.763016e-21 2.113676e-21
8259.860000 3.369851e-21 2.047271e-21
8262.860000 8.305339e-21 2.040315e-21
8265.860000 8.374640e-21 1.975705e-21
8268.860000 5.893855e-21 1.907185e-21
8271.860000 7.634887e-21 1.884575e-21
8274.860000 6.128302e-21 1.852688e-21
8277.860000 5.077755e-21 1.855087e-21
8280.860000 5.625278e-21 1.934455e-21
8283.860000 1.569923e-20 2.219051e-21
8286.860000 2.180635e-20 2.508626e-21
8289.860000 1.152717e-20 2.619056e-21
8292.860000 1.299262e-20 2.708121e-21
8295.860000 8.055478e-21 2.707359e-21
8298.860000 2.072003e-21 2.576366e-21
8301.860000 1.319131e-20 2.585125e-21
8304.860000 2.254571e-20 2.720661e-21
8307.860000 1.094512e-20 2.551133e-21
8310.860000 3.686764e-21 2.178892e-21
8313.860000 7.347437e-21 1.997587e-21
8316.860000 8.168047e-21 1.976766e-21
8319.860000 4.081807e-21 1.890775e-21
8322.860000 3.131553e-21 1.758021e-21
8325.860000 2.625160e-21 1.657097e-21
8328.860000 4.308954e-21 1.616815e-21
8331.860000 5.084303e-21 1.617460e-21
8334.860000 4.648692e-21 1.645802e-21
8337.860000 2.506101e-21 1.696203e-21
8340.860000 4.959035e-21 1.843234e-21
8343.860000 2.329169e-21 2.274550e-21
8346.860000 6.686269e-21 3.197828e-21
8349.860000 3.144077e-20 4.089535e-21
8352.860000 1.747477e-20 4.124465e-21
8355.860000 1.972357e-21 3.610364e-21
8358.860000 4.661573e-21 3.300827e-21
8361.860000 -6.948366e-21 2.933549e-21
8364.860000 -7.901471e-21 2.598699e-21
8367.860000 7.618202e-21 2.534124e-21
8370.860000 9.378135e-21 2.612025e-21
8373.860000 2.412077e-21 2.551932e-21
8376.860000 -1.637140e-21 2.401753e-21
8379.860000 1.783781e-21 2.300924e-21
8382.860000 6.653928e-21 2.377770e-21
8385.860000 1.613591e-20 2.646111e-21
8388.860000 1.880048e-20 2.836649e-21
8391.860000 1.728547e-21 2.623280e-21
8394.860000 -1.421492e-22 2.320158e-21
8397.860000 2.298976e-21 2.216939e-21
8400.860000 1.649647e-20 2.626469e-21
8403.860000 2.804637e-20 3.339856e-21
8406.860000 2.300607e-20 3.570008e-21
8409.860000 -4.126520e-21 3.017220e-21
8412.860000 -9.307276e-22 2.291774e-21
8415.860000 5.106500e-23 2.000088e-21
8418.860000 1.564087e-20 2.163024e-21
8421.860000 1.435092e-20 2.350166e-21
8424.860000 -2.160488e-21 2.228594e-21
8427.860000 -8.740815e-21 2.031149e-21
8430.860000 1.584133e-21 2.245493e-21
8433.860000 2.470903e-20 2.889600e-21
8436.860000 3.599243e-20 3.285481e-21
8439.860000 1.843611e-20 2.984506e-21
8442.860000 6.207126e-21 2.325306e-21
8445.860000 2.280010e-21 1.862565e-21
8448.860000 5.781064e-22 1.692876e-21
8451.860000 5.367268e-21 1.776313e-21
8454.860000 1.604878e-20 2.045896e-21
8457.860000 1.776567e-20 2.274576e-21
8460.860000 5.799382e-21 2.265155e-21
8463.860000 2.276060e-21 2.207374e-21
8466.860000 1.703354e-20 2.540961e-21
8469.860000 3.427312e-20 3.087324e-21
8472.860000 1.805447e-20 3.150562e-21
8475.860000 3.269943e-21 2.733287e-21
8478.860000 -3.926889e-21 2.278844e-21
8481.860000 -8.392986e-22 2.061245e-21
8484.860000 3.735504e-21 1.996547e-21
8487.860000 5.187139e-21 1.999298e-21
8490.860000 3.640517e-21 2.007020e-21
8493.860000 7.026070e-21 2.176323e-21
8496.860000 1.732318e-20 2.484646e-21
8499.860000 1.856210e-20 2.751108e-21
8502.860000 9.139872e-21 2.745250e-21
8505.860000 1.390220e-20 2.742197e-21
8508.860000 2.081744e-20 2.948573e-21
8511.860000 1.052107e-20 3.015352e-21
8514.860000 -6.239044e-21 2.711220e-21
8517.860000 -2.395255e-21 2.265851e-21
8520.860000 1.573127e-21 2.017297e-21
8523.860000 6.193392e-21 1.934318e-21
8526.860000 7.545078e-21 1.865386e-21
8529.860000 5.472147e-21 1.789428e-21
8532.860000 6.851137e-21 1.741693e-21
8535.860000 9.446762e-21 1.743912e-21
8538.860000 9.356955e-21 1.736114e-21
8541.860000 1.200839e-20 1.790146e-21
8544.860000 1.089099e-20 1.834988e-21
8547.860000 6.063754e-21 1.829348e-21
8550.860000 7.841515e-21 1.828168e-21
8553.860000 1.379060e-20 1.898717e-21
8556.860000 1.111953e-20 1.898411e-21
8559.860000 4.225676e-21 1.760565e-21
8562.860000 2.470928e-21 1.629533e-21
8565.860000 4.372693e-21 1.587424e-21
8568.860000 5.017474e-21 1.574952e-21
8571.860000 6.304548e-21 1.568103e-21
8574.860000 6.510479e-21 1.575394e-21
8577.860000 7.159796e-21 1.612175e-21
8580.860000 6.426053e-21 1.631324e-21
8583.860000 4.723565e-21 1.640762e-21
8586.860000 4.755127e-21 1.664865e-21
8589.860000 5.457202e-21 1.710774e-21
8592.860000 7.824385e-21 1.786719e-21
8595.860000 7.143837e-21 1.841102e-21
8598.860000 5.877880e-21 1.869961e-21
8601.860000 7.721408e-21 1.953171e-21
8604.860000 5.863584e-21 1.984446e-21
8607.860000 1.969552e-21 1.939427e-21
8610.860000 5.489390e-21 1.961938e-21
8613.860000 8.141950e-21 2.039700e-21
8616.860000 1.065550e-20 2.162709e-21
8619.860000 9.583145e-21 2.327562e-21
8622.860000 9.359120e-21 2.517485e-21
8625.860000 1.232388e-20 2.783889e-21
8628.860000 1.841123e-20 3.025850e-21
8631.860000 1.030112e-20 3.105078e-21
8634.860000 6.324731e-23 3.076104e-21
8637.860000 1.709945e-21 3.040385e-21
8640.860000 4.707492e-22 2.901230e-21
8643.860000 2.583071e-21 2.699406e-21
8646.860000 -3.089443e-22 2.480393e-21
8649.860000 8.579734e-22 2.305760e-21
8652.860000 8.278382e-21 2.288065e-21
8655.860000 1.101116e-20 2.398692e-21
8658.860000 1.076259e-20 2.525084e-21
8661.860000 9.647575e-21 2.550075e-21
8664.860000 9.123067e-21 2.538007e-21
8667.860000 8.521093e-21 2.496658e-21
8670.860000 1.031895e-20 2.424918e-21
8673.860000 8.487582e-21 2.337378e-21
8676.860000 3.672500e-21 2.217079e-21
8679.860000 4.530770e-21 2.118825e-21
8682.860000 5.438219e-21 2.018557e-21
8685.860000 9.185123e-21 1.950183e-21
8688.860000 9.882562e-21 1.864609e-21
8691.860000 9.148249e-21 1.793586e-21
8694.860000 6.052944e-21 1.741522e-21
8697.860000 2.507100e-21 1.702593e-21
8700.860000 3.262121e-21 1.701547e-21
8703.860000 4.901880e-21 1.714797e-21
8706.860000 5.513957e-21 1.719557e-21
8709.860000 5.377173e-21 1.731611e-21
8712.860000 6.479565e-21 1.752131e-21
8715.860000 6.574164e-21 1.773117e-21
8718.860000 2.994394e-21 1.750802e-21
8721.860000 7.293400e-22 1.743463e-21
8724.860000 1.567799e-21 1.766782e-21
8727.860000 3.065137e-21 1.787325e-21
8730.860000 4.963049e-21 1.845075e-21
8733.860000 4.370389e-21 1.901306e-21
8736.860000 7.031560e-21 1.986082e-21
8739.860000 6.509004e-21 2.020399e-21
8742.860000 4.431938e-21 2.067871e-21
8745.860000 3.850326e-21 2.122647e-21
8748.860000 2.294266e-21 2.166321e-21
8751.860000 6.478178e-21 2.250861e-21
8754.860000 8.000896e-21 2.283546e-21
8757.860000 3.612089e-21 2.306912e-21
8760.860000 1.072037e-20 2.576130e-21
8763.860000 2.230867e-20 3.123136e-21
8766.860000 2.234197e-20 3.674591e-21
8769.860000 1.866630e-20 3.900638e-21
8772.860000 2.222129e-20 3.987944e-21
8775.860000 6.888211e-21 3.801319e-21
8778.860000 2.782836e-21 3.487594e-21
8781.860000 2.222943e-20 3.510522e-21
8784.860000 2.504427e-20 3.648744e-21
8787.860000 -1.306877e-21 3.241704e-21
8790.860000 1.325925e-22 2.581318e-21
8793.860000 3.409946e-21 2.271468e-21
8796.860000 1.238472e-20 2.302462e-21
8799.860000 6.759317e-21 2.254317e-21
8802.860000 -4.249084e-21 2.000202e-21
8805.860000 -3.241533e-21 1.771883e-21
8808.860000 1.189866e-21 1.694800e-21
8811.860000 3.895931e-21 1.695145e-21
8814.860000 3.708621e-21 1.711350e-21
8817.860000 1.432456e-21 1.716949e-21
8820.860000 -3.296276e-22 1.740726e-21
8823.860000 5.298624e-22 1.929762e-21
8826.860000 1.544677e-20 2.593025e-21
8829.860000 3.414184e-20 3.704229e-21
8832.860000 4.035156e-20 4.444653e-21
8835.860000 -2.436380e-23 4.265393e-21
8838.860000 -3.011257e-21 3.712729e-21
8841.860000 2.976654e-21 3.389274e-21
8844.860000 3.220525e-23 3.053822e-21
8847.860000 2.053509e-21 2.582950e-21
8850.860000 5.639834e-21 2.364308e-21
8853.860000 1.391323e-20 2.488844e-21
8856.860000 8.753966e-21 2.531745e-21
8859.860000 -4.553637e-21 2.338731e-21
8862.860000 -5.331557e-21 2.203146e-21
8865.860000 -1.439357e-21 2.250711e-21
8868.860000 1.277701e-20 2.658526e-21
8871.860000 2.791552e-20 3.261328e-21
8874.860000 2.028494e-20 3.511548e-21
8877.860000 -5.856506e-21 3.213701e-21
8880.860000 -1.235887e-20 2.709733e-21
8883.860000 -9.496108e-21 2.539258e-21
8886.860000 2.192252e-20 3.158761e-21
8889.860000 4.204556e-20 4.342541e-21
8892.860000 4.531703e-20 4.896853e-21
8895.860000 5.559914e-21 4.345220e-21
8898.860000 1.783649e-20 3.285407e-21
8901.860000 9.062373e-21 2.619961e-21
8904.860000 1.597533e-20 2.567197e-21
8907.860000 1.510420e-20 2.887626e-21
8910.860000 3.984167e-21 2.971079e-21
8913.860000 -1.290024e-20 2.671463e-21
8916.860000 -7.151467e-21 2.358493e-21
8919.860000 9.643913e-21 2.576140e-21
8922.860000 2.685523e-20 3.400560e-21
8925.860000 2.952198e-20 4.037755e-21
8928.860000 8.903933e-21 3.858360e-21
8931.860000 9.433030e-21 3.073333e-21
8934.860000 7.482933e-21 2.358929e-21
8937.860000 -1.187894e-21 2.009363e-21
8940.860000 2.587199e-21 1.908538e-21
8943.860000 1.356797e-20 2.077973e-21
8946.860000 2.635950e-20 2.434355e-21
8949.860000 2.119847e-20 2.644178e-21
8952.860000 3.195254e-21 2.522917e-21
8955.860000 -5.282183e-21 2.329803e-21
8958.860000 1.158244e-20 2.628063e-21
8961.860000 2.856394e-20 3.392408e-21
8964.860000 2.579273e-20 3.728429e-21
8967.860000 5.570035e-21 3.273466e-21
8970.860000 3.176526e-21 2.538312e-21
8973.860000 1.132698e-21 2.157363e-21
8976.860000 3.986930e-21 2.088439e-21
8979.860000 4.436905e-21 2.094613e-21
8982.860000 5.031014e-21 2.137973e-21
8985.860000 4.155476e-21 2.203211e-21
8988.860000 7.964403e-21 2.397756e-21
8991.860000 1.927888e-20 2.765050e-21
8994.860000 1.304660e-20 3.042439e-21
8997.860000 4.507522e-21 3.046217e-21
9000.860000 2.950531e-21 2.982825e-21
9003.860000 2.429869e-20 3.424573e-21
9006.860000 2.864926e-20 3.936966e-21
