WAVE,FLUX,ERR,BGFLUX
6988.6143,6.2504298E-15,4.9280132E-17,8.964756E-16
6992.6943,6.2185762E-15,4.907669E-17,8.726161E-16
6996.7744,6.3078726E-15,4.9268472E-17,8.4082684E-16
7000.854,6.475901E-15,4.9847174E-17,8.5297277E-16
7004.934,6.3742977E-15,4.969901E-17,9.090232E-16
7009.014,6.268557E-15,4.9422755E-17,9.249932E-16
7013.0938,6.144445E-15,4.8987208E-17,9.086866E-16
7017.174,6.2783204E-15,4.927305E-17,8.553913E-16
7021.254,6.2339804E-15,4.9247296E-17,8.88314E-16
7025.3335,6.2766315E-15,4.9349714E-17,8.6755E-16
7029.4136,6.2772595E-15,4.9325567E-17,8.4462504E-16
7033.493,6.257055E-15,4.9252918E-17,8.2635343E-16
7037.573,6.1428142E-15,4.9076778E-17,8.838978E-16
7041.6533,6.2423715E-15,4.9410148E-17,8.8228307E-16
7045.733,6.3392234E-15,4.9881105E-17,9.338365E-16
7049.813,6.2763884E-15,4.9663398E-17,9.230684E-16
7053.893,6.193811E-15,4.9173773E-17,8.4372327E-16
7057.9727,6.095855E-15,4.8949187E-17,9.063897E-16
7062.0527,6.1898275E-15,4.9271265E-17,9.053478E-16
7066.133,6.293341E-15,4.9412954E-17,8.2594257E-16
7070.2124,6.3191025E-15,4.9626846E-17,8.6784635E-16
7074.2925,6.2536904E-15,4.9592935E-17,9.210175E-16
7078.372,6.2300167E-15,4.944838E-17,8.8752917E-16
7082.452,6.220586E-15,4.9415293E-17,8.813369E-16
7086.532,6.240759E-15,4.9474036E-17,8.722573E-16
7090.612,6.2574157E-15,4.9608986E-17,8.969141E-16
7094.692,6.3147746E-15,4.9777397E-17,8.869768E-16
7098.772,6.229922E-15,4.9551937E-17,8.992206E-16
7102.8516,6.0737493E-15,4.9061756E-17,9.046799E-16
7106.9316,6.1296035E-15,4.9166544E-17,8.7280085E-16
7111.0117,6.289193E-15,4.966736E-17,8.5984856E-16
7115.0913,6.2406296E-15,4.953828E-17,8.659907E-16
7119.1714,6.1498463E-15,4.91523E-17,8.3042724E-16
7123.251,6.162457E-15,4.9318897E-17,8.727305E-16
7127.331,6.123445E-15,4.9141023E-17,8.5110665E-16
7131.411,6.0398557E-15,4.8984226E-17,8.93804E-16
7135.4907,6.1473886E-15,4.9270428E-17,8.7033774E-16
7139.571,6.1451283E-15,4.92579E-17,8.7342544E-16
7143.651,6.0653416E-15,4.9061783E-17,8.997581E-16
7147.7305,6.106221E-15,4.9182713E-17,8.970074E-16
7151.8105,6.226511E-15,4.9501684E-17,8.8427984E-16
7155.8906,6.2903737E-15,4.95364E-17,8.5331375E-16
7159.97,6.1524297E-15,4.8969797E-17,8.5717664E-16
7164.0503,5.8877307E-15,4.7794916E-17,8.2078366E-16
7168.13,5.653585E-15,4.655859E-17,7.5761173E-16
7172.21,5.6393654E-15,4.6147166E-17,7.4138073E-16
7176.29,5.5789033E-15,4.563669E-17,7.421774E-16
7180.3696,5.629238E-15,4.5420418E-17,7.07601E-16
7184.4497,5.4559836E-15,4.470852E-17,7.2914084E-16
7188.53,5.3687527E-15,4.4262395E-17,7.24405E-16
7192.6094,5.406262E-15,4.4266663E-17,6.9740495E-16
7196.6895,5.421959E-15,4.4444212E-17,7.2255394E-16
7200.7695,5.4107474E-15,4.449236E-17,7.0469197E-16
7204.849,5.3644837E-15,4.4535656E-17,6.854827E-16
7208.929,5.401415E-15,4.514109E-17,7.3731084E-16
7213.009,5.5726217E-15,4.6116653E-17,7.610118E-16
7217.089,5.665985E-15,4.687811E-17,8.248408E-16
7221.169,5.751669E-15,4.7219337E-17,8.0942675E-16
7225.2485,5.5251807E-15,4.6361726E-17,8.0113E-16
7229.3286,5.3319276E-15,4.5486586E-17,7.9114995E-16
7233.4087,5.2825976E-15,4.5554322E-17,9.451543E-16
7237.4883,5.3634296E-15,4.607049E-17,1.0959797E-15
7241.5684,5.30699E-15,4.608827E-17,1.1948136E-15
7245.648,5.1502267E-15,4.557071E-17,1.195775E-15
7249.728,5.125058E-15,4.515254E-17,1.064632E-15
7253.808,5.2032345E-15,4.5197145E-17,9.653615E-16
7257.8877,5.34903E-15,4.5363746E-17,8.3255456E-16
7261.968,5.4058164E-15,4.5469202E-17,7.8930855E-16
7266.048,5.325116E-15,4.5522935E-17,8.911436E-16
7270.1274,5.242753E-15,4.5532038E-17,9.879244E-16
7274.2075,5.2820805E-15,4.6053823E-17,1.121818E-15
7278.2876,5.3525986E-15,4.6568313E-17,1.2058449E-15
7282.367,5.3882214E-15,4.659786E-17,1.1515593E-15
7286.4473,5.4464528E-15,4.629952E-17,9.567882E-16
7290.527,5.265098E-15,4.557208E-17,8.968716E-16
7294.607,5.2485583E-15,4.5460725E-17,8.6422597E-16
7298.687,5.4186396E-15,4.6059365E-17,8.539938E-16
7302.7666,5.3718076E-15,4.6036942E-17,8.8121877E-16
7306.8467,5.2332863E-15,4.5861418E-17,9.609756E-16
7310.927,5.172685E-15,4.6048758E-17,1.069867E-15
7315.0063,5.3610558E-15,4.6891112E-17,1.1048133E-15
7319.0864,5.583839E-15,4.7802136E-17,1.1171836E-15
7323.1665,5.503233E-15,4.7552354E-17,1.078825E-15
7327.246,5.4249004E-15,4.7131014E-17,9.806172E-16
7331.326,5.446109E-15,4.7526876E-17,1.0613555E-15
7335.406,5.6764815E-15,4.884741E-17,1.2162251E-15
7339.486,5.8489916E-15,4.9379993E-17,1.1797989E-15
7343.566,5.66553E-15,4.8749737E-17,1.1533062E-15
7347.6455,5.5662224E-15,4.8130907E-17,1.0404966E-15
7351.7256,5.5829127E-15,4.7986958E-17,9.628087E-16
7355.8057,5.7846302E-15,4.8699048E-17,9.62985E-16
7359.8853,5.831509E-15,4.906013E-17,1.0272257E-15
7363.9653,5.604752E-15,4.8414623E-17,1.0572664E-15
7368.0454,5.540849E-15,4.8217615E-17,1.0475966E-15
7372.125,5.8244124E-15,4.918391E-17,1.0292882E-15
7376.205,6.0007016E-15,4.9625483E-17,9.558692E-16
7380.2847,5.7819447E-15,4.875036E-17,8.824623E-16
7384.3647,5.5683315E-15,4.820233E-17,9.275034E-16
7388.445,5.7655026E-15,4.8822215E-17,8.922501E-16
7392.5244,5.807871E-15,4.9350545E-17,1.0044289E-15
7396.6045,5.7564054E-15,4.93174E-17,1.0294974E-15
7400.6846,5.604222E-15,4.8680674E-17,9.672833E-16
7404.764,5.596775E-15,4.8704312E-17,9.605534E-16
7408.844,5.875108E-15,4.9549436E-17,8.965776E-16
7412.9243,5.9140133E-15,4.9610303E-17,8.5267255E-16
7417.004,5.7521415E-15,4.9148594E-17,8.580507E-16
7421.084,5.7523994E-15,4.9313507E-17,8.910311E-16
7425.1636,5.908214E-15,4.9921518E-17,8.930459E-16
7429.2437,6.012015E-15,5.0453594E-17,9.286086E-16
7433.3237,5.962015E-15,5.052029E-17,9.806707E-16
7437.4033,5.8119903E-15,4.9995607E-17,9.477649E-16
7441.4834,5.8216303E-15,5.0020445E-17,9.201471E-16
7445.5635,5.8416534E-15,5.0096496E-17,8.916239E-16
7449.643,5.8238246E-15,5.0157053E-17,9.123549E-16
7453.723,6.0666427E-15,5.1232907E-17,9.088332E-16
7457.803,5.9308493E-15,5.0036063E-17,8.915545E-16
