# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jwl
# CHANNEL = B+R
# EXPNUM = 22_138_030_003
# MJD-OBS = 59717.522674
# DATE-OBS = 2022-05-18T12:32:19
# EXPTIME = 2100.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 16:04:46.44
# DEC = 33:21:21.93
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 5.132251e-16 3.749277e-17
5271.860000 5.259138e-16 3.641430e-17
5274.860000 5.466277e-16 3.533810e-17
5277.860000 5.347687e-16 3.415090e-17
5280.860000 5.404419e-16 3.329003e-17
5283.860000 5.913886e-16 3.316838e-17
5286.860000 5.274607e-16 3.203357e-17
5289.860000 4.892974e-16 3.111693e-17
5292.860000 4.723593e-16 3.064348e-17
5295.860000 4.777930e-16 3.024663e-17
5298.860000 5.055417e-16 3.003324e-17
5301.860000 4.982455e-16 2.958977e-17
5304.860000 4.686073e-16 2.907281e-17
5307.860000 4.836991e-16 2.887541e-17
5310.860000 5.028326e-16 2.874117e-17
5313.860000 4.868668e-16 2.846554e-17
5316.860000 4.671307e-16 2.839188e-17
5319.860000 4.998947e-16 2.881986e-17
5322.860000 5.368665e-16 2.907163e-17
5325.860000 5.319009e-16 2.908737e-17
5328.860000 4.775884e-16 2.882161e-17
5331.860000 4.571601e-16 2.871795e-17
5334.860000 4.519386e-16 2.899848e-17
5337.860000 4.500430e-16 2.958079e-17
5340.860000 4.926200e-16 3.041351e-17
5343.860000 5.184372e-16 3.099414e-17
5346.860000 5.124153e-16 3.117781e-17
5349.860000 4.860598e-16 3.138396e-17
5352.860000 4.571816e-16 3.174510e-17
5355.860000 4.246522e-16 3.195144e-17
5358.860000 5.202919e-16 3.335545e-17
5361.860000 5.366120e-16 3.411813e-17
5364.860000 5.453645e-16 3.404083e-17
5367.860000 5.415006e-16 3.324347e-17
5370.860000 5.519872e-16 3.195669e-17
5373.860000 4.960696e-16 3.059082e-17
5376.860000 4.890091e-16 2.974093e-17
5379.860000 5.480653e-16 2.909414e-17
5382.860000 5.787778e-16 2.866240e-17
5385.860000 5.525209e-16 2.799164e-17
5388.860000 5.702256e-16 2.746493e-17
5391.860000 5.617085e-16 2.677322e-17
5394.860000 5.272692e-16 2.570937e-17
5397.860000 5.032685e-16 2.500225e-17
5400.860000 4.967302e-16 2.431201e-17
5403.860000 5.148204e-16 2.372230e-17
5406.860000 5.467072e-16 2.329473e-17
5409.860000 5.587957e-16 2.287036e-17
5412.860000 5.332416e-16 2.237877e-17
5415.860000 5.269634e-16 2.199015e-17
5418.860000 5.423555e-16 2.188024e-17
5421.860000 5.625401e-16 2.182131e-17
5424.860000 5.711763e-16 2.180256e-17
5427.860000 5.427362e-16 2.158108e-17
5430.860000 5.217142e-16 2.139290e-17
5433.860000 5.146593e-16 2.130261e-17
5436.860000 5.149793e-16 2.121501e-17
5439.860000 5.153603e-16 2.120137e-17
5442.860000 5.232097e-16 2.156094e-17
5445.860000 5.171032e-16 2.179375e-17
5448.860000 4.941087e-16 2.192084e-17
5451.860000 5.032825e-16 2.224915e-17
5454.860000 5.169906e-16 2.256265e-17
5457.860000 5.093486e-16 2.272661e-17
5460.860000 5.123562e-16 2.296990e-17
5463.860000 5.020943e-16 2.319485e-17
5466.860000 5.011535e-16 2.358972e-17
5469.860000 5.239424e-16 2.415660e-17
5472.860000 5.300269e-16 2.479431e-17
5475.860000 5.065338e-16 2.501420e-17
5478.860000 5.197467e-16 2.565073e-17
5481.860000 4.849723e-16 2.568952e-17
5484.860000 4.858363e-16 2.606447e-17
5487.860000 4.975196e-16 2.671152e-17
5490.860000 4.850985e-16 2.654968e-17
5493.860000 4.730206e-16 2.583877e-17
5496.860000 4.665257e-16 2.524655e-17
5499.860000 5.017781e-16 2.510347e-17
5502.860000 5.083038e-16 2.447383e-17
5505.860000 5.331788e-16 2.402800e-17
5508.860000 5.336116e-16 2.344832e-17
5511.860000 5.400957e-16 2.294842e-17
5514.860000 5.069481e-16 2.220211e-17
5517.860000 5.160885e-16 2.178130e-17
5520.860000 4.957455e-16 2.091427e-17
5523.860000 5.295488e-16 2.070295e-17
5526.860000 5.281987e-16 2.030438e-17
5529.860000 5.266517e-16 1.996491e-17
5532.860000 5.035050e-16 1.938347e-17
5535.860000 4.833102e-16 1.893344e-17
5538.860000 4.587579e-16 1.859626e-17
5541.860000 4.368495e-16 1.823246e-17
5544.860000 4.431170e-16 1.811201e-17
5547.860000 4.404608e-16 1.796732e-17
5550.860000 4.121191e-16 1.773196e-17
5553.860000 4.058650e-16 1.768583e-17
5556.860000 4.322013e-16 1.782461e-17
5559.860000 4.576391e-16 1.799156e-17
5562.860000 4.423742e-16 1.793292e-17
5565.860000 4.056452e-16 1.781104e-17
5568.860000 3.977021e-16 1.802433e-17
5571.860000 4.045250e-16 1.848841e-17
5574.860000 3.985751e-16 2.019860e-17
5577.860000 3.649671e-16 2.415240e-17
5580.860000 4.499263e-16 2.996804e-17
5583.860000 5.305040e-16 3.351589e-17
5586.860000 4.344043e-16 3.150898e-17
5589.860000 4.439885e-16 2.653913e-17
5592.860000 3.938709e-16 2.238626e-17
5595.860000 3.843609e-16 2.103231e-17
5598.860000 3.975230e-16 2.088947e-17
5601.860000 3.985369e-16 2.123896e-17
5604.860000 4.223387e-16 2.189978e-17
5607.860000 4.403018e-16 2.226296e-17
5610.860000 4.221866e-16 2.259477e-17
5613.860000 3.945966e-16 2.276418e-17
5616.860000 3.886386e-16 2.255442e-17
5619.860000 4.085810e-16 2.206977e-17
5622.860000 4.219304e-16 2.160004e-17
5625.860000 4.205220e-16 2.076262e-17
5628.860000 4.498946e-16 2.055805e-17
5631.860000 4.359251e-16 1.998052e-17
5634.860000 4.130495e-16 1.928451e-17
5637.860000 4.110446e-16 1.882657e-17
5640.860000 4.201743e-16 1.840209e-17
5643.860000 4.200526e-16 1.794681e-17
5646.860000 4.087866e-16 1.749265e-17
5649.860000 4.250600e-16 1.726703e-17
5652.860000 4.521503e-16 1.707181e-17
5655.860000 4.583058e-16 1.682781e-17
5658.860000 4.268659e-16 1.636430e-17
5661.860000 4.252451e-16 1.601185e-17
5664.860000 4.397769e-16 1.587136e-17
5667.860000 4.556796e-16 1.577259e-17
5670.860000 4.504966e-16 1.564980e-17
5673.860000 4.182881e-16 1.538318e-17
5676.860000 4.166905e-16 1.528778e-17
5679.860000 4.130706e-16 1.525662e-17
5682.860000 4.124621e-16 1.527272e-17
5685.860000 4.169491e-16 1.532787e-17
5688.860000 4.048959e-16 1.524227e-17
5691.860000 4.166723e-16 1.539012e-17
5694.860000 4.232612e-16 1.555480e-17
5697.860000 4.167452e-16 1.568969e-17
5700.860000 4.154369e-16 1.591774e-17
5703.860000 4.253395e-16 1.614405e-17
5706.860000 4.180259e-16 1.626122e-17
5709.860000 4.212434e-16 1.656798e-17
5712.860000 4.418223e-16 1.688841e-17
5715.860000 4.412668e-16 1.707543e-17
5718.860000 4.276278e-16 1.726043e-17
5721.860000 4.070920e-16 1.748282e-17
5724.860000 4.128281e-16 1.792402e-17
5727.860000 4.105413e-16 1.836234e-17
5730.860000 4.043734e-16 1.873288e-17
5733.860000 4.160781e-16 1.919239e-17
5736.860000 3.836044e-16 1.935996e-17
5739.860000 4.008260e-16 1.969745e-17
5742.860000 3.827059e-16 1.921005e-17
5745.860000 3.961227e-16 1.883290e-17
5748.860000 3.838457e-16 1.831466e-17
5751.860000 3.737846e-16 1.765210e-17
5754.860000 4.021811e-16 1.751987e-17
5757.860000 3.945244e-16 1.693837e-17
5760.860000 3.794187e-16 1.646524e-17
5763.860000 3.707918e-16 1.604054e-17
5766.860000 3.598899e-16 1.554617e-17
5769.860000 3.740894e-16 1.532855e-17
5772.860000 3.796813e-16 1.509135e-17
5775.860000 3.741464e-16 1.478444e-17
5778.860000 3.806537e-16 1.453085e-17
5781.860000 3.880576e-16 1.435650e-17
5784.860000 3.775784e-16 1.408413e-17
5787.860000 3.721737e-16 1.382906e-17
5790.860000 3.737499e-16 1.362660e-17
5793.860000 3.884058e-16 1.361142e-17
5796.860000 3.937575e-16 1.359220e-17
5799.860000 4.010114e-16 1.361122e-17
5802.860000 4.254270e-16 1.374795e-17
5805.860000 4.272743e-16 1.379935e-17
5808.860000 4.153802e-16 1.375097e-17
5811.860000 4.166179e-16 1.380172e-17
5814.860000 4.133192e-16 1.386284e-17
5817.860000 4.094720e-16 1.397333e-17
5820.860000 4.214523e-16 1.410967e-17
5823.860000 4.288067e-16 1.422972e-17
5826.860000 4.427940e-16 1.454414e-17
5829.860000 4.399668e-16 1.475386e-17
5832.860000 4.391434e-16 1.498311e-17
5835.860000 4.369055e-16 1.516150e-17
5838.860000 4.423112e-16 1.550755e-17
5841.860000 4.407244e-16 1.575504e-17
5844.860000 4.438772e-16 1.609532e-17
5847.860000 4.404863e-16 1.642146e-17
5850.860000 4.593378e-16 1.690896e-17
5853.860000 4.557859e-16 1.722442e-17
5856.860000 4.377796e-16 1.740790e-17
5859.860000 4.329443e-16 1.778422e-17
5862.860000 4.505194e-16 1.824437e-17
5865.860000 4.391259e-16 1.840637e-17
5868.860000 4.543055e-16 1.840317e-17
5871.860000 4.549377e-16 1.810995e-17
5874.860000 4.687387e-16 1.788104e-17
5877.860000 4.484494e-16 1.726967e-17
5880.860000 4.416477e-16 1.683849e-17
5883.860000 4.494535e-16 1.680097e-17
5886.860000 4.549760e-16 1.760915e-17
5889.860000 4.374266e-16 2.078618e-17
5892.860000 4.368860e-16 2.612597e-17
5895.860000 5.420989e-16 3.026462e-17
5898.860000 5.470480e-16 2.920643e-17
5901.860000 6.018980e-16 2.379847e-17
5904.860000 5.362174e-16 1.828850e-17
5907.860000 4.468912e-16 1.529143e-17
5910.860000 4.478183e-16 1.414980e-17
5913.860000 4.592712e-16 1.366211e-17
5916.860000 4.588746e-16 1.342245e-17
5919.860000 4.795215e-16 1.341072e-17
5922.860000 4.806554e-16 1.332312e-17
5925.860000 4.636769e-16 1.311253e-17
5928.860000 4.624693e-16 1.302265e-17
5931.860000 4.624458e-16 1.301680e-17
5934.860000 4.560237e-16 1.301096e-17
5937.860000 4.676795e-16 1.312423e-17
5940.860000 4.717331e-16 1.321346e-17
5943.860000 4.740241e-16 1.327305e-17
5946.860000 4.535971e-16 1.327478e-17
5949.860000 4.400248e-16 1.333360e-17
5952.860000 4.475394e-16 1.358341e-17
5955.860000 4.652713e-16 1.407024e-17
5958.860000 4.756721e-16 1.437480e-17
5961.860000 4.744277e-16 1.449230e-17
5964.860000 4.399666e-16 1.443311e-17
5967.860000 4.437552e-16 1.469951e-17
5970.860000 4.483961e-16 1.500698e-17
5973.860000 4.447611e-16 1.527307e-17
5976.860000 4.639799e-16 1.559303e-17
5979.860000 4.708009e-16 1.593769e-17
5982.860000 4.509403e-16 1.614285e-17
5985.860000 4.507629e-16 1.653104e-17
5988.860000 4.725470e-16 1.697798e-17
5991.860000 4.574226e-16 1.691523e-17
5994.860000 4.813462e-16 1.677112e-17
5997.860000 4.644364e-16 1.634439e-17
6000.860000 4.758837e-16 1.610811e-17
6003.860000 4.602545e-16 1.556359e-17
6006.860000 4.428843e-16 1.504714e-17
6009.860000 4.604428e-16 1.483209e-17
6012.860000 4.501762e-16 1.444261e-17
6015.860000 4.238560e-16 1.384729e-17
6018.860000 4.496067e-16 1.360753e-17
6021.860000 4.556907e-16 1.339789e-17
6024.860000 4.533184e-16 1.306097e-17
6027.860000 4.502850e-16 1.276259e-17
6030.860000 4.653085e-16 1.268174e-17
6033.860000 4.543340e-16 1.243488e-17
6036.860000 4.536741e-16 1.228027e-17
6039.860000 4.622158e-16 1.222073e-17
6042.860000 4.480780e-16 1.203661e-17
6045.860000 4.305274e-16 1.176821e-17
6048.860000 4.459667e-16 1.174492e-17
6051.860000 4.569900e-16 1.176890e-17
6054.860000 4.373143e-16 1.162816e-17
6057.860000 4.310934e-16 1.155330e-17
6060.860000 4.324466e-16 1.155914e-17
6063.860000 4.166667e-16 1.150260e-17
6066.860000 4.015410e-16 1.153893e-17
6069.860000 4.059624e-16 1.168244e-17
6072.860000 4.129918e-16 1.178500e-17
6075.860000 4.096471e-16 1.192845e-17
6078.860000 4.174968e-16 1.214928e-17
6081.860000 4.094822e-16 1.223068e-17
6084.860000 4.159323e-16 1.245042e-17
6087.860000 4.239554e-16 1.271790e-17
6090.860000 4.071674e-16 1.277127e-17
6093.860000 3.967230e-16 1.299805e-17
6096.860000 3.986116e-16 1.326781e-17
6099.860000 4.030850e-16 1.361753e-17
6102.860000 3.834013e-16 1.376465e-17
6105.860000 4.006886e-16 1.416761e-17
6108.860000 4.008936e-16 1.444129e-17
6111.860000 4.150518e-16 1.488524e-17
6114.860000 4.211210e-16 1.521812e-17
6117.860000 4.264359e-16 1.538111e-17
6120.860000 4.118400e-16 1.492937e-17
6123.860000 4.213119e-16 1.456691e-17
6126.860000 4.165863e-16 1.420650e-17
6129.860000 4.191310e-16 1.391372e-17
6132.860000 4.161044e-16 1.355015e-17
6135.860000 4.064143e-16 1.316611e-17
6138.860000 4.098601e-16 1.295753e-17
6141.860000 4.060565e-16 1.261891e-17
6144.860000 3.923900e-16 1.227766e-17
6147.860000 3.917629e-16 1.206164e-17
6150.860000 4.058101e-16 1.191879e-17
6153.860000 4.272856e-16 1.184512e-17
6156.860000 4.315705e-16 1.162370e-17
6159.860000 4.282257e-16 1.141254e-17
6162.860000 4.193193e-16 1.117469e-17
6165.860000 4.226333e-16 1.103218e-17
6168.860000 4.143647e-16 1.086518e-17
6171.860000 4.200583e-16 1.084729e-17
6174.860000 4.170756e-16 1.081463e-17
6177.860000 4.068008e-16 1.073489e-17
6180.860000 4.285369e-16 1.083903e-17
6183.860000 4.493597e-16 1.094684e-17
6186.860000 4.342840e-16 1.087773e-17
6189.860000 4.280674e-16 1.088939e-17
6192.860000 4.302762e-16 1.096243e-17
6195.860000 4.294203e-16 1.105556e-17
6198.860000 4.262857e-16 1.120370e-17
6201.860000 4.262020e-16 1.139923e-17
6204.860000 4.091297e-16 1.146725e-17
6207.860000 3.971249e-16 1.155499e-17
6210.860000 4.150167e-16 1.188852e-17
6213.860000 4.187712e-16 1.212381e-17
6216.860000 3.985326e-16 1.203944e-17
6219.860000 4.183261e-16 1.243623e-17
6222.860000 4.365856e-16 1.275201e-17
6225.860000 4.521655e-16 1.310521e-17
6228.860000 4.300702e-16 1.323770e-17
6231.860000 4.207399e-16 1.348905e-17
6234.860000 4.370044e-16 1.392793e-17
6237.860000 4.279875e-16 1.431944e-17
6240.860000 4.010924e-16 1.467969e-17
6243.860000 4.156440e-16 1.484543e-17
6246.860000 4.084337e-16 1.436233e-17
6249.860000 4.283749e-16 1.400794e-17
6252.860000 4.037050e-16 1.333926e-17
6255.860000 4.012378e-16 1.299594e-17
6258.860000 4.084452e-16 1.269769e-17
6261.860000 4.395612e-16 1.264230e-17
6264.860000 4.610703e-16 1.267060e-17
6267.860000 4.441234e-16 1.232665e-17
6270.860000 4.307165e-16 1.194475e-17
6273.860000 4.203074e-16 1.158404e-17
6276.860000 4.254781e-16 1.130270e-17
6279.860000 4.264798e-16 1.106186e-17
6282.860000 4.305786e-16 1.091869e-17
6285.860000 4.156178e-16 1.067787e-17
6288.860000 4.029964e-16 1.048300e-17
6291.860000 4.119286e-16 1.046761e-17
6294.860000 4.196919e-16 1.050761e-17
6297.860000 4.276536e-16 1.059463e-17
6300.860000 4.381258e-16 1.100324e-17
6303.860000 4.609320e-16 1.174418e-17
6306.860000 4.567354e-16 1.221860e-17
6309.860000 4.211649e-16 1.191500e-17
6312.860000 4.118458e-16 1.121641e-17
6315.860000 4.086493e-16 1.068770e-17
6318.860000 4.193601e-16 1.045266e-17
6321.860000 4.310327e-16 1.040071e-17
6324.860000 4.281770e-16 1.051103e-17
6327.860000 4.048445e-16 1.053088e-17
6330.860000 4.112581e-16 1.082012e-17
6333.860000 4.268445e-16 1.113284e-17
6336.860000 4.266879e-16 1.135855e-17
6339.860000 4.309753e-16 1.151122e-17
6342.860000 4.131348e-16 1.144420e-17
6345.860000 4.167112e-16 1.169819e-17
6348.860000 4.328597e-16 1.203471e-17
6351.860000 4.207208e-16 1.222135e-17
6354.860000 4.101441e-16 1.249542e-17
6357.860000 4.154131e-16 1.288703e-17
6360.860000 4.192680e-16 1.329620e-17
6363.860000 4.027718e-16 1.369058e-17
6366.860000 4.210322e-16 1.440783e-17
6369.860000 4.211190e-16 1.455144e-17
6372.860000 3.956936e-16 1.394617e-17
6375.860000 3.959723e-16 1.322144e-17
6378.860000 4.063424e-16 1.269567e-17
6381.860000 3.933485e-16 1.217742e-17
6384.860000 3.935578e-16 1.188564e-17
6387.860000 3.971937e-16 1.164200e-17
6390.860000 4.122648e-16 1.152590e-17
6393.860000 4.063333e-16 1.125905e-17
6396.860000 3.965812e-16 1.101158e-17
6399.860000 3.745158e-16 1.060761e-17
6402.860000 3.662753e-16 1.023650e-17
6405.860000 3.727906e-16 1.006341e-17
6408.860000 3.710758e-16 9.945330e-18
6411.860000 3.404778e-16 9.604670e-18
6414.860000 3.338195e-16 9.427223e-18
6417.860000 3.364948e-16 9.341425e-18
6420.860000 3.288065e-16 9.248394e-18
6423.860000 3.231850e-16 9.199285e-18
6426.860000 3.148021e-16 9.098363e-18
6429.860000 3.099717e-16 9.026361e-18
6432.860000 2.964014e-16 8.915190e-18
6435.860000 2.872624e-16 8.870029e-18
6438.860000 2.837332e-16 8.874224e-18
6441.860000 2.795068e-16 8.909249e-18
6444.860000 2.823486e-16 8.978548e-18
6447.860000 2.729742e-16 8.971487e-18
6450.860000 2.668808e-16 9.083701e-18
6453.860000 2.683224e-16 9.181094e-18
6456.860000 2.658504e-16 9.287604e-18
6459.860000 2.493291e-16 9.375108e-18
6462.860000 2.469845e-16 9.554255e-18
6465.860000 2.517909e-16 9.771415e-18
6468.860000 2.532961e-16 1.007687e-17
6471.860000 2.507435e-16 1.034882e-17
6474.860000 2.453773e-16 1.054923e-17
6477.860000 2.460988e-16 1.072928e-17
6480.860000 2.539368e-16 1.091208e-17
6483.860000 2.555929e-16 1.104963e-17
6486.860000 2.257393e-16 1.103867e-17
6489.860000 2.302790e-16 1.125921e-17
6492.860000 2.313466e-16 1.143221e-17
6495.860000 2.357462e-16 1.145058e-17
6498.860000 2.470711e-16 1.134461e-17
6501.860000 2.412719e-16 1.100536e-17
6504.860000 2.534131e-16 1.102839e-17
6507.860000 2.370118e-16 1.074828e-17
6510.860000 2.379534e-16 1.043985e-17
6513.860000 2.386216e-16 1.010579e-17
6516.860000 2.425536e-16 9.824504e-18
6519.860000 2.489930e-16 9.631884e-18
6522.860000 2.486065e-16 9.371650e-18
6525.860000 2.551950e-16 9.253397e-18
6528.860000 2.575556e-16 9.117197e-18
6531.860000 2.658151e-16 9.048045e-18
6534.860000 2.666693e-16 8.924300e-18
6537.860000 2.670567e-16 8.861874e-18
6540.860000 2.738645e-16 8.815726e-18
6543.860000 2.803787e-16 8.718879e-18
6546.860000 2.912688e-16 8.655744e-18
6549.860000 2.919086e-16 8.595880e-18
6552.860000 2.847450e-16 8.527439e-18
6555.860000 2.937611e-16 8.592298e-18
6558.860000 3.019740e-16 8.672325e-18
6561.860000 3.034598e-16 8.658022e-18
6564.860000 3.075341e-16 8.636337e-18
6567.860000 3.086613e-16 8.584888e-18
6570.860000 3.132279e-16 8.641445e-18
6573.860000 3.083806e-16 8.722088e-18
6576.860000 3.128784e-16 8.909758e-18
6579.860000 3.367864e-16 9.245935e-18
6582.860000 3.302000e-16 9.377910e-18
6585.860000 3.175540e-16 9.498187e-18
6588.860000 3.134508e-16 9.590524e-18
6591.860000 3.303071e-16 9.745153e-18
6594.860000 3.351868e-16 9.899767e-18
6597.860000 3.404505e-16 1.010643e-17
6600.860000 3.514243e-16 1.041367e-17
6603.860000 3.461637e-16 1.066972e-17
6606.860000 3.359457e-16 1.087833e-17
6609.860000 3.372536e-16 1.113219e-17
6612.860000 3.322164e-16 1.130799e-17
6615.860000 3.405091e-16 1.154439e-17
6618.860000 3.516396e-16 1.175613e-17
6621.860000 3.621208e-16 1.170052e-17
6624.860000 3.564705e-16 1.136676e-17
6627.860000 3.626812e-16 1.112539e-17
6630.860000 3.645620e-16 1.090782e-17
6633.860000 3.612878e-16 1.069314e-17
6636.860000 3.476984e-16 1.037105e-17
6639.860000 3.506255e-16 1.015543e-17
6642.860000 3.477125e-16 9.877749e-18
6645.860000 3.570646e-16 9.705765e-18
6648.860000 3.741348e-16 9.596311e-18
6651.860000 3.672332e-16 9.359488e-18
6654.860000 3.611226e-16 9.249227e-18
6657.860000 3.689479e-16 9.105878e-18
6660.860000 3.701104e-16 8.979707e-18
6663.860000 3.681672e-16 8.892473e-18
6666.860000 3.701296e-16 8.852266e-18
6669.860000 3.754528e-16 8.896091e-18
6672.860000 3.770281e-16 8.878924e-18
6675.860000 3.714684e-16 8.743600e-18
6678.860000 3.706898e-16 8.664466e-18
6681.860000 3.707662e-16 8.623886e-18
6684.860000 3.650840e-16 8.580932e-18
6687.860000 3.614929e-16 8.512262e-18
6690.860000 3.734392e-16 8.569604e-18
6693.860000 3.782609e-16 8.634463e-18
6696.860000 3.719118e-16 8.632222e-18
6699.860000 3.742620e-16 8.734797e-18
6702.860000 3.753830e-16 8.864728e-18
6705.860000 3.672655e-16 8.944136e-18
6708.860000 3.661756e-16 9.088099e-18
6711.860000 3.779351e-16 9.296293e-18
6714.860000 3.959908e-16 9.509062e-18
6717.860000 3.905160e-16 9.620719e-18
6720.860000 3.835326e-16 9.749542e-18
6723.860000 3.714379e-16 9.908876e-18
6726.860000 3.660321e-16 1.014017e-17
6729.860000 3.857584e-16 1.049806e-17
6732.860000 3.857941e-16 1.070040e-17
6735.860000 3.877919e-16 1.098063e-17
6738.860000 3.938276e-16 1.129981e-17
6741.860000 3.844808e-16 1.147043e-17
6744.860000 3.887485e-16 1.152001e-17
6747.860000 3.954381e-16 1.154003e-17
6750.860000 3.681395e-16 1.114502e-17
6753.860000 3.686263e-16 1.087022e-17
6756.860000 3.881258e-16 1.069929e-17
6759.860000 3.871985e-16 1.046864e-17
6762.860000 3.773712e-16 1.023841e-17
6765.860000 3.663442e-16 9.911453e-18
6768.860000 3.681036e-16 9.684259e-18
6771.860000 3.807410e-16 9.536276e-18
6774.860000 3.902247e-16 9.391102e-18
6777.860000 3.866333e-16 9.243992e-18
6780.860000 3.808642e-16 9.057916e-18
6783.860000 3.783789e-16 8.775995e-18
6786.860000 3.780176e-16 8.627913e-18
6789.860000 3.746051e-16 8.483402e-18
6792.860000 3.714048e-16 8.372563e-18
6795.860000 3.738033e-16 8.313221e-18
6798.860000 3.700665e-16 8.250563e-18
6801.860000 3.687205e-16 8.155016e-18
6804.860000 3.735988e-16 8.090230e-18
6807.860000 3.669262e-16 8.057583e-18
6810.860000 3.565639e-16 8.022843e-18
6813.860000 3.542949e-16 8.032968e-18
6816.860000 3.579209e-16 8.055348e-18
6819.860000 3.517198e-16 8.057767e-18
6822.860000 3.392257e-16 8.107538e-18
6825.860000 3.437507e-16 8.374196e-18
6828.860000 3.637422e-16 8.738485e-18
6831.860000 3.737145e-16 9.113173e-18
6834.860000 3.496108e-16 9.400044e-18
6837.860000 3.337781e-16 9.652475e-18
6840.860000 3.410100e-16 9.801836e-18
6843.860000 3.384578e-16 9.742740e-18
6846.860000 3.305655e-16 9.625112e-18
6849.860000 3.333690e-16 9.685168e-18
6852.860000 3.475125e-16 9.787523e-18
6855.860000 3.677304e-16 1.007453e-17
6858.860000 3.641385e-16 1.025273e-17
6861.860000 3.588070e-16 1.053550e-17
6864.860000 3.498337e-16 1.097417e-17
6867.860000 3.710354e-16 1.200083e-17
6870.860000 3.680897e-16 1.282860e-17
6873.860000 3.373086e-16 1.268084e-17
6876.860000 3.303370e-16 1.213024e-17
6879.860000 3.133986e-16 1.123942e-17
6882.860000 3.213546e-16 1.077740e-17
6885.860000 3.381699e-16 1.038806e-17
6888.860000 3.482613e-16 1.016542e-17
6891.860000 3.410804e-16 9.944153e-18
6894.860000 3.391203e-16 9.716277e-18
6897.860000 3.341150e-16 9.532298e-18
6900.860000 3.400657e-16 9.306542e-18
6903.860000 3.341185e-16 9.035548e-18
6906.860000 3.351647e-16 8.919378e-18
6909.860000 3.396312e-16 8.760560e-18
6912.860000 3.367198e-16 8.515960e-18
6915.860000 3.276294e-16 8.356829e-18
6918.860000 3.248781e-16 8.329458e-18
6921.860000 3.218905e-16 8.232065e-18
6924.860000 3.300459e-16 8.210856e-18
6927.860000 3.347916e-16 8.258624e-18
6930.860000 3.204333e-16 8.182429e-18
6933.860000 3.115505e-16 7.991528e-18
6936.860000 3.143464e-16 7.793070e-18
6939.860000 3.181966e-16 7.764964e-18
6942.860000 3.285770e-16 7.904366e-18
6945.860000 3.328496e-16 8.053691e-18
6948.860000 3.252045e-16 8.145449e-18
6951.860000 3.275818e-16 8.353340e-18
6954.860000 3.333025e-16 8.604092e-18
6957.860000 3.161421e-16 8.580441e-18
6960.860000 2.964675e-16 8.408969e-18
6963.860000 2.961070e-16 8.374458e-18
6966.860000 2.936187e-16 8.433815e-18
6969.860000 2.895099e-16 8.541692e-18
6972.860000 2.933279e-16 8.857647e-18
6975.860000 3.026259e-16 9.168390e-18
6978.860000 3.039869e-16 9.397622e-18
6981.860000 3.103877e-16 9.704261e-18
6984.860000 3.170436e-16 1.001171e-17
6987.860000 3.066332e-16 1.011111e-17
6990.860000 3.016699e-16 1.024175e-17
6993.860000 3.120870e-16 1.031096e-17
6996.860000 3.156659e-16 1.028359e-17
6999.860000 3.235462e-16 1.012437e-17
7002.860000 3.111692e-16 9.843414e-18
7005.860000 3.120830e-16 9.624038e-18
7008.860000 3.154139e-16 9.457817e-18
7011.860000 3.209870e-16 9.309325e-18
7014.860000 3.141121e-16 9.134578e-18
7017.860000 2.947955e-16 8.833552e-18
7020.860000 2.851530e-16 8.636127e-18
7023.860000 2.939920e-16 8.431488e-18
7026.860000 3.014349e-16 8.246151e-18
7029.860000 2.971811e-16 8.022086e-18
7032.860000 2.914328e-16 7.863764e-18
7035.860000 2.963433e-16 7.752609e-18
7038.860000 2.985078e-16 7.647014e-18
7041.860000 2.993850e-16 7.563273e-18
7044.860000 3.008921e-16 7.506487e-18
7047.860000 3.049020e-16 7.536966e-18
7050.860000 3.027260e-16 7.512617e-18
7053.860000 3.010464e-16 7.536189e-18
7056.860000 3.052671e-16 7.554595e-18
7059.860000 3.041637e-16 7.486725e-18
7062.860000 2.953827e-16 7.371964e-18
7065.860000 2.970017e-16 7.369618e-18
7068.860000 2.976063e-16 7.414633e-18
7071.860000 2.942005e-16 7.411948e-18
7074.860000 2.910813e-16 7.468888e-18
7077.860000 2.901291e-16 7.551457e-18
7080.860000 2.859401e-16 7.613375e-18
7083.860000 2.842479e-16 7.721431e-18
7086.860000 2.884146e-16 7.894279e-18
7089.860000 2.940236e-16 8.061000e-18
7092.860000 2.874431e-16 8.153456e-18
7095.860000 2.769400e-16 8.263770e-18
7098.860000 2.801407e-16 8.405629e-18
7101.860000 2.864638e-16 8.612415e-18
7104.860000 2.910961e-16 8.772667e-18
7107.860000 2.845222e-16 8.882114e-18
7110.860000 2.876880e-16 9.093784e-18
7113.860000 2.879944e-16 9.300749e-18
7116.860000 2.916684e-16 9.528513e-18
7119.860000 2.911768e-16 9.728543e-18
7122.860000 2.802466e-16 9.659356e-18
7125.860000 2.687655e-16 9.363042e-18
7128.860000 2.630910e-16 9.054990e-18
7131.860000 2.724387e-16 8.929540e-18
7134.860000 2.706811e-16 8.772073e-18
7137.860000 2.624145e-16 8.589114e-18
7140.860000 2.753846e-16 8.423960e-18
