WAVE,FLUX,ERR,BGFLUX
8567.97,4.8315876E-16,1.0365704E-17,7.6564E-17
8573.49,4.7349406E-16,1.028568E-17,6.957642E-17
8579.011,4.8950987E-16,1.0437015E-17,7.4372285E-17
8584.531,5.191866E-16,1.0693885E-17,8.0519336E-17
8590.052,5.4593883E-16,1.0939812E-17,8.8432476E-17
8595.572,5.6801066E-16,1.1055712E-17,7.6217494E-17
8601.093,5.3082777E-16,1.079489E-17,7.012362E-17
8606.613,4.8474303E-16,1.05123266E-17,7.688432E-17
8612.134,4.65013E-16,1.0512747E-17,1.0229958E-16
8617.655,5.0270574E-16,1.0957316E-17,1.3491713E-16
8623.176,5.44659E-16,1.1475925E-17,1.8011188E-16
8628.696,5.623736E-16,1.1763567E-17,2.1419479E-16
8634.217,5.6104514E-16,1.1771883E-17,2.1187923E-16
8639.737,5.5133576E-16,1.1510413E-17,1.6236419E-16
8645.258,5.251184E-16,1.124498E-17,1.3953865E-16
8650.778,4.933259E-16,1.11474185E-17,1.6220375E-16
8656.299,5.144816E-16,1.1498872E-17,2.0151929E-16
8661.819,5.681051E-16,1.1953547E-17,2.1761745E-16
8667.34,5.862952E-16,1.2012786E-17,1.9636234E-16
8672.86,5.9286155E-16,1.1993805E-17,1.7666287E-16
8678.381,5.5388024E-16,1.1599054E-17,1.4157632E-16
8683.902,4.9689907E-16,1.1136427E-17,1.2392819E-16
8689.423,5.015732E-16,1.10453386E-17,9.5136094E-17
8694.943,5.339503E-16,1.1308912E-17,9.7454866E-17
8700.464,5.790779E-16,1.1626505E-17,9.1128384E-17
8705.984,5.964701E-16,1.17650684E-17,8.971517E-17
8711.505,5.7900234E-16,1.1641952E-17,8.3480285E-17
8717.025,5.713253E-16,1.158445E-17,7.71112E-17
8722.546,5.227655E-16,1.1221166E-17,6.642397E-17
8728.066,5.0111486E-16,1.1130717E-17,7.624013E-17
8733.587,5.418328E-16,1.14574234E-17,7.775486E-17
8739.107,5.8344127E-16,1.186374E-17,9.494965E-17
8744.628,5.8280303E-16,1.1861772E-17,9.157084E-17
8750.149,5.748633E-16,1.1866384E-17,9.870918E-17
8755.67,5.3117203E-16,1.18648306E-17,1.5578067E-16
8761.19,5.0823295E-16,1.1981695E-17,2.1404077E-16
8766.711,5.2638365E-16,1.2589047E-17,3.1255156E-16
8772.231,5.4600697E-16,1.2869323E-17,3.4039282E-16
8777.752,5.8719326E-16,1.2987878E-17,2.9756649E-16
8783.272,5.9957714E-16,1.2904829E-17,2.4934427E-16
8788.793,5.621191E-16,1.2361083E-17,1.7986641E-16
8794.313,5.2164667E-16,1.1816841E-17,1.196815E-16
8799.834,5.0493053E-16,1.1649257E-17,1.0493027E-16
8805.3545,5.0480474E-16,1.1664499E-17,1.0277044E-16
8810.875,5.398398E-16,1.1994567E-17,1.0950876E-16
8816.396,6.143916E-16,1.2932031E-17,1.9210777E-16
8821.917,6.406827E-16,1.3586014E-17,2.9699368E-16
8827.4375,5.9905293E-16,1.3498304E-17,3.363066E-16
8832.958,5.384095E-16,1.3159456E-17,3.429426E-16
8838.479,5.1102885E-16,1.2762185E-17,2.8807074E-16
8843.999,5.514023E-16,1.267121E-17,1.9914234E-16
8849.52,5.6614496E-16,1.256873E-17,1.4835558E-16
8855.04,6.05634E-16,1.2836739E-17,1.3981192E-16
8860.561,5.9120634E-16,1.2716111E-17,1.2812467E-16
8866.081,5.2211116E-16,1.2278304E-17,1.3602125E-16
8871.602,5.021126E-16,1.2223649E-17,1.5100621E-16
8877.122,5.3035417E-16,1.2670924E-17,1.9632417E-16
8882.644,5.4613566E-16,1.30941955E-17,2.5450786E-16
8888.164,5.6389667E-16,1.3435496E-17,2.9552347E-16
8893.685,5.713488E-16,1.3384431E-17,2.6639512E-16
8899.205,5.654173E-16,1.3021556E-17,1.8871669E-16
8904.726,5.108092E-16,1.2558506E-17,1.6950995E-16
8910.246,4.9587093E-16,1.2838807E-17,2.4605902E-16
8915.767,4.9237824E-16,1.30565025E-17,2.9274703E-16
8921.287,5.475863E-16,1.35296945E-17,3.059181E-16
8926.808,5.797684E-16,1.3490806E-17,2.4177984E-16
8932.328,5.5217617E-16,1.3036037E-17,1.8355606E-16
8937.849,5.2665555E-16,1.2605203E-17,1.3032495E-16
8943.369,4.9780703E-16,1.2511686E-17,1.5519064E-16
8948.891,5.2726515E-16,1.2963502E-17,2.0808279E-16
8954.411,5.922671E-16,1.3493296E-17,2.292192E-16
8959.932,5.9753574E-16,1.3510303E-17,2.3284483E-16
8965.452,5.676634E-16,1.30829955E-17,1.9314016E-16
8970.973,5.195167E-16,1.240982E-17,1.307794E-16
8976.493,4.9478164E-16,1.2084859E-17,1.01469154E-16
8982.014,5.2150236E-16,1.2348727E-17,1.1993857E-16
8987.534,5.784649E-16,1.28004835E-17,1.4265921E-16
8993.055,6.023827E-16,1.3034101E-17,1.6719393E-16
8998.575,5.7625716E-16,1.28886006E-17,1.6428482E-16
9004.096,5.304396E-16,1.25285545E-17,1.4532818E-16
9009.616,5.0124466E-16,1.2278274E-17,1.2613043E-16
9015.138,5.3419054E-16,1.2423793E-17,1.0140758E-16
9020.658,5.829623E-16,1.28079645E-17,1.00005514E-16
9026.179,6.0438813E-16,1.2977576E-17,8.735408E-17
9031.699,5.8657995E-16,1.3033555E-17,9.779897E-17
9037.22,5.605698E-16,1.2979851E-17,1.01848347E-16
9042.74,5.1868036E-16,1.2833994E-17,1.1837405E-16
9048.261,5.2978364E-16,1.29402555E-17,1.1625016E-16
9053.781,5.32435E-16,1.3086893E-17,1.3685454E-16
9059.302,5.8520035E-16,1.3272686E-17,1.01295426E-16
9064.822,5.399143E-16,1.2871449E-17,9.834302E-17
9070.343,5.1814197E-16,1.2509943E-17,7.2232746E-17
9075.864,4.804133E-16,1.2269825E-17,8.036906E-17
9081.385,5.0930757E-16,1.2641178E-17,1.0625314E-16
9086.905,5.414114E-16,1.2914175E-17,1.0660129E-16
9092.426,5.7780686E-16,1.3168394E-17,9.542164E-17
9097.946,5.325207E-16,1.2842429E-17,8.351338E-17
9103.467,4.7454084E-16,1.2531771E-17,9.728852E-17
9108.987,4.839958E-16,1.2630248E-17,8.845899E-17
9114.508,5.1147105E-16,1.2924431E-17,8.999888E-17
9120.028,5.36099E-16,1.3120142E-17,8.174141E-17
9125.549,5.438775E-16,1.3142024E-17,7.342066E-17
9131.069,4.939676E-16,1.2681831E-17,5.8125174E-17
9136.59,4.631413E-16,1.2622334E-17,8.266586E-17
9142.111,4.940523E-16,1.295086E-17,8.513744E-17
9147.632,5.0178227E-16,1.3162915E-17,9.510274E-17
9153.152,5.138622E-16,1.3369747E-17,1.0723223E-16
9158.673,5.0101665E-16,1.3229026E-17,8.795325E-17
9164.193,4.7646535E-16,1.3163132E-17,9.033037E-17
9169.714,4.6753805E-16,1.32524384E-17,1.0142584E-16
9175.234,5.068418E-16,1.3557221E-17,8.857823E-17
9180.755,5.360887E-16,1.3928674E-17,1.0038299E-16
9186.275,5.30421E-16,1.3989904E-17,9.131268E-17
9191.796,5.258059E-16,1.4056095E-17,7.736489E-17
9197.316,5.0673063E-16,1.4057094E-17,7.873812E-17
9202.837,5.1989093E-16,1.4351855E-17,8.606771E-17
9208.358,5.2708425E-16,1.4597552E-17,9.4521273E-17
9213.879,5.2592196E-16,1.4811733E-17,1.1700744E-16
9219.399,5.0101575E-16,1.4759711E-17,1.205358E-16
9224.92,5.08856E-16,1.4967719E-17,1.2382732E-16
9230.44,5.5556775E-16,1.5332478E-17,9.78751E-17
