# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24inx
# CHANNEL = B+R
# EXPNUM = 24_166_025_003
# MJD-OBS = 60475.465538
# DATE-OBS = 2024-06-14T11:10:24
# EXPTIME = 2200.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:56:54.30
# DEC = 54:40:04.50
# wl fl err
# [A] [erg/s/cm2/A]
5251.480000 9.971794e-17 1.423268e-17
5254.480000 7.601805e-17 1.396992e-17
5257.480000 7.230432e-17 1.394566e-17
5260.480000 8.455407e-17 1.392669e-17
5263.480000 8.320370e-17 1.359160e-17
5266.480000 9.861706e-17 1.342586e-17
5269.480000 1.168560e-16 1.345231e-17
5272.480000 1.183098e-16 1.346871e-17
5275.480000 8.947083e-17 1.345112e-17
5278.480000 6.242941e-17 1.309120e-17
5281.480000 6.562428e-17 1.274775e-17
5284.480000 8.395655e-17 1.253950e-17
5287.480000 1.080212e-16 1.253527e-17
5290.480000 9.952368e-17 1.252829e-17
5293.480000 8.442708e-17 1.241976e-17
5296.480000 9.075580e-17 1.251014e-17
5299.480000 9.306150e-17 1.253740e-17
5302.480000 1.033880e-16 1.281358e-17
5305.480000 1.014065e-16 1.285849e-17
5308.480000 8.459255e-17 1.281747e-17
5311.480000 9.836166e-17 1.302823e-17
5314.480000 1.200678e-16 1.325626e-17
5317.480000 1.072801e-16 1.345201e-17
5320.480000 1.000231e-16 1.356847e-17
5323.480000 8.666994e-17 1.367960e-17
5326.480000 8.862693e-17 1.355827e-17
5329.480000 9.545044e-17 1.395410e-17
5332.480000 9.103552e-17 1.416590e-17
5335.480000 9.356809e-17 1.425881e-17
5338.480000 8.014472e-17 1.429179e-17
5341.480000 7.309452e-17 1.375696e-17
5344.480000 8.618899e-17 1.332195e-17
5347.480000 9.148899e-17 1.293329e-17
5350.480000 8.314043e-17 1.239278e-17
5353.480000 9.024864e-17 1.192224e-17
5356.480000 8.471334e-17 1.157105e-17
5359.480000 6.405993e-17 1.112238e-17
5362.480000 7.100676e-17 1.073783e-17
5365.480000 7.807507e-17 1.052862e-17
5368.480000 7.989145e-17 1.025799e-17
5371.480000 8.442139e-17 1.014287e-17
5374.480000 8.027183e-17 9.934403e-18
5377.480000 7.378022e-17 9.690452e-18
5380.480000 7.228933e-17 9.461112e-18
5383.480000 8.066472e-17 9.238923e-18
5386.480000 8.391215e-17 9.123586e-18
5389.480000 9.084958e-17 9.027453e-18
5392.480000 8.395616e-17 8.877308e-18
5395.480000 7.759087e-17 8.771410e-18
5398.480000 7.214537e-17 8.740168e-18
5401.480000 6.953636e-17 8.662767e-18
5404.480000 8.256137e-17 8.600343e-18
5407.480000 7.445878e-17 8.736245e-18
5410.480000 7.112037e-17 8.567060e-18
5413.480000 6.821572e-17 8.458988e-18
5416.480000 6.669872e-17 8.490863e-18
5419.480000 6.125351e-17 8.523592e-18
5422.480000 5.083548e-17 8.528867e-18
5425.480000 6.316926e-17 8.697485e-18
5428.480000 7.401513e-17 8.745765e-18
5431.480000 7.778479e-17 8.928777e-18
5434.480000 9.267183e-17 9.219369e-18
5437.480000 9.463249e-17 9.441463e-18
5440.480000 7.526251e-17 9.468183e-18
5443.480000 8.184464e-17 9.722367e-18
5446.480000 8.142286e-17 9.758419e-18
5449.480000 7.339925e-17 9.721652e-18
5452.480000 5.974979e-17 9.799263e-18
5455.480000 5.706847e-17 9.931707e-18
5458.480000 7.369235e-17 1.026499e-17
5461.480000 7.633270e-17 1.063379e-17
5464.480000 7.428790e-17 1.056186e-17
5467.480000 8.805230e-17 1.022326e-17
5470.480000 9.281579e-17 1.007506e-17
5473.480000 7.167206e-17 9.655743e-18
5476.480000 7.348281e-17 9.344625e-18
5479.480000 6.955626e-17 9.167230e-18
5482.480000 7.112539e-17 8.991825e-18
5485.480000 5.881990e-17 8.661969e-18
5488.480000 5.484194e-17 8.317388e-18
5491.480000 6.275875e-17 8.085225e-18
5494.480000 6.485237e-17 7.941731e-18
5497.480000 5.827311e-17 7.812277e-18
5500.480000 5.741550e-17 7.746147e-18
5503.480000 7.071002e-17 7.705584e-18
5506.480000 6.986556e-17 7.489989e-18
5509.480000 6.768132e-17 7.307578e-18
5512.480000 5.709828e-17 7.246893e-18
5515.480000 5.674382e-17 7.251176e-18
5518.480000 6.358736e-17 7.265908e-18
5521.480000 5.796145e-17 7.202771e-18
5524.480000 5.615066e-17 7.050854e-18
5527.480000 6.549742e-17 6.934971e-18
5530.480000 6.593297e-17 6.951904e-18
5533.480000 6.157568e-17 7.026713e-18
5536.480000 5.586601e-17 7.079398e-18
5539.480000 6.048569e-17 7.100094e-18
5542.480000 6.861940e-17 7.195638e-18
5545.480000 7.280655e-17 7.293265e-18
5548.480000 6.508361e-17 7.355182e-18
5551.480000 5.696849e-17 7.390117e-18
5554.480000 6.001968e-17 7.490920e-18
5557.480000 6.120393e-17 7.632939e-18
5560.480000 5.445721e-17 7.824239e-18
5563.480000 4.588544e-17 7.984527e-18
5566.480000 2.434634e-17 8.351403e-18
5569.480000 3.420592e-17 1.008170e-17
5572.480000 6.093916e-17 1.351422e-17
5575.480000 9.874124e-17 1.744307e-17
5578.480000 1.042524e-16 1.878418e-17
5581.480000 3.486926e-17 1.633024e-17
5584.480000 6.388071e-17 1.262470e-17
5587.480000 6.807307e-17 1.026805e-17
5590.480000 6.987296e-17 9.520317e-18
5593.480000 6.510072e-17 9.139805e-18
5596.480000 6.780565e-17 8.732892e-18
5599.480000 6.758098e-17 8.498673e-18
5602.480000 6.403192e-17 8.327826e-18
5605.480000 5.793521e-17 7.993253e-18
5608.480000 6.276606e-17 7.705461e-18
5611.480000 7.253344e-17 7.487698e-18
5614.480000 6.743173e-17 7.289620e-18
5617.480000 6.195665e-17 7.088405e-18
5620.480000 6.557515e-17 6.975743e-18
5623.480000 6.285086e-17 6.882763e-18
5626.480000 6.267529e-17 6.741643e-18
5629.480000 6.891933e-17 6.625073e-18
5632.480000 7.730344e-17 6.479906e-18
5635.480000 7.575340e-17 6.376965e-18
5638.480000 7.190626e-17 6.298300e-18
5641.480000 7.067186e-17 6.282495e-18
5644.480000 7.814671e-17 6.329888e-18
5647.480000 8.096025e-17 6.299741e-18
5650.480000 7.560890e-17 6.185707e-18
5653.480000 7.788361e-17 6.164249e-18
5656.480000 8.073483e-17 6.115942e-18
5659.480000 8.464197e-17 6.066080e-18
5662.480000 8.204637e-17 6.078247e-18
5665.480000 7.957868e-17 6.157780e-18
5668.480000 8.637072e-17 6.238297e-18
5671.480000 9.004421e-17 6.372909e-18
5674.480000 9.632215e-17 6.469929e-18
5677.480000 8.933414e-17 6.489310e-18
5680.480000 8.172729e-17 6.607778e-18
5683.480000 9.083609e-17 6.761778e-18
5686.480000 1.033224e-16 6.863480e-18
5689.480000 8.748189e-17 6.775138e-18
5692.480000 8.047714e-17 6.898102e-18
5695.480000 8.741847e-17 7.114439e-18
5698.480000 8.101208e-17 7.204472e-18
5701.480000 7.762405e-17 7.346373e-18
5704.480000 9.809754e-17 7.572765e-18
5707.480000 9.306233e-17 7.703834e-18
5710.480000 9.428482e-17 7.877446e-18
5713.480000 8.081196e-17 7.914792e-18
5716.480000 8.422366e-17 7.831241e-18
5719.480000 8.346305e-17 7.634008e-18
5722.480000 9.334256e-17 7.461614e-18
5725.480000 9.080473e-17 7.285248e-18
5728.480000 8.257086e-17 7.009798e-18
5731.480000 8.148766e-17 6.826504e-18
5734.480000 8.667763e-17 6.703964e-18
5737.480000 8.268861e-17 6.497399e-18
5740.480000 8.523221e-17 6.328857e-18
5743.480000 9.112092e-17 6.214506e-18
5746.480000 8.522970e-17 6.071308e-18
5749.480000 7.840957e-17 5.901976e-18
5752.480000 8.128666e-17 5.807108e-18
5755.480000 8.431381e-17 5.773363e-18
5758.480000 8.279696e-17 5.657760e-18
5761.480000 7.649021e-17 5.536063e-18
5764.480000 7.629239e-17 5.517067e-18
5767.480000 7.184264e-17 5.457775e-18
5770.480000 6.725234e-17 5.361518e-18
5773.480000 7.755232e-17 5.327507e-18
5776.480000 8.356097e-17 5.312303e-18
5779.480000 7.873435e-17 5.277436e-18
5782.480000 7.757209e-17 5.285531e-18
5785.480000 8.230113e-17 5.322364e-18
5788.480000 8.590195e-17 5.349946e-18
5791.480000 8.675760e-17 5.392574e-18
5794.480000 8.469577e-17 5.450690e-18
5797.480000 7.962890e-17 5.483258e-18
5800.480000 8.420192e-17 5.557951e-18
5803.480000 8.595116e-17 5.677874e-18
5806.480000 8.503439e-17 5.794654e-18
5809.480000 7.617847e-17 5.823280e-18
5812.480000 6.774825e-17 5.844086e-18
5815.480000 7.480569e-17 6.037181e-18
5818.480000 7.450014e-17 6.148707e-18
5821.480000 7.344457e-17 6.186976e-18
5824.480000 7.399401e-17 6.337574e-18
5827.480000 7.837400e-17 6.585050e-18
5830.480000 7.394490e-17 6.704938e-18
5833.480000 8.054912e-17 6.861812e-18
5836.480000 7.382188e-17 6.971051e-18
5839.480000 5.723548e-17 6.936448e-18
5842.480000 6.916400e-17 7.501525e-18
5845.480000 6.744382e-17 8.102103e-18
5848.480000 6.933155e-17 6.673438e-18
5851.480000 6.646365e-17 6.416359e-18
5854.480000 6.659701e-17 6.391714e-18
5857.480000 6.858074e-17 6.333613e-18
5860.480000 6.973042e-17 6.173703e-18
5863.480000 6.888918e-17 6.186494e-18
5866.480000 7.097957e-17 6.209170e-18
5869.480000 6.661016e-17 6.085518e-18
5872.480000 5.298595e-17 5.801576e-18
5875.480000 6.061120e-17 5.513545e-18
5878.480000 7.018130e-17 5.424908e-18
5881.480000 7.402099e-17 5.405087e-18
5884.480000 7.075134e-17 5.614337e-18
5887.480000 6.455228e-17 5.937981e-18
5890.480000 5.937883e-17 6.141385e-18
5893.480000 5.451620e-17 6.005607e-18
5896.480000 5.755114e-17 5.698688e-18
5899.480000 6.785070e-17 5.405111e-18
5902.480000 7.378460e-17 5.185584e-18
5905.480000 7.523991e-17 5.091798e-18
5908.480000 7.099474e-17 5.093160e-18
5911.480000 7.299894e-17 5.179638e-18
5914.480000 8.076636e-17 5.299658e-18
5917.480000 8.887122e-17 5.381696e-18
5920.480000 8.495114e-17 5.344182e-18
5923.480000 7.662907e-17 5.397683e-18
5926.480000 7.977824e-17 5.407513e-18
5929.480000 8.721448e-17 5.625285e-18
5932.480000 8.435229e-17 5.797521e-18
5935.480000 7.635736e-17 5.794436e-18
5938.480000 7.284036e-17 7.073038e-18
5941.480000 8.092136e-17 7.499907e-18
5944.480000 8.758698e-17 6.294726e-18
5947.480000 8.673037e-17 6.133185e-18
5950.480000 8.853775e-17 6.385663e-18
5953.480000 9.912719e-17 6.888388e-18
5956.480000 8.695441e-17 6.602295e-18
5959.480000 8.041476e-17 6.583357e-18
5962.480000 7.231938e-17 6.594112e-18
5965.480000 7.952232e-17 6.653667e-18
5968.480000 9.396237e-17 6.710875e-18
5971.480000 7.983516e-17 6.525099e-18
5974.480000 8.588667e-17 6.386446e-18
5977.480000 9.099412e-17 6.258488e-18
5980.480000 9.789653e-17 6.061594e-18
5983.480000 8.807219e-17 5.820966e-18
5986.480000 8.971186e-17 5.621451e-18
5989.480000 9.474951e-17 5.511882e-18
5992.480000 9.086722e-17 5.394631e-18
5995.480000 9.168696e-17 5.306490e-18
5998.480000 9.595772e-17 5.323606e-18
6001.480000 9.345149e-17 5.224866e-18
6004.480000 8.734642e-17 5.088257e-18
6007.480000 8.667470e-17 4.977525e-18
6010.480000 8.899208e-17 4.887410e-18
6013.480000 9.800168e-17 4.845734e-18
6016.480000 9.790619e-17 4.743790e-18
6019.480000 8.873676e-17 4.681630e-18
6022.480000 8.666741e-17 4.624481e-18
6025.480000 9.434575e-17 4.969481e-18
6028.480000 8.957584e-17 5.000061e-18
6031.480000 8.780284e-17 4.704552e-18
6034.480000 9.105940e-17 4.877816e-18
6037.480000 8.420616e-17 5.163381e-18
6040.480000 8.257515e-17 4.858780e-18
6043.480000 8.394875e-17 4.684341e-18
6046.480000 9.166441e-17 4.744572e-18
6049.480000 9.270838e-17 4.816581e-18
6052.480000 8.715408e-17 4.833209e-18
6055.480000 8.288988e-17 4.823596e-18
6058.480000 8.009223e-17 4.865374e-18
6061.480000 8.493033e-17 5.050453e-18
6064.480000 8.627538e-17 5.092533e-18
6067.480000 9.137172e-17 5.199676e-18
6070.480000 9.229035e-17 5.287962e-18
6073.480000 8.706386e-17 5.345499e-18
6076.480000 7.275880e-17 5.373956e-18
6079.480000 7.567787e-17 5.476997e-18
6082.480000 8.414106e-17 5.624195e-18
6085.480000 8.930684e-17 5.795419e-18
6088.480000 7.777756e-17 5.857026e-18
6091.480000 7.387754e-17 5.885589e-18
6094.480000 7.495204e-17 5.800993e-18
6097.480000 7.014673e-17 5.646191e-18
6100.480000 7.827123e-17 5.540916e-18
6103.480000 7.636143e-17 5.433825e-18
6106.480000 7.720428e-17 5.299702e-18
6109.480000 7.226166e-17 5.108169e-18
6112.480000 7.353410e-17 4.976326e-18
6115.480000 7.664305e-17 4.868044e-18
6118.480000 7.368979e-17 4.787655e-18
6121.480000 7.538208e-17 4.679622e-18
6124.480000 7.463203e-17 4.587961e-18
6127.480000 7.373400e-17 4.503302e-18
6130.480000 7.007975e-17 4.417324e-18
6133.480000 6.996713e-17 4.340789e-18
6136.480000 6.880982e-17 4.346052e-18
6139.480000 6.064774e-17 4.361317e-18
6142.480000 5.954794e-17 4.308858e-18
6145.480000 6.127494e-17 4.236968e-18
6148.480000 5.853206e-17 4.142071e-18
6151.480000 6.001786e-17 4.102582e-18
6154.480000 5.806197e-17 4.079414e-18
6157.480000 5.157651e-17 4.050947e-18
6160.480000 4.977267e-17 4.027284e-18
6163.480000 5.090607e-17 4.056913e-18
6166.480000 5.366893e-17 4.108512e-18
6169.480000 5.303925e-17 4.191917e-18
6172.480000 5.146364e-17 4.239335e-18
6175.480000 4.933442e-17 4.224705e-18
6178.480000 4.544336e-17 4.208945e-18
6181.480000 4.098396e-17 4.211254e-18
6184.480000 4.254849e-17 4.272717e-18
6187.480000 4.394898e-17 4.341064e-18
6190.480000 4.787493e-17 4.449921e-18
6193.480000 4.501042e-17 4.535199e-18
6196.480000 3.750844e-17 4.595055e-18
6199.480000 3.138045e-17 4.689297e-18
6202.480000 3.776588e-17 4.804997e-18
6205.480000 3.691310e-17 4.948278e-18
6208.480000 4.362817e-17 5.045464e-18
6211.480000 4.078373e-17 5.139653e-18
6214.480000 3.331351e-17 5.265978e-18
6217.480000 2.878437e-17 5.308906e-18
6220.480000 3.322387e-17 5.243198e-18
6223.480000 2.657591e-17 5.766191e-18
6226.480000 2.870820e-17 4.865534e-18
6229.480000 2.930782e-17 4.842462e-18
6232.480000 3.295836e-17 5.060276e-18
6235.480000 2.832947e-17 5.243364e-18
6238.480000 3.034077e-17 5.167504e-18
6241.480000 2.682956e-17 4.845400e-18
6244.480000 2.919745e-17 4.492665e-18
6247.480000 3.547859e-17 4.272018e-18
6250.480000 3.739254e-17 4.142498e-18
6253.480000 4.335552e-17 4.238876e-18
6256.480000 4.099035e-17 4.405328e-18
6259.480000 3.367324e-17 4.406584e-18
6262.480000 3.599237e-17 4.276240e-18
6265.480000 4.152787e-17 4.101561e-18
6268.480000 3.795858e-17 3.936607e-18
6271.480000 3.211956e-17 3.793567e-18
6274.480000 3.199079e-17 3.743032e-18
6277.480000 3.847399e-17 3.743806e-18
6280.480000 3.774565e-17 3.770531e-18
6283.480000 3.402130e-17 3.895457e-18
6286.480000 3.694916e-17 4.108099e-18
6289.480000 2.832719e-17 4.266942e-18
6292.480000 2.615382e-17 4.721350e-18
6295.480000 4.845437e-17 5.848106e-18
6298.480000 8.412162e-17 7.115683e-18
6301.480000 7.503823e-17 7.297030e-18
6304.480000 4.899558e-17 6.481055e-18
6307.480000 4.274343e-17 5.477481e-18
6310.480000 4.944058e-17 4.694741e-18
6313.480000 5.128787e-17 4.355272e-18
6316.480000 5.135653e-17 4.359708e-18
6319.480000 4.990861e-17 4.491442e-18
6322.480000 5.054907e-17 4.683814e-18
6325.480000 5.544155e-17 4.902729e-18
6328.480000 6.040198e-17 5.151547e-18
6331.480000 6.332022e-17 5.295160e-18
6334.480000 6.600333e-17 5.157387e-18
6337.480000 7.077071e-17 5.111833e-18
6340.480000 6.667845e-17 5.187736e-18
6343.480000 6.729325e-17 5.192426e-18
6346.480000 7.182391e-17 5.234154e-18
6349.480000 6.860610e-17 5.181272e-18
6352.480000 6.613953e-17 5.241706e-18
6355.480000 6.327428e-17 5.323849e-18
6358.480000 7.756457e-17 5.386526e-18
6361.480000 8.067481e-17 5.753679e-18
6364.480000 8.404674e-17 5.900790e-18
6367.480000 6.585887e-17 5.414422e-18
6370.480000 6.958131e-17 4.697643e-18
6373.480000 7.702316e-17 4.300915e-18
6376.480000 8.098230e-17 4.166425e-18
6379.480000 7.985074e-17 4.087062e-18
6382.480000 7.402054e-17 4.015469e-18
6385.480000 7.539863e-17 3.998140e-18
6388.480000 7.791458e-17 3.952234e-18
6391.480000 8.342120e-17 3.874125e-18
6394.480000 8.175102e-17 3.771496e-18
6397.480000 7.844608e-17 3.684442e-18
6400.480000 7.633900e-17 3.673791e-18
6403.480000 7.783822e-17 3.678133e-18
6406.480000 8.477636e-17 3.693940e-18
6409.480000 8.680117e-17 3.707832e-18
6412.480000 8.521968e-17 3.718725e-18
6415.480000 8.177223e-17 3.766002e-18
6418.480000 8.015973e-17 3.835863e-18
6421.480000 7.934325e-17 3.885454e-18
6424.480000 8.135547e-17 3.898805e-18
6427.480000 7.984035e-17 3.945501e-18
6430.480000 8.398370e-17 4.047230e-18
6433.480000 8.775829e-17 4.074147e-18
6436.480000 8.304306e-17 4.140117e-18
6439.480000 8.097714e-17 4.191772e-18
6442.480000 8.259529e-17 4.220175e-18
6445.480000 8.232290e-17 4.321053e-18
6448.480000 8.489099e-17 4.455246e-18
6451.480000 8.550095e-17 4.582795e-18
6454.480000 8.484676e-17 4.705947e-18
6457.480000 8.695291e-17 4.885197e-18
6460.480000 8.932951e-17 5.149590e-18
6463.480000 9.335549e-17 5.822979e-18
6466.480000 8.790653e-17 5.904734e-18
6469.480000 9.276735e-17 5.887394e-18
6472.480000 8.875974e-17 5.619140e-18
6475.480000 9.286101e-17 5.534778e-18
6478.480000 8.942079e-17 5.104539e-18
6481.480000 8.749521e-17 5.264925e-18
6484.480000 8.637439e-17 4.547216e-18
6487.480000 8.573939e-17 4.431608e-18
6490.480000 8.841269e-17 4.385078e-18
6493.480000 8.659119e-17 4.454033e-18
6496.480000 9.031059e-17 4.837373e-18
6499.480000 9.370747e-17 5.165232e-18
6502.480000 8.884870e-17 4.691430e-18
6505.480000 8.577410e-17 4.286687e-18
6508.480000 8.564649e-17 4.049719e-18
6511.480000 8.987115e-17 3.924771e-18
6514.480000 9.053790e-17 4.129300e-18
6517.480000 8.522174e-17 4.916125e-18
6520.480000 8.253880e-17 4.819352e-18
6523.480000 8.305247e-17 3.852941e-18
6526.480000 8.281575e-17 4.231394e-18
6529.480000 8.543502e-17 4.353772e-18
6532.480000 9.414475e-17 4.058072e-18
6535.480000 9.693991e-17 4.034342e-18
6538.480000 8.834675e-17 3.877909e-18
6541.480000 8.880497e-17 3.852878e-18
6544.480000 8.849159e-17 3.905659e-18
6547.480000 8.644899e-17 4.002024e-18
6550.480000 8.993961e-17 4.196538e-18
6553.480000 9.236020e-17 4.377536e-18
6556.480000 8.686550e-17 4.412316e-18
6559.480000 8.303919e-17 4.456777e-18
6562.480000 8.908479e-17 4.597368e-18
6565.480000 8.528074e-17 4.570484e-18
6568.480000 8.058723e-17 4.503892e-18
6571.480000 8.593373e-17 4.521247e-18
6574.480000 9.357287e-17 4.751162e-18
6577.480000 9.320992e-17 5.011614e-18
6580.480000 7.980590e-17 4.915856e-18
6583.480000 8.240803e-17 4.898240e-18
6586.480000 7.801307e-17 4.782533e-18
6589.480000 8.388888e-17 4.785911e-18
6592.480000 9.185443e-17 4.961174e-18
6595.480000 8.910465e-17 4.933525e-18
6598.480000 8.241565e-17 4.862719e-18
6601.480000 8.391334e-17 4.780757e-18
6604.480000 8.704041e-17 4.736887e-18
6607.480000 8.440552e-17 4.784958e-18
6610.480000 8.263347e-17 4.506256e-18
6613.480000 8.241072e-17 4.141607e-18
6616.480000 8.737561e-17 4.079004e-18
6619.480000 8.315607e-17 3.956751e-18
6622.480000 8.042719e-17 3.925265e-18
6625.480000 7.850735e-17 4.250038e-18
6628.480000 7.508544e-17 3.771810e-18
6631.480000 8.361701e-17 3.726693e-18
6634.480000 8.437746e-17 3.680394e-18
6637.480000 8.666012e-17 3.608006e-18
6640.480000 8.965545e-17 3.533387e-18
6643.480000 8.931223e-17 3.482668e-18
6646.480000 8.309058e-17 3.419747e-18
6649.480000 8.093828e-17 3.366433e-18
6652.480000 8.522558e-17 3.354162e-18
6655.480000 8.946830e-17 3.371808e-18
6658.480000 9.022373e-17 3.384853e-18
6661.480000 8.013086e-17 3.355183e-18
6664.480000 7.230397e-17 3.337475e-18
6667.480000 7.011912e-17 3.350996e-18
6670.480000 6.999879e-17 3.374653e-18
6673.480000 8.144483e-17 3.456143e-18
6676.480000 8.798865e-17 3.515678e-18
6679.480000 8.070351e-17 3.509593e-18
6682.480000 7.259420e-17 3.527845e-18
6685.480000 7.643746e-17 3.616014e-18
6688.480000 7.936145e-17 3.691954e-18
6691.480000 7.948949e-17 3.753527e-18
6694.480000 7.259513e-17 3.813481e-18
6697.480000 7.482182e-17 3.898309e-18
6700.480000 7.665632e-17 4.033872e-18
6703.480000 7.982759e-17 4.154076e-18
6706.480000 7.937181e-17 4.224657e-18
6709.480000 7.959062e-17 4.271406e-18
6712.480000 7.930789e-17 4.395200e-18
6715.480000 7.928572e-17 4.559689e-18
6718.480000 8.448823e-17 4.605110e-18
6721.480000 8.083691e-17 4.508764e-18
6724.480000 7.571432e-17 4.369755e-18
6727.480000 8.038055e-17 4.310849e-18
6730.480000 8.190076e-17 4.233227e-18
6733.480000 7.844822e-17 4.115867e-18
6736.480000 7.243844e-17 3.922671e-18
6739.480000 7.078278e-17 3.812039e-18
6742.480000 7.347312e-17 3.764170e-18
6745.480000 8.188946e-17 3.781242e-18
6748.480000 8.015998e-17 3.678681e-18
6751.480000 7.072091e-17 3.517806e-18
6754.480000 7.143753e-17 3.468532e-18
6757.480000 7.293238e-17 3.435026e-18
6760.480000 7.006849e-17 3.359571e-18
6763.480000 6.908269e-17 3.290738e-18
6766.480000 6.789559e-17 3.235375e-18
6769.480000 7.298611e-17 3.274809e-18
6772.480000 7.801338e-17 3.283819e-18
6775.480000 7.756520e-17 3.194517e-18
6778.480000 7.325534e-17 3.170842e-18
6781.480000 7.231929e-17 3.199054e-18
6784.480000 7.145063e-17 3.191341e-18
6787.480000 7.331769e-17 3.189519e-18
6790.480000 6.935878e-17 3.163346e-18
6793.480000 6.745370e-17 3.154055e-18
6796.480000 7.140196e-17 3.187786e-18
6799.480000 7.656326e-17 3.242760e-18
6802.480000 7.490704e-17 3.293387e-18
6805.480000 6.963875e-17 3.315160e-18
6808.480000 6.466903e-17 3.316019e-18
6811.480000 6.103549e-17 3.360223e-18
6814.480000 6.387515e-17 3.441485e-18
6817.480000 6.465770e-17 3.538282e-18
6820.480000 5.971778e-17 3.694268e-18
6823.480000 5.951990e-17 4.093176e-18
6826.480000 7.182358e-17 4.778134e-18
6829.480000 7.688977e-17 5.365619e-18
6832.480000 7.834368e-17 5.549800e-18
6835.480000 6.746894e-17 5.339951e-18
6838.480000 5.758782e-17 4.971907e-18
6841.480000 6.674493e-17 4.780632e-18
6844.480000 7.227852e-17 4.610394e-18
6847.480000 6.535895e-17 4.357884e-18
6850.480000 6.740289e-17 4.205097e-18
6853.480000 5.981828e-17 4.064546e-18
6856.480000 6.036021e-17 4.119907e-18
6859.480000 6.568656e-17 4.588699e-18
6862.480000 7.567967e-17 5.301374e-18
6865.480000 6.796776e-17 5.678979e-18
6868.480000 5.556146e-17 5.323315e-18
6871.480000 5.960809e-17 4.757896e-18
6874.480000 6.838090e-17 4.321580e-18
6877.480000 7.231612e-17 4.037768e-18
6880.480000 7.171641e-17 3.878087e-18
6883.480000 6.705770e-17 3.773912e-18
6886.480000 6.528212e-17 3.756635e-18
6889.480000 7.065427e-17 3.800435e-18
6892.480000 6.464995e-17 3.730995e-18
6895.480000 6.025286e-17 3.580730e-18
6898.480000 6.509252e-17 3.594490e-18
6901.480000 6.270258e-17 3.589462e-18
6904.480000 5.771069e-17 3.484986e-18
6907.480000 5.712309e-17 3.444174e-18
6910.480000 6.087702e-17 3.750720e-18
6913.480000 6.322273e-17 3.974754e-18
6916.480000 6.118372e-17 3.973761e-18
6919.480000 6.432238e-17 3.937475e-18
6922.480000 7.388684e-17 4.014888e-18
6925.480000 6.425612e-17 3.879024e-18
6928.480000 5.978891e-17 3.579469e-18
6931.480000 6.207968e-17 3.420163e-18
6934.480000 6.143278e-17 3.486755e-18
6937.480000 6.091287e-17 3.737628e-18
6940.480000 6.090069e-17 3.920954e-18
6943.480000 6.479938e-17 4.098093e-18
6946.480000 7.040496e-17 4.444733e-18
6949.480000 6.709048e-17 4.674201e-18
6952.480000 5.542292e-17 4.415989e-18
6955.480000 5.503585e-17 4.075469e-18
6958.480000 5.522091e-17 3.932489e-18
6961.480000 5.550111e-17 3.943927e-18
6964.480000 6.287727e-17 4.168547e-18
6967.480000 5.601328e-17 4.392954e-18
6970.480000 5.520453e-17 4.543841e-18
6973.480000 5.757824e-17 4.726620e-18
6976.480000 7.319650e-17 4.674514e-18
6979.480000 7.595093e-17 4.648290e-18
6982.480000 6.372138e-17 4.293353e-18
6985.480000 6.328357e-17 3.911004e-18
6988.480000 6.475942e-17 3.710828e-18
6991.480000 5.947310e-17 3.550857e-18
6994.480000 5.868574e-17 3.477806e-18
6997.480000 5.898667e-17 3.406588e-18
7000.480000 5.775005e-17 3.413957e-18
7003.480000 5.385851e-17 3.404215e-18
7006.480000 5.591364e-17 3.376785e-18
7009.480000 6.494654e-17 3.391830e-18
7012.480000 6.483396e-17 3.347549e-18
7015.480000 5.826074e-17 3.187279e-18
7018.480000 5.787539e-17 3.023392e-18
7021.480000 6.153309e-17 2.956164e-18
7024.480000 6.261277e-17 2.935505e-18
7027.480000 6.210180e-17 2.919138e-18
7030.480000 6.163526e-17 2.900121e-18
7033.480000 6.045103e-17 2.896627e-18
7036.480000 5.780501e-17 2.900131e-18
7039.480000 5.799566e-17 2.965808e-18
7042.480000 5.764151e-17 3.064449e-18
7045.480000 5.645060e-17 3.159432e-18
7048.480000 5.889697e-17 3.252105e-18
7051.480000 5.862710e-17 3.249475e-18
7054.480000 5.522468e-17 3.182344e-18
7057.480000 5.501543e-17 3.145031e-18
7060.480000 5.744408e-17 3.189854e-18
7063.480000 5.624064e-17 3.263215e-18
7066.480000 5.998775e-17 3.370164e-18
7069.480000 5.977722e-17 3.446454e-18
7072.480000 5.906894e-17 3.511304e-18
7075.480000 5.605612e-17 3.552921e-18
7078.480000 5.222789e-17 3.635362e-18
7081.480000 5.225409e-17 3.724203e-18
7084.480000 6.375772e-17 3.852099e-18
7087.480000 6.519777e-17 3.927255e-18
7090.480000 6.400527e-17 4.014094e-18
7093.480000 5.731072e-17 4.027835e-18
7096.480000 5.790609e-17 4.025726e-18
7099.480000 5.850874e-17 3.869438e-18
7102.480000 5.870046e-17 3.802608e-18
7105.480000 6.111275e-17 3.706141e-18
7108.480000 5.881546e-17 3.608277e-18
7111.480000 5.396707e-17 3.457251e-18
7114.480000 5.253298e-17 3.382777e-18
7117.480000 5.610957e-17 3.344134e-18
7120.480000 5.659946e-17 3.292275e-18
7123.480000 5.225795e-17 3.276586e-18
