WAVE,FLUX,ERR,SKYBACK
8583.187,1.5735651E-16,6.3266686E-18,3.629023E-17
8588.706,1.8189491E-16,6.584714E-18,3.4865507E-17
8594.226,1.9296146E-16,6.7703062E-18,4.080056E-17
8599.745,1.9403553E-16,6.7998477E-18,4.1476073E-17
8605.265,1.8131544E-16,6.687259E-18,4.246132E-17
8610.784,1.6309859E-16,6.489088E-18,4.0706898E-17
8616.305,1.7150788E-16,6.633558E-18,4.5513423E-17
8621.824,1.8735734E-16,6.862643E-18,5.1470268E-17
8627.344,1.9259213E-16,7.028081E-18,6.547757E-17
8632.863,2.2797278E-16,7.445323E-18,7.1186674E-17
8638.383,2.3891372E-16,7.579143E-18,7.3391295E-17
8643.903,2.0929643E-16,7.287837E-18,7.091715E-17
8649.423,2.0465768E-16,7.273971E-18,7.328368E-17
8654.942,1.9661113E-16,7.2545965E-18,7.875802E-17
8660.462,2.1419785E-16,7.437786E-18,7.895095E-17
8665.981,2.3337746E-16,7.652272E-18,8.152514E-17
8671.502,2.4145235E-16,7.693565E-18,7.3304805E-17
8677.021,2.5178586E-16,7.7341305E-18,6.2779045E-17
8682.541,2.3320363E-16,7.530705E-18,5.7452915E-17
8688.061,2.345962E-16,7.4818586E-18,4.7485904E-17
8693.58,2.2246198E-16,7.38714E-18,4.7961566E-17
8699.1,2.2817927E-16,7.446937E-18,4.6904595E-17
8704.62,2.4798846E-16,7.637586E-18,4.359272E-17
8710.14,2.5444216E-16,7.685493E-18,3.9673243E-17
8715.659,2.5883633E-16,7.720499E-18,3.679855E-17
8721.179,2.4466406E-16,7.618362E-18,3.891794E-17
8726.698,2.2232127E-16,7.4477986E-18,4.3678118E-17
8732.219,2.3426912E-16,7.532324E-18,3.7107163E-17
8737.738,2.462283E-16,7.671001E-18,3.7464962E-17
8743.258,2.5942393E-16,7.8053945E-18,3.6124506E-17
8748.777,2.8277298E-16,8.098052E-18,4.2818697E-17
8754.297,2.586106E-16,8.020945E-18,6.058187E-17
8759.817,2.3273268E-16,8.208999E-18,1.1749672E-16
8765.337,2.198086E-16,8.40117E-18,1.5848667E-16
8770.856,2.0633434E-16,8.581254E-18,1.9936601E-16
8776.376,2.4039192E-16,8.994273E-18,2.1171663E-16
8781.8955,2.718166E-16,9.076634E-18,1.7920557E-16
8787.415,2.634215E-16,8.844405E-18,1.526738E-16
8792.936,2.5426362E-16,8.494881E-18,1.119766E-16
8798.455,2.3353162E-16,8.078827E-18,7.95428E-17
8803.975,2.1227988E-16,7.747583E-18,6.131663E-17
8809.494,2.2588942E-16,7.799119E-18,4.7597812E-17
8815.014,2.5081575E-16,8.024373E-18,4.1874695E-17
8820.534,2.7159969E-16,8.663529E-18,9.720626E-17
8826.054,2.763887E-16,9.384646E-18,1.9264483E-16
8831.573,2.4018548E-16,9.523478E-18,2.5764667E-16
8837.093,2.1608429E-16,9.386578E-18,2.6601647E-16
8842.612,2.288708E-16,9.0963985E-18,2.0067538E-16
8848.133,2.4283005E-16,8.69361E-18,1.2235934E-16
8853.652,2.624977E-16,8.593499E-18,8.036628E-17
8859.172,2.7466888E-16,8.636114E-18,6.717684E-17
8864.691,2.492035E-16,8.550674E-18,8.674857E-17
8870.211,2.2629457E-16,8.3560255E-18,8.6104486E-17
8875.73,2.1081312E-16,8.276385E-18,9.254222E-17
8881.251,2.1602752E-16,8.707117E-18,1.3919217E-16
8886.7705,2.725969E-16,9.331418E-18,1.47754E-16
8892.29,2.6894122E-16,9.404816E-18,1.5812756E-16
8897.81,2.5221242E-16,9.389647E-18,1.7506591E-16
8903.329,2.3485976E-16,8.869407E-18,1.2177842E-16
8908.85,2.35805E-16,8.789434E-18,1.0580209E-16
8914.369,2.1036924E-16,8.960028E-18,1.6132926E-16
8919.889,2.293655E-16,9.342916E-18,1.820376E-16
8925.408,2.5996174E-16,9.592085E-18,1.7499333E-16
8930.928,2.527422E-16,9.455704E-18,1.611798E-16
8936.448,2.2365132E-16,8.874306E-18,1.177045E-16
8941.968,2.233135E-16,8.6098624E-18,8.228821E-17
8947.487,2.1384587E-16,8.599891E-18,9.3635416E-17
8953.007,2.2429692E-16,8.962287E-18,1.2810034E-16
8958.526,2.457571E-16,9.203945E-18,1.3500447E-16
8964.046,2.527796E-16,9.2362086E-18,1.317572E-16
8969.566,2.3354347E-16,8.9394004E-18,1.1608916E-16
8975.086,2.179E-16,8.450925E-18,7.304703E-17
8980.605,1.9883042E-16,8.052495E-18,4.8806988E-17
8986.125,2.2030579E-16,8.212815E-18,4.6139006E-17
8991.645,2.3939343E-16,8.505863E-18,6.044594E-17
8997.165,2.1869267E-16,8.562353E-18,8.528509E-17
9002.685,2.2341225E-16,8.706221E-18,8.872483E-17
9008.204,2.1657531E-16,8.655149E-18,8.451706E-17
9013.724,2.0320564E-16,8.392543E-18,6.4146725E-17
9019.243,2.0400971E-16,8.237696E-18,4.0494167E-17
9024.764,2.195116E-16,8.4100834E-18,3.3633716E-17
9030.283,2.3104216E-16,8.601489E-18,3.2081376E-17
9035.803,2.2470614E-16,8.796478E-18,5.0362117E-17
9041.322,2.1734631E-16,8.902079E-18,6.0631836E-17
9046.842,2.2013938E-16,9.006426E-18,6.1458044E-17
9052.361,2.110624E-16,8.969433E-18,6.6384275E-17
9057.882,2.3234913E-16,9.1739425E-18,6.222489E-17
9063.401,2.2793286E-16,9.018719E-18,5.2150306E-17
9068.921,2.261396E-16,8.880277E-18,4.189903E-17
9074.44,1.9193723E-16,8.510601E-18,4.146171E-17
9079.96,1.9378587E-16,8.51718E-18,3.7258475E-17
9085.48,1.9488563E-16,8.514888E-18,3.3285513E-17
9091.0,2.1102224E-16,8.726897E-18,3.1265253E-17
9096.52,2.0188627E-16,8.777147E-18,4.0751046E-17
9102.039,2.03675E-16,8.857012E-18,4.4148658E-17
9107.559,1.7243919E-16,8.665494E-18,5.119747E-17
9113.079,1.711241E-16,8.594206E-18,3.9113864E-17
9118.599,1.891982E-16,8.8313855E-18,3.831643E-17
9124.118,1.8553963E-16,8.798203E-18,3.5930595E-17
9129.638,1.9672908E-16,8.810611E-18,2.6163225E-17
9135.157,1.8607131E-16,8.742127E-18,2.961732E-17
9140.677,1.6851678E-16,8.686426E-18,3.6751734E-17
9146.197,1.6282588E-16,8.74432E-18,4.189972E-17
9151.717,1.8115986E-16,8.963685E-18,4.0507266E-17
9157.236,1.7544902E-16,8.969855E-18,4.4718535E-17
9162.756,1.7177639E-16,8.937624E-18,4.019065E-17
9168.275,1.7159495E-16,9.022559E-18,4.21045E-17
9173.796,1.6521764E-16,8.936208E-18,3.8441862E-17
9179.315,1.7276063E-16,9.045192E-18,3.5038137E-17
9184.835,1.8084212E-16,9.211654E-18,3.5283518E-17
9190.3545,1.7515242E-16,9.2617775E-18,3.7586194E-17
9195.874,1.8435986E-16,9.407918E-18,3.3288464E-17
9201.395,1.6739579E-16,9.320626E-18,3.7755594E-17
9206.914,1.6617984E-16,9.361406E-18,3.978426E-17
9212.434,1.8427964E-16,9.615681E-18,3.9282764E-17
9217.953,1.7184913E-16,9.621483E-18,5.2560578E-17
9223.473,1.9949205E-16,9.959441E-18,4.8317648E-17
9228.992,1.7903652E-16,9.768857E-18,4.7540194E-17
9234.513,1.7646677E-16,9.664962E-18,4.102597E-17
9240.032,1.7558744E-16,9.732918E-18,4.745085E-17
