WAVE,FLUX,ERR,SKYBACK
8549.514,3.087048E-16,6.2596504E-18,6.9067616E-17
8555.033,3.3826025E-16,6.455735E-18,6.5730736E-17
8560.552,3.2356285E-16,6.3396508E-18,5.920483E-17
8566.071,3.1464828E-16,6.201336E-18,4.2484873E-17
8571.59,2.805863E-16,5.9473E-18,3.660885E-17
8577.109,2.710923E-16,5.8557112E-18,3.020416E-17
8582.628,2.765943E-16,5.939515E-18,3.6565628E-17
8588.147,3.0413396E-16,6.1607564E-18,4.0576538E-17
8593.666,3.0601937E-16,6.2436114E-18,5.0906855E-17
8599.186,3.1640701E-16,6.31361E-18,4.9173644E-17
8604.704,3.0253553E-16,6.2205752E-18,4.514754E-17
8610.224,2.8671517E-16,6.144678E-18,5.0266164E-17
8615.742,2.840123E-16,6.1853663E-18,5.9418944E-17
8621.262,2.9952996E-16,6.549033E-18,1.0759549E-16
8626.78,3.3666314E-16,7.089379E-18,1.6917208E-16
8632.3,3.6965203E-16,7.462994E-18,2.0460721E-16
8637.818,3.9793653E-16,7.618969E-18,1.9868918E-16
8643.338,4.1698246E-16,7.571625E-18,1.5855792E-16
8648.856,4.0952915E-16,7.523157E-18,1.3957925E-16
8654.376,4.2540536E-16,7.657001E-18,1.5949812E-16
8659.895,4.809613E-16,8.118468E-18,1.903316E-16
8665.414,5.290517E-16,8.465625E-18,2.0846709E-16
8670.933,5.3611293E-16,8.484282E-18,1.9976561E-16
8676.452,5.2013964E-16,8.30609E-18,1.7277873E-16
8681.971,4.708247E-16,8.115782E-18,1.2733805E-16
8687.49,4.518212E-16,7.5890215E-18,8.971148E-17
8693.009,4.25209E-16,7.390577E-18,7.854723E-17
8698.528,4.3385374E-16,7.380507E-18,6.157204E-17
8704.047,4.601103E-16,7.513369E-18,5.3400487E-17
8709.566,4.4089682E-16,7.438413E-18,5.977708E-17
8715.085,4.1820192E-16,7.2699705E-18,5.0125206E-17
8720.6045,3.706268E-16,6.9264725E-18,4.1833938E-17
8726.123,3.4794965E-16,6.7330827E-18,3.229303E-17
8731.643,3.3965587E-16,6.6978344E-18,3.2968974E-17
8737.161,3.5646778E-16,6.8593845E-18,3.900113E-17
8742.681,3.9028097E-16,7.102053E-18,3.919417E-17
8748.199,4.0996688E-16,7.2762835E-18,4.588077E-17
8753.719,4.110645E-16,7.44371E-18,7.753174E-17
8759.237,4.080754E-16,7.760407E-18,1.4616906E-16
8764.757,3.930149E-16,8.039374E-18,2.2805497E-16
8770.275,4.0957124E-16,8.538631E-18,3.2201016E-16
8775.795,4.4885943E-16,8.903205E-18,3.554148E-16
8781.313,4.7149713E-16,8.858726E-18,3.0720959E-16
8786.832,4.666537E-16,8.5847865E-18,2.4085813E-16
8792.352,4.3046135E-16,8.062485E-18,1.6394667E-16
8797.87,3.9102027E-16,7.533641E-18,9.8751244E-17
8803.39,3.6425673E-16,7.2422235E-18,7.26402E-17
8808.908,3.5128182E-16,7.0916675E-18,5.758066E-17
8814.428,3.682793E-16,7.268933E-18,6.738003E-17
8819.946,3.9149858E-16,7.934675E-18,1.7327524E-16
8825.466,3.8858195E-16,8.5394925E-18,3.171807E-16
8830.984,3.6264114E-16,8.694983E-18,3.8809827E-16
8836.504,3.2640198E-16,8.536204E-18,3.9941325E-16
8842.022,3.1440762E-16,8.032921E-18,2.9336568E-16
8847.542,3.3275716E-16,7.672192E-18,1.8421111E-16
8853.061,3.6502308E-16,7.563644E-18,1.1323195E-16
8858.58,3.7307193E-16,7.567914E-18,1.0008849E-16
8864.099,3.5374086E-16,7.518887E-18,1.1353962E-16
8869.618,3.3943694E-16,7.380342E-18,1.0307215E-16
8875.137,3.0391333E-16,7.255619E-18,1.2747205E-16
8880.656,3.0433221E-16,7.716728E-18,2.1656319E-16
8886.175,3.335288E-16,8.063336E-18,2.4838606E-16
8891.694,3.458343E-16,8.230211E-18,2.6419847E-16
8897.213,3.2317065E-16,8.100073E-18,2.6408685E-16
8902.732,3.0356644E-16,7.5763E-18,1.7638805E-16
8908.251,2.851807E-16,7.316267E-18,1.4829253E-16
8913.7705,2.7232932E-16,7.664948E-18,2.3595445E-16
8919.289,2.8364778E-16,7.9641164E-18,2.8112158E-16
8924.809,2.9833435E-16,8.079482E-18,2.8314453E-16
8930.327,2.7572272E-16,7.777429E-18,2.4864737E-16
8935.847,2.548051E-16,7.174612E-18,1.5586973E-16
8941.365,2.3896255E-16,6.8051462E-18,1.0764413E-16
8946.885,2.1958689E-16,6.7570387E-18,1.2744782E-16
8952.403,2.1603066E-16,7.082737E-18,1.9550363E-16
8957.923,2.525006E-16,7.450289E-18,2.1884466E-16
8963.441,2.5642472E-16,7.455429E-18,2.165573E-16
8968.961,2.3001376E-16,7.024815E-18,1.7009705E-16
8974.4795,2.0429707E-16,6.4056623E-18,9.457311E-17
8979.999,1.9172948E-16,6.098087E-18,6.1691785E-17
8985.518,1.8589792E-16,6.1054697E-18,7.2665196E-17
8991.037,1.9822548E-16,6.428424E-18,1.1283689E-16
8996.556,2.1559737E-16,6.7714763E-18,1.4860216E-16
9002.075,2.0668499E-16,6.7134326E-18,1.4497602E-16
9007.594,2.0203442E-16,6.582002E-18,1.2413718E-16
9013.113,1.8195545E-16,6.2851487E-18,9.755306E-17
9018.632,2.0670235E-16,6.198288E-18,4.9852495E-17
9024.151,2.205616E-16,6.3501667E-18,5.1124818E-17
9029.67,2.4259116E-16,6.5676904E-18,5.0503794E-17
9035.189,2.3397316E-16,6.556354E-18,5.162056E-17
9040.708,2.279079E-16,6.6293034E-18,6.337384E-17
9046.228,1.9025057E-16,6.5121783E-18,9.29962E-17
9051.746,2.1019246E-16,6.665442E-18,8.889857E-17
9057.266,2.3508378E-16,6.8207307E-18,8.148787E-17
9062.784,2.2391244E-16,6.631339E-18,6.805459E-17
9068.304,2.2698328E-16,6.5100235E-18,4.798041E-17
9073.822,2.2691928E-16,6.4197156E-18,3.693204E-17
9079.341,2.0412519E-16,6.234748E-18,3.591584E-17
9084.86,2.0263522E-16,6.2961845E-18,4.484802E-17
9090.379,2.244609E-16,6.518891E-18,4.8810595E-17
9095.898,2.4192097E-16,6.7107306E-18,5.3533875E-17
9101.417,2.11517E-16,6.587172E-18,6.872754E-17
9106.937,1.9416215E-16,6.4264534E-18,6.214867E-17
9112.455,1.7711047E-16,6.2431833E-18,5.103E-17
9117.975,1.9010528E-16,6.3134837E-18,4.2323894E-17
9123.493,2.090023E-16,6.4529154E-18,3.6649524E-17
9129.013,2.0513959E-16,6.374613E-18,3.081043E-17
9134.531,1.8562844E-16,6.1986318E-18,2.8262306E-17
9140.051,1.690933E-16,6.1097392E-18,3.1964072E-17
9145.569,1.7803054E-16,6.2854274E-18,4.1480537E-17
9151.089,1.9141078E-16,6.4468745E-18,4.5397922E-17
9156.607,2.0356243E-16,6.564541E-18,4.590376E-17
9162.127,1.8774897E-16,6.497241E-18,5.031524E-17
9167.6455,1.6207831E-16,6.2955778E-18,4.886561E-17
9173.165,1.7687345E-16,6.400183E-18,4.0390687E-17
9178.684,1.7704613E-16,6.421472E-18,3.926183E-17
9184.203,1.9586152E-16,6.561347E-18,2.9721208E-17
9189.722,2.049758E-16,6.670066E-18,2.4642056E-17
9195.241,1.7408936E-16,6.4931387E-18,3.315134E-17
9200.76,1.4928451E-16,6.317732E-18,3.2970824E-17
9206.279,1.7359241E-16,6.5758733E-18,3.1515158E-17
9211.798,1.6453039E-16,6.6597556E-18,5.1072464E-17
9217.317,1.7335953E-16,6.7922493E-18,5.2975293E-17
9222.836,1.9575485E-16,7.010464E-18,5.0344588E-17
9228.355,1.8706819E-16,6.9300207E-18,4.4196806E-17
9233.874,1.7313244E-16,6.90679E-18,5.1893156E-17
9239.394,1.6409553E-16,6.816425E-18,5.0824134E-17
