# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pad
# CHANNEL = B+R
# EXPNUM = 24_209_020_002
# MJD-OBS = 60518.537795
# DATE-OBS = 2024-07-27T12:54:27
# EXPTIME = 1800.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:35:08.00
# DEC = -27:44:08.00
# wl fl err
# [A] [erg/s/cm2/A]
7126.480000 4.740943e-17 3.387615e-18
7129.480000 4.734442e-17 3.328610e-18
7132.480000 4.711880e-17 3.257951e-18
7135.480000 4.555922e-17 3.175291e-18
7138.480000 4.639868e-17 3.139590e-18
7141.480000 4.907251e-17 3.146122e-18
7144.480000 4.881428e-17 3.160360e-18
7147.480000 4.729116e-17 3.127701e-18
7150.480000 4.691637e-17 3.074311e-18
7153.480000 4.738593e-17 3.024648e-18
7156.480000 4.541246e-17 2.986739e-18
7159.480000 4.429472e-17 2.978588e-18
7162.480000 4.391492e-17 2.972247e-18
7165.480000 4.025838e-17 2.958831e-18
7168.480000 3.986209e-17 2.965215e-18
7171.480000 4.298500e-17 2.993942e-18
7174.480000 4.437795e-17 3.037298e-18
7177.480000 4.336937e-17 3.062580e-18
7180.480000 4.018759e-17 3.072559e-18
7183.480000 4.066982e-17 3.108156e-18
7186.480000 3.928313e-17 3.126874e-18
7189.480000 3.836012e-17 3.157066e-18
7192.480000 3.353899e-17 3.213240e-18
7195.480000 3.413185e-17 3.301596e-18
7198.480000 3.903170e-17 3.380249e-18
7201.480000 4.044390e-17 3.459767e-18
7204.480000 3.951031e-17 3.541508e-18
7207.480000 3.991918e-17 3.604121e-18
7210.480000 4.296632e-17 3.709286e-18
7213.480000 4.003246e-17 3.781569e-18
7216.480000 4.250556e-17 3.890518e-18
7219.480000 4.152353e-17 4.010410e-18
7222.480000 3.584901e-17 4.005405e-18
7225.480000 3.462702e-17 3.882724e-18
7228.480000 3.562578e-17 3.797484e-18
7231.480000 3.414329e-17 3.797107e-18
7234.480000 2.796724e-17 3.815003e-18
7237.480000 3.205338e-17 4.092217e-18
7240.480000 3.340506e-17 4.399700e-18
7243.480000 3.352146e-17 4.461849e-18
7246.480000 3.499089e-17 4.272479e-18
7249.480000 3.516822e-17 3.910764e-18
7252.480000 3.487900e-17 3.566540e-18
7255.480000 3.673883e-17 3.357583e-18
7258.480000 3.488765e-17 3.195849e-18
7261.480000 3.418433e-17 3.120352e-18
7264.480000 3.409727e-17 3.097092e-18
7267.480000 3.050360e-17 3.063090e-18
7270.480000 2.975521e-17 3.165628e-18
7273.480000 3.428333e-17 3.489784e-18
7276.480000 3.607060e-17 3.774822e-18
7279.480000 3.096843e-17 3.746489e-18
7282.480000 3.089689e-17 3.521895e-18
7285.480000 3.814679e-17 3.356649e-18
7288.480000 3.800567e-17 3.184801e-18
7291.480000 3.240611e-17 3.010944e-18
7294.480000 3.118198e-17 2.978086e-18
7297.480000 3.840196e-17 3.082550e-18
7300.480000 3.963415e-17 3.153342e-18
7303.480000 3.388344e-17 3.175745e-18
7306.480000 3.037233e-17 3.196833e-18
7309.480000 2.875125e-17 3.267726e-18
7312.480000 2.970983e-17 3.532956e-18
7315.480000 3.149640e-17 3.892480e-18
7318.480000 3.248796e-17 3.986501e-18
7321.480000 3.421988e-17 3.767509e-18
7324.480000 3.422964e-17 3.598569e-18
7327.480000 3.250648e-17 3.711944e-18
7330.480000 3.391635e-17 3.884319e-18
7333.480000 2.953734e-17 3.930793e-18
7336.480000 2.536133e-17 4.103713e-18
7339.480000 2.720976e-17 4.607757e-18
7342.480000 3.640420e-17 4.956426e-18
7345.480000 3.837671e-17 4.727202e-18
7348.480000 3.240000e-17 4.203907e-18
7351.480000 3.136366e-17 3.929294e-18
7354.480000 2.599711e-17 3.838169e-18
7357.480000 2.695747e-17 3.880205e-18
7360.480000 3.175534e-17 3.916156e-18
7363.480000 3.477355e-17 3.860332e-18
7366.480000 3.063156e-17 3.887829e-18
7369.480000 2.578761e-17 4.009696e-18
7372.480000 2.498267e-17 3.941380e-18
7375.480000 2.456272e-17 3.546863e-18
7378.480000 2.710476e-17 3.228380e-18
7381.480000 3.209980e-17 3.155481e-18
7384.480000 2.913447e-17 3.025896e-18
7387.480000 2.905263e-17 3.109585e-18
7390.480000 3.138813e-17 3.090958e-18
7393.480000 3.130858e-17 3.110987e-18
7396.480000 2.832959e-17 3.080373e-18
7399.480000 3.127820e-17 3.124594e-18
7402.480000 3.250384e-17 3.209305e-18
7405.480000 3.267652e-17 3.125179e-18
7408.480000 3.339480e-17 2.939512e-18
7411.480000 3.137165e-17 2.805812e-18
7414.480000 2.811115e-17 2.756847e-18
7417.480000 2.370887e-17 2.738796e-18
7420.480000 2.962716e-17 2.798452e-18
7423.480000 3.247447e-17 2.838714e-18
7426.480000 2.601707e-17 2.862415e-18
7429.480000 2.661919e-17 2.978702e-18
7432.480000 3.093191e-17 3.070113e-18
7435.480000 2.990541e-17 3.132660e-18
7438.480000 2.533614e-17 3.192368e-18
7441.480000 2.603117e-17 3.225612e-18
7444.480000 3.047160e-17 3.199871e-18
7447.480000 2.984018e-17 3.180837e-18
7450.480000 2.717179e-17 3.214563e-18
7453.480000 3.239185e-17 3.322899e-18
7456.480000 2.739121e-17 3.365789e-18
7459.480000 2.392007e-17 3.462382e-18
7462.480000 2.637754e-17 3.611556e-18
7465.480000 2.457718e-17 3.740688e-18
7468.480000 2.643885e-17 3.934446e-18
7471.480000 2.653307e-17 4.064641e-18
7474.480000 3.165783e-17 4.158113e-18
7477.480000 2.782795e-17 4.068985e-18
7480.480000 2.690426e-17 4.001025e-18
7483.480000 3.142739e-17 3.936413e-18
7486.480000 2.406784e-17 3.682965e-18
7489.480000 2.557710e-17 3.469997e-18
7492.480000 2.662528e-17 3.343938e-18
7495.480000 2.696264e-17 3.255892e-18
7498.480000 2.797169e-17 3.165975e-18
7501.480000 3.077129e-17 3.111818e-18
7504.480000 3.385555e-17 3.060715e-18
7507.480000 3.179157e-17 2.994675e-18
7510.480000 2.601159e-17 2.884329e-18
7513.480000 2.469453e-17 2.842162e-18
7516.480000 2.971623e-17 2.922838e-18
7519.480000 3.678136e-17 3.113622e-18
7522.480000 3.838054e-17 3.318235e-18
7525.480000 3.984477e-17 3.408552e-18
7528.480000 3.709350e-17 3.294781e-18
7531.480000 2.950388e-17 3.047591e-18
7534.480000 2.765414e-17 2.884661e-18
7537.480000 3.291328e-17 2.822931e-18
7540.480000 3.368199e-17 2.788850e-18
7543.480000 3.327797e-17 2.787789e-18
7546.480000 3.216648e-17 2.808461e-18
7549.480000 2.872504e-17 2.824348e-18
7552.480000 2.721501e-17 2.874815e-18
7555.480000 2.705531e-17 2.966292e-18
7558.480000 3.088861e-17 3.073655e-18
7561.480000 3.069493e-17 3.068873e-18
7564.480000 2.841027e-17 3.078392e-18
7567.480000 2.781705e-17 3.266372e-18
7570.480000 3.031938e-17 3.563140e-18
7573.480000 3.389880e-17 3.723601e-18
7576.480000 2.973646e-17 3.564859e-18
7579.480000 3.377380e-17 3.466391e-18
7582.480000 4.063883e-17 3.591000e-18
7585.480000 3.880366e-17 3.717689e-18
7588.480000 3.416143e-17 3.969917e-18
7591.480000 3.002501e-17 4.246888e-18
7594.480000 3.616218e-17 5.126046e-18
7597.480000 2.844623e-17 6.285515e-18
7600.480000 3.125031e-17 7.720268e-18
7603.480000 4.098040e-17 8.019713e-18
7606.480000 2.897367e-17 7.751683e-18
7609.480000 2.668275e-17 6.698688e-18
7612.480000 3.193937e-17 5.706702e-18
7615.480000 2.952634e-17 4.781418e-18
7618.480000 3.401464e-17 4.616405e-18
7621.480000 4.136722e-17 4.534798e-18
7624.480000 4.095462e-17 4.736407e-18
7627.480000 3.775596e-17 4.877210e-18
7630.480000 2.908861e-17 4.874698e-18
7633.480000 2.815288e-17 4.595625e-18
7636.480000 3.121789e-17 4.255615e-18
7639.480000 3.304157e-17 4.003079e-18
7642.480000 2.710815e-17 3.765892e-18
7645.480000 2.544343e-17 3.579365e-18
7648.480000 2.916043e-17 3.458675e-18
7651.480000 2.900267e-17 3.361116e-18
7654.480000 2.898319e-17 3.281574e-18
7657.480000 3.034494e-17 3.269538e-18
7660.480000 3.180233e-17 3.495134e-18
7663.480000 3.235954e-17 3.390611e-18
7666.480000 2.899563e-17 3.028113e-18
7669.480000 2.474492e-17 2.889314e-18
7672.480000 2.796700e-17 2.874870e-18
7675.480000 2.696588e-17 2.839795e-18
7678.480000 2.806982e-17 2.882501e-18
7681.480000 3.441297e-17 2.971056e-18
7684.480000 2.997561e-17 2.973485e-18
7687.480000 2.693335e-17 3.031229e-18
7690.480000 2.487749e-17 3.062219e-18
7693.480000 2.611609e-17 3.117963e-18
7696.480000 2.368543e-17 3.151367e-18
7699.480000 2.825071e-17 3.288384e-18
7702.480000 2.634320e-17 3.322086e-18
7705.480000 3.009685e-17 3.526636e-18
7708.480000 3.700911e-17 4.022142e-18
7711.480000 3.909953e-17 4.724663e-18
7714.480000 3.887163e-17 5.332551e-18
7717.480000 4.219296e-17 5.501896e-18
7720.480000 2.282637e-17 4.999807e-18
7723.480000 2.364550e-17 4.489285e-18
7726.480000 2.797335e-17 4.237296e-18
7729.480000 3.086815e-17 4.017476e-18
7732.480000 3.040496e-17 3.779191e-18
7735.480000 2.956297e-17 3.636988e-18
7738.480000 2.792044e-17 3.509808e-18
7741.480000 2.566973e-17 3.487102e-18
7744.480000 3.170165e-17 3.635623e-18
7747.480000 3.295761e-17 4.059855e-18
7750.480000 4.501981e-17 4.619557e-18
7753.480000 3.530847e-17 4.570501e-18
7756.480000 2.191445e-17 3.997911e-18
7759.480000 2.523277e-17 3.653167e-18
7762.480000 3.354198e-17 3.537072e-18
7765.480000 2.924943e-17 3.320335e-18
7768.480000 2.756809e-17 3.303930e-18
7771.480000 3.687996e-17 3.647000e-18
7774.480000 4.170980e-17 3.863737e-18
7777.480000 3.935926e-17 3.717739e-18
7780.480000 3.682368e-17 3.403308e-18
7783.480000 3.440782e-17 3.182597e-18
7786.480000 3.251229e-17 3.103490e-18
7789.480000 3.107745e-17 3.253560e-18
7792.480000 3.292017e-17 3.621051e-18
7795.480000 3.380875e-17 3.771850e-18
7798.480000 3.345810e-17 3.503599e-18
7801.480000 3.141788e-17 3.162121e-18
7804.480000 3.231313e-17 3.153286e-18
7807.480000 3.477273e-17 3.359498e-18
7810.480000 3.459992e-17 3.455707e-18
7813.480000 3.341780e-17 3.452921e-18
7816.480000 3.042113e-17 3.658325e-18
7819.480000 3.461717e-17 4.218265e-18
7822.480000 3.395541e-17 4.526805e-18
7825.480000 2.828512e-17 4.212117e-18
7828.480000 2.544276e-17 3.701273e-18
7831.480000 3.082691e-17 3.552675e-18
7834.480000 3.108086e-17 3.566085e-18
7837.480000 2.977970e-17 3.750829e-18
7840.480000 3.310040e-17 4.087801e-18
7843.480000 2.740808e-17 4.272948e-18
7846.480000 2.590714e-17 4.377303e-18
7849.480000 2.409739e-17 4.727131e-18
7852.480000 5.376238e-17 5.450840e-18
7855.480000 4.672424e-17 5.494686e-18
7858.480000 3.727769e-17 4.985856e-18
7861.480000 3.249413e-17 4.502157e-18
7864.480000 2.814538e-17 4.174328e-18
7867.480000 2.715960e-17 4.059944e-18
7870.480000 3.031934e-17 4.145382e-18
7873.480000 2.947199e-17 4.039118e-18
7876.480000 2.810681e-17 3.747876e-18
7879.480000 3.252507e-17 3.654505e-18
7882.480000 3.635107e-17 3.682697e-18
7885.480000 3.134813e-17 3.594336e-18
7888.480000 3.091115e-17 3.601509e-18
7891.480000 3.336799e-17 3.638191e-18
7894.480000 3.183261e-17 3.433674e-18
7897.480000 2.894403e-17 3.086340e-18
7900.480000 2.718553e-17 2.903260e-18
7903.480000 2.681871e-17 2.889454e-18
7906.480000 2.801594e-17 3.062853e-18
7909.480000 3.124725e-17 3.514649e-18
7912.480000 3.910252e-17 4.108971e-18
7915.480000 4.021765e-17 4.350143e-18
7918.480000 3.726004e-17 4.124476e-18
7921.480000 3.104518e-17 3.782947e-18
7924.480000 2.777884e-17 3.509664e-18
7927.480000 2.989816e-17 3.337703e-18
7930.480000 3.277834e-17 3.409218e-18
7933.480000 3.019372e-17 3.386080e-18
7936.480000 2.967284e-17 3.263575e-18
7939.480000 3.091238e-17 3.143974e-18
7942.480000 3.069964e-17 3.181509e-18
7945.480000 3.013374e-17 3.387990e-18
7948.480000 3.152329e-17 3.639949e-18
7951.480000 3.238874e-17 3.692155e-18
7954.480000 3.775147e-17 3.646097e-18
7957.480000 3.401988e-17 3.685023e-18
7960.480000 2.246366e-17 4.124378e-18
7963.480000 3.226522e-17 4.911521e-18
7966.480000 5.177900e-17 5.283286e-18
7969.480000 3.415340e-17 4.792366e-18
7972.480000 3.288747e-17 4.318382e-18
7975.480000 3.316675e-17 4.272368e-18
7978.480000 3.929875e-17 4.489000e-18
7981.480000 4.233345e-17 4.503581e-18
7984.480000 3.568255e-17 4.153150e-18
7987.480000 3.139927e-17 3.976121e-18
7990.480000 3.810458e-17 4.382371e-18
7993.480000 4.132357e-17 4.861832e-18
7996.480000 3.330439e-17 4.688210e-18
7999.480000 3.362355e-17 3.989178e-18
8002.480000 3.439215e-17 3.452641e-18
8005.480000 3.101637e-17 3.251003e-18
8008.480000 3.297349e-17 3.182693e-18
8011.480000 3.566447e-17 3.263942e-18
8014.480000 3.711944e-17 3.385395e-18
8017.480000 3.527723e-17 3.364089e-18
8020.480000 4.004385e-17 3.357010e-18
8023.480000 4.444195e-17 3.591388e-18
8026.480000 3.718953e-17 3.797972e-18
8029.480000 3.715590e-17 3.646373e-18
8032.480000 3.918123e-17 3.251428e-18
8035.480000 3.281733e-17 2.938450e-18
8038.480000 3.114477e-17 2.834525e-18
8041.480000 2.995668e-17 2.817000e-18
8044.480000 3.120725e-17 2.846827e-18
8047.480000 3.621950e-17 2.971148e-18
8050.480000 3.658732e-17 3.074042e-18
8053.480000 3.257219e-17 3.099666e-18
8056.480000 3.237342e-17 3.158186e-18
8059.480000 3.087747e-17 3.303915e-18
8062.480000 3.045138e-17 3.471602e-18
8065.480000 3.477094e-17 3.457456e-18
8068.480000 2.970365e-17 3.234449e-18
8071.480000 2.939812e-17 3.191644e-18
8074.480000 2.853578e-17 3.241342e-18
8077.480000 2.774199e-17 3.323753e-18
8080.480000 3.038513e-17 3.417455e-18
8083.480000 2.919260e-17 3.487503e-18
8086.480000 2.706475e-17 3.529851e-18
8089.480000 2.981643e-17 3.657828e-18
8092.480000 3.349103e-17 3.810579e-18
8095.480000 2.797171e-17 3.883958e-18
8098.480000 3.134005e-17 4.028749e-18
8101.480000 3.307851e-17 4.139908e-18
8104.480000 3.037441e-17 4.052820e-18
8107.480000 2.858471e-17 3.838676e-18
8110.480000 2.475320e-17 3.633605e-18
8113.480000 2.833955e-17 3.528579e-18
8116.480000 3.025624e-17 3.463332e-18
8119.480000 2.823980e-17 3.339338e-18
8122.480000 2.780881e-17 3.245919e-18
8125.480000 2.975163e-17 3.245499e-18
8128.480000 2.771663e-17 3.205829e-18
8131.480000 2.468934e-17 3.108951e-18
8134.480000 2.633020e-17 3.071607e-18
8137.480000 3.041334e-17 3.100092e-18
8140.480000 2.853712e-17 3.061614e-18
8143.480000 2.534427e-17 2.967044e-18
8146.480000 2.764849e-17 2.944206e-18
8149.480000 3.048395e-17 2.921771e-18
8152.480000 2.655508e-17 2.820890e-18
8155.480000 2.627244e-17 2.767841e-18
8158.480000 2.608301e-17 2.739046e-18
8161.480000 2.526674e-17 2.726142e-18
8164.480000 2.498973e-17 2.733633e-18
8167.480000 2.495722e-17 2.729568e-18
8170.480000 2.484653e-17 2.748281e-18
8173.480000 2.688657e-17 2.809249e-18
8176.480000 2.992620e-17 2.859696e-18
8179.480000 2.965408e-17 2.874540e-18
8182.480000 2.800688e-17 2.876654e-18
8185.480000 2.406632e-17 2.896120e-18
8188.480000 2.304672e-17 2.966344e-18
8191.480000 2.736964e-17 3.050430e-18
8194.480000 2.409049e-17 3.086703e-18
8197.480000 2.700435e-17 3.191998e-18
8200.480000 2.957126e-17 3.258401e-18
8203.480000 2.973105e-17 3.324947e-18
8206.480000 2.672545e-17 3.416360e-18
8209.480000 3.415825e-17 3.567479e-18
8212.480000 3.322475e-17 3.648680e-18
8215.480000 2.975641e-17 3.669313e-18
8218.480000 3.026190e-17 3.724719e-18
8221.480000 2.724306e-17 3.771245e-18
8224.480000 2.329038e-17 3.823360e-18
8227.480000 2.549663e-17 3.825227e-18
8230.480000 2.747223e-17 3.729203e-18
8233.480000 3.099840e-17 3.673933e-18
8236.480000 2.724972e-17 3.544373e-18
8239.480000 2.939872e-17 3.570063e-18
8242.480000 3.242507e-17 3.552928e-18
8245.480000 3.038120e-17 3.469967e-18
8248.480000 2.808205e-17 3.360350e-18
8251.480000 2.654196e-17 3.270128e-18
8254.480000 2.873573e-17 3.199180e-18
8257.480000 2.760291e-17 3.143432e-18
8260.480000 2.627593e-17 3.095158e-18
8263.480000 2.599468e-17 3.049663e-18
8266.480000 2.701121e-17 3.002342e-18
8269.480000 2.801899e-17 2.986210e-18
8272.480000 2.721316e-17 3.027183e-18
8275.480000 2.859241e-17 3.218725e-18
8278.480000 3.082828e-17 3.556097e-18
8281.480000 3.031555e-17 3.847544e-18
8284.480000 3.607310e-17 4.032839e-18
8287.480000 3.551339e-17 4.117545e-18
8290.480000 3.013588e-17 4.067453e-18
8293.480000 2.826127e-17 3.955809e-18
8296.480000 3.007281e-17 4.123657e-18
8299.480000 3.530564e-17 4.308243e-18
8302.480000 3.283542e-17 3.988472e-18
8305.480000 3.039349e-17 3.548458e-18
8308.480000 3.206178e-17 3.468338e-18
8311.480000 3.560613e-17 3.550562e-18
8314.480000 3.745077e-17 3.492283e-18
8317.480000 3.138679e-17 3.327660e-18
8320.480000 2.646408e-17 3.295361e-18
8323.480000 2.479587e-17 3.284817e-18
8326.480000 2.730213e-17 3.351365e-18
8329.480000 2.689312e-17 3.382364e-18
8332.480000 2.982923e-17 3.556851e-18
8335.480000 3.162084e-17 3.856100e-18
8338.480000 2.957811e-17 4.531655e-18
8341.480000 3.905528e-17 6.004508e-18
8344.480000 4.787658e-17 7.389014e-18
8347.480000 4.061999e-17 7.338946e-18
8350.480000 3.611391e-17 6.399456e-18
8353.480000 3.766775e-17 5.813319e-18
8356.480000 2.913416e-17 5.130012e-18
8359.480000 2.762661e-17 4.405019e-18
8362.480000 3.482957e-17 4.251138e-18
8365.480000 3.697792e-17 4.275401e-18
8368.480000 2.876484e-17 3.983056e-18
8371.480000 2.597586e-17 3.629508e-18
8374.480000 2.894028e-17 3.536053e-18
8377.480000 3.167989e-17 3.635967e-18
8380.480000 2.781067e-17 3.866936e-18
8383.480000 2.768503e-17 4.012594e-18
8386.480000 2.942102e-17 3.788974e-18
8389.480000 3.595894e-17 3.546126e-18
8392.480000 3.755360e-17 3.590110e-18
8395.480000 3.590381e-17 4.091428e-18
8398.480000 3.978650e-17 4.847977e-18
8401.480000 3.154081e-17 4.968697e-18
8404.480000 2.391720e-17 4.200751e-18
8407.480000 3.102923e-17 3.456741e-18
8410.480000 3.430001e-17 3.344562e-18
8413.480000 3.390269e-17 3.630130e-18
8416.480000 3.061342e-17 3.790115e-18
8419.480000 2.934082e-17 3.593897e-18
8422.480000 2.901937e-17 3.473108e-18
8425.480000 3.151214e-17 3.977870e-18
8428.480000 3.386729e-17 4.848766e-18
8431.480000 3.694795e-17 5.248467e-18
8434.480000 3.068643e-17 4.650749e-18
8437.480000 2.687593e-17 3.809009e-18
8440.480000 2.872453e-17 3.484052e-18
8443.480000 3.120041e-17 3.658452e-18
8446.480000 2.620639e-17 4.114164e-18
8449.480000 2.739014e-17 4.201988e-18
8452.480000 3.054864e-17 4.355224e-18
8455.480000 2.830384e-17 4.222864e-18
8458.480000 2.382964e-17 4.078561e-18
8461.480000 2.968705e-17 4.673782e-18
8464.480000 3.549546e-17 5.610626e-18
8467.480000 3.516908e-17 5.814553e-18
8470.480000 2.772352e-17 5.042962e-18
8473.480000 2.013385e-17 4.280006e-18
8476.480000 2.156578e-17 4.072928e-18
8479.480000 2.734881e-17 4.068736e-18
8482.480000 2.638157e-17 3.948818e-18
8485.480000 2.463151e-17 3.839057e-18
8488.480000 2.814939e-17 3.854464e-18
8491.480000 3.350171e-17 4.060333e-18
8494.480000 2.654114e-17 4.108238e-18
8497.480000 2.594749e-17 4.016756e-18
8500.480000 2.952884e-17 3.948157e-18
8503.480000 2.947356e-17 4.170837e-18
8506.480000 3.219339e-17 4.305879e-18
8509.480000 2.593511e-17 3.963587e-18
8512.480000 2.648123e-17 3.434409e-18
8515.480000 2.859504e-17 3.221240e-18
8518.480000 2.470626e-17 3.112026e-18
8521.480000 2.977915e-17 3.090397e-18
8524.480000 3.447012e-17 3.075665e-18
8527.480000 3.105768e-17 3.002917e-18
8530.480000 2.767047e-17 2.950556e-18
8533.480000 2.749859e-17 2.960852e-18
8536.480000 2.923641e-17 3.048477e-18
8539.480000 2.791315e-17 3.099477e-18
8542.480000 2.416449e-17 3.092699e-18
8545.480000 2.392644e-17 3.151207e-18
8548.480000 2.569584e-17 3.300046e-18
8551.480000 2.646182e-17 3.337019e-18
8554.480000 2.998849e-17 3.224844e-18
8557.480000 3.150833e-17 3.097569e-18
8560.480000 3.287839e-17 3.097067e-18
8563.480000 3.428376e-17 3.158237e-18
8566.480000 3.200762e-17 3.192563e-18
8569.480000 2.709577e-17 3.200756e-18
8572.480000 2.742588e-17 3.331538e-18
8575.480000 3.024317e-17 3.430257e-18
8578.480000 3.214743e-17 3.487251e-18
8581.480000 3.072660e-17 3.530597e-18
8584.480000 3.161110e-17 3.634478e-18
8587.480000 3.127092e-17 3.768279e-18
8590.480000 2.890725e-17 3.880688e-18
8593.480000 2.657686e-17 3.995747e-18
8596.480000 2.854214e-17 4.149267e-18
8599.480000 2.677592e-17 4.187246e-18
8602.480000 2.057996e-17 4.112403e-18
8605.480000 2.897707e-17 4.061984e-18
8608.480000 2.389556e-17 3.968451e-18
8611.480000 2.020219e-17 3.961573e-18
8614.480000 3.089172e-17 4.177460e-18
8617.480000 3.713500e-17 4.417237e-18
8620.480000 3.491742e-17 4.614593e-18
8623.480000 2.717883e-17 4.726658e-18
8626.480000 2.540762e-17 4.838759e-18
8629.480000 2.865391e-17 4.852302e-18
8632.480000 3.162737e-17 4.771099e-18
8635.480000 2.757180e-17 4.522904e-18
8638.480000 2.213637e-17 4.198917e-18
8641.480000 2.306820e-17 3.892864e-18
8644.480000 2.025175e-17 3.678126e-18
8647.480000 2.098936e-17 3.712016e-18
8650.480000 2.919936e-17 3.997355e-18
8653.480000 2.906054e-17 4.184430e-18
8656.480000 2.279456e-17 4.236125e-18
8659.480000 1.845130e-17 4.196599e-18
8662.480000 2.347582e-17 4.161928e-18
8665.480000 2.818358e-17 4.115015e-18
8668.480000 2.745621e-17 4.015980e-18
8671.480000 2.607384e-17 3.907082e-18
8674.480000 2.272109e-17 3.777971e-18
8677.480000 2.479925e-17 3.637327e-18
8680.480000 2.512993e-17 3.511308e-18
8683.480000 2.732549e-17 3.462502e-18
8686.480000 2.859233e-17 3.408666e-18
8689.480000 2.550158e-17 3.375452e-18
8692.480000 2.539293e-17 3.394519e-18
8695.480000 2.618412e-17 3.452196e-18
8698.480000 2.535321e-17 3.484560e-18
8701.480000 2.277912e-17 3.496826e-18
8704.480000 2.195246e-17 3.541690e-18
8707.480000 2.213608e-17 3.646395e-18
8710.480000 2.449611e-17 3.730340e-18
8713.480000 2.342065e-17 3.718645e-18
8716.480000 2.476372e-17 3.781529e-18
8719.480000 2.783579e-17 3.922007e-18
8722.480000 2.447192e-17 3.959403e-18
8725.480000 2.366846e-17 4.072458e-18
8728.480000 2.212367e-17 4.076223e-18
8731.480000 1.870888e-17 4.005262e-18
8734.480000 2.573563e-17 3.977556e-18
8737.480000 2.881841e-17 3.956379e-18
8740.480000 2.615299e-17 3.862369e-18
8743.480000 2.301430e-17 3.752090e-18
8746.480000 2.633400e-17 3.662507e-18
8749.480000 2.494349e-17 3.602133e-18
8752.480000 1.883491e-17 3.632768e-18
8755.480000 2.218319e-17 3.960196e-18
8758.480000 2.770889e-17 4.650976e-18
8761.480000 3.446174e-17 5.324734e-18
8764.480000 3.863833e-17 5.632961e-18
8767.480000 3.346189e-17 5.677323e-18
8770.480000 3.514275e-17 5.309023e-18
8773.480000 3.514385e-17 4.945662e-18
8776.480000 2.585067e-17 5.031119e-18
8779.480000 2.614798e-17 5.183592e-18
8782.480000 2.950944e-17 4.677941e-18
8785.480000 3.022483e-17 3.902523e-18
8788.480000 2.958808e-17 3.663334e-18
8791.480000 2.680313e-17 3.741889e-18
8794.480000 2.236288e-17 3.592052e-18
8797.480000 2.524893e-17 3.308258e-18
8800.480000 2.617876e-17 3.143802e-18
8803.480000 2.603909e-17 3.143764e-18
8806.480000 2.293464e-17 3.171706e-18
8809.480000 1.854645e-17 3.212885e-18
8812.480000 2.003297e-17 3.306695e-18
8815.480000 2.565002e-17 3.411876e-18
8818.480000 2.458762e-17 3.739936e-18
8821.480000 2.582239e-17 4.805814e-18
8824.480000 3.577232e-17 6.694506e-18
8827.480000 5.762218e-17 8.002957e-18
8830.480000 5.285806e-17 7.571038e-18
8833.480000 3.465552e-17 6.452336e-18
8836.480000 2.582022e-17 6.113544e-18
8839.480000 2.373612e-17 5.674145e-18
8842.480000 1.818910e-17 4.840617e-18
8845.480000 1.878608e-17 4.541285e-18
8848.480000 2.775909e-17 4.938207e-18
8851.480000 2.819625e-17 5.162422e-18
8854.480000 2.200565e-17 4.783628e-18
8857.480000 1.624906e-17 4.327796e-18
8860.480000 1.899193e-17 4.268098e-18
8863.480000 2.206331e-17 4.607705e-18
8866.480000 2.434007e-17 5.111617e-18
8869.480000 2.638492e-17 5.250175e-18
8872.480000 2.860874e-17 4.705261e-18
8875.480000 2.200938e-17 4.019055e-18
8878.480000 2.625327e-17 4.002504e-18
8881.480000 2.812628e-17 4.650393e-18
8884.480000 3.867951e-17 5.943999e-18
8887.480000 4.742322e-17 6.616863e-18
8890.480000 3.564287e-17 5.852832e-18
8893.480000 2.367979e-17 4.431771e-18
8896.480000 2.285570e-17 3.778426e-18
8899.480000 1.483543e-17 3.895506e-18
8902.480000 1.966542e-17 4.376588e-18
8905.480000 2.784067e-17 4.498758e-18
8908.480000 2.701185e-17 4.073960e-18
8911.480000 2.416805e-17 3.751341e-18
8914.480000 3.080223e-17 4.288025e-18
8917.480000 3.262920e-17 5.440655e-18
8920.480000 3.044736e-17 6.124650e-18
8923.480000 3.267495e-17 5.606216e-18
8926.480000 2.964640e-17 4.406233e-18
8929.480000 2.196503e-17 3.625701e-18
8932.480000 2.025137e-17 3.450577e-18
8935.480000 2.284929e-17 3.516368e-18
8938.480000 1.594445e-17 3.784965e-18
8941.480000 1.732891e-17 4.352692e-18
8944.480000 2.525904e-17 4.690372e-18
8947.480000 3.016971e-17 4.446220e-18
8950.480000 2.357328e-17 4.173606e-18
8953.480000 1.159885e-17 4.779076e-18
8956.480000 1.197524e-17 6.092289e-18
8959.480000 1.818185e-17 6.691509e-18
8962.480000 1.984078e-17 5.942568e-18
8965.480000 1.500712e-17 4.676210e-18
8968.480000 1.174433e-17 4.246577e-18
8971.480000 1.010312e-17 4.284649e-18
8974.480000 8.627771e-18 4.326288e-18
8977.480000 1.365722e-17 4.416432e-18
8980.480000 1.694671e-17 4.547524e-18
8983.480000 1.576209e-17 4.627149e-18
8986.480000 1.837523e-17 4.867173e-18
8989.480000 7.585300e-18 4.991620e-18
8992.480000 1.680039e-17 4.827112e-18
8995.480000 1.734676e-17 4.520985e-18
8998.480000 1.541640e-17 4.780642e-18
