8506.63163781     3.13533e-17     
8512.1533877      1.06985e-16     
8517.67513758     9.96451e-17     
8523.19688747     7.09316e-17     
8528.71863735     6.43376e-17     
8534.24038724     4.41721e-17     
8539.76213712     2.83266e-17     
8545.28388701     3.31218e-19     
8550.8056369      3.45337e-17     
8556.32738678     7.82507e-17     
8561.84913667     9.38717e-17     
8567.37088655     6.04684e-17     
8572.89263644     2.52465e-17     
8578.41438633     1.06129e-17     
8583.93613621     4.26203e-18     
8589.4578861      5.88713e-17     
8594.97963598     4.67776e-17     
8600.50138587     8.66905e-17     
8606.02313575     3.78271e-17     
8611.54488564     1.16856e-17     
8617.06663553     3.04854e-17     
8622.58838541     4.56421e-17     
8628.1101353      6.6819e-17      
8633.63188518     9.93157e-17     
8639.15363507     6.23553e-17     
8644.67538496     4.12651e-18     
8650.19713484     -2.28876e-17    
8655.71888473     7.63397e-18     
8661.24063461     3.38747e-17     
8666.7623845      1.65306e-17     
8672.28413438     3.72868e-17     
8677.80588427     5.70275e-17     
8683.32763416     7.00478e-17     
8688.84938404     4.29693e-17     
8694.37113393     3.5492e-17      
8699.89288381     2.85328e-17     
8705.4146337      1.80195e-17     
8710.93638359     6.66417e-17     
8716.45813347     4.77006e-17     
8721.97988336     5.73949e-17     
8727.50163324     3.88846e-17     
8733.02338313     4.72138e-17     
8738.54513301     4.60206e-17     
8744.0668829      3.47853e-17     
8749.58863279     4.96071e-17     
8755.11038267     1.37769e-16     
8760.63213256     6.16079e-17     
8766.15388244     2.85364e-17     
8771.67563233     -3.1546e-17     
8777.19738222     -4.49948e-17    
8782.7191321      -4.30671e-17    
8788.24088199     3.07736e-17     
8793.76263187     2.76527e-17     
8799.28438176     -1.02947e-18    
8804.80613164     4.99545e-18     
8810.32788153     -5.80348e-17    
8815.84963142     -2.95435e-17    
8821.3713813      1.60093e-17     
8826.89313119     9.08368e-17     
8832.41488107     1.11235e-16     
8837.93663096     1.11342e-17     
8843.45838085     -3.12113e-17    
8848.98013073     -2.02908e-17    
8854.50188062     2.36582e-17     
8860.0236305      3.60283e-17     
8865.54538039     6.48951e-18     
8871.06713027     7.4155e-17      
8876.58888016     7.12579e-17     
8882.11063005     -5.18925e-17    
8887.63237993     -1.1836e-16     
8893.15412982     2.52032e-17     
8898.6758797      5.24076e-17     
8904.19762959     -9.72785e-18    
8909.71937948     8.44627e-17     
8915.24112936     -1.07858e-16    
8920.76287925     -6.12637e-18    
8926.28462913     6.8818e-17      
8931.80637902     -6.06358e-17    
8937.3281289      1.4478e-17      
8942.84987879     6.91089e-17     
8948.37162868     4.15519e-17     
8953.89337856     -2.35176e-17    
8959.41512845     -2.51292e-17    
8964.93687833     -8.47029e-18    
8970.45862822     1.8526e-17      
8975.98037811     5.51446e-18     
8981.50212799     9.47406e-17     
8987.02387788     6.87238e-17     
8992.54562776     3.59402e-18     
8998.06737765     2.90607e-17     
9003.58912753     2.16538e-17     
9009.11087742     1.24656e-16     
9014.63262731     7.24007e-17     
9020.15437719     -1.81545e-17    
9025.67612708     1.25633e-17     
9031.19787696     1.05855e-17     
9036.71962685     9.24776e-17     
9042.24137674     6.63977e-17     
9047.76312662     1.88442e-17     
9053.28487651     8.31371e-17     
9058.80662639     3.32995e-17     
9064.32837628     -1.40176e-18    
9069.85012616     6.46436e-17     
9075.37187605     4.92588e-17     
9080.89362594     7.7599e-17      
9086.41537582     1.25959e-16     
9091.93712571     9.18481e-17     
9097.45887559     -1.38539e-17    
9102.98062548     8.61522e-17     
9108.50237537     8.77627e-17     
9114.02412525     1.06174e-16     
9119.54587514     7.74144e-17     
9125.06762502     4.72718e-17     
9130.58937491     2.25102e-17     
9136.11112479     3.45016e-17     
9141.63287468     7.1246e-17      
9147.15462457     3.44234e-17     
9152.67637445     6.05727e-18     
9158.19812434     3.80086e-17     
9163.71987422     6.55971e-17     
9169.24162411     6.69134e-17     
9174.763374       5.30522e-17     
9180.28512388     4.05149e-17     
9185.80687377     2.70514e-17     
9191.32862365     2.64119e-17     
9196.85037354     5.48637e-17     
9202.37212342     1.23694e-17     
9207.89387331     1.49901e-17     
9213.4156232      6.81633e-17     
9218.93737308     1.61819e-17     
9224.45912297     4.76604e-17     
9229.98087285     1.31487e-17     
9235.50262274     3.56609e-17     
9241.02437263     4.17028e-17     
9246.54612251     -1.45533e-17    
9252.0678724      7.17247e-17     
9257.58962228     2.18001e-17     
9263.11137217     3.629e-17       
9268.63312205     -2.47303e-17    
9274.15487194     1.30057e-16     
