WAVE,FLUX,ERR,BGFLUX
7869.2017,7.7204517E-16,9.199395E-18,3.2238736E-16
7873.4165,7.562653E-16,9.110523E-18,3.127412E-16
7877.632,7.4594883E-16,9.051122E-18,3.0565142E-16
7881.8467,7.2961565E-16,9.0678856E-18,3.279499E-16
7886.0615,7.088969E-16,8.913468E-18,3.0653895E-16
7890.277,6.906197E-16,8.8210185E-18,3.0008561E-16
7894.4917,6.8355194E-16,8.580649E-18,2.409606E-16
7898.707,6.810826E-16,8.498754E-18,2.1999898E-16
7902.922,6.8402977E-16,8.8989695E-18,3.2349414E-16
7907.137,6.8354807E-16,9.15352E-18,3.940641E-16
7911.352,6.74864E-16,9.320788E-18,4.515972E-16
7915.5674,6.381086E-16,9.168116E-18,4.480457E-16
7919.782,6.309802E-16,8.817179E-18,3.5318934E-16
7923.9976,6.3897206E-16,8.711831E-18,3.1268364E-16
7928.2124,6.195654E-16,8.4916385E-18,2.7338348E-16
7932.4277,6.2043104E-16,8.4220345E-18,2.51161E-16
7936.6426,6.197759E-16,8.334489E-18,2.2662298E-16
7940.8574,5.992094E-16,8.268021E-18,2.314867E-16
7945.0728,6.041494E-16,8.319344E-18,2.3673332E-16
7949.2876,5.7880017E-16,8.212415E-18,2.3787536E-16
7953.503,5.729625E-16,8.365539E-18,2.8344796E-16
7957.718,5.699447E-16,8.51816E-18,3.2556249E-16
7961.933,5.8165864E-16,8.597639E-18,3.307151E-16
7966.148,5.7092504E-16,8.598469E-18,3.445277E-16
7970.3633,5.596167E-16,8.372507E-18,2.9559968E-16
7974.578,5.390203E-16,8.162025E-18,2.6440681E-16
7978.7935,5.369451E-16,8.169173E-18,2.6562077E-16
7983.0083,5.086093E-16,8.3233924E-18,3.3700093E-16
7987.2236,5.051094E-16,8.390466E-18,3.5642646E-16
7991.4385,5.029983E-16,8.364031E-18,3.5063045E-16
7995.654,5.014324E-16,8.2476094E-18,3.2091558E-16
7999.8687,4.9543005E-16,7.8628E-18,2.3153402E-16
8004.0835,4.7930143E-16,7.737877E-18,2.1938991E-16
8008.299,4.5560367E-16,7.697421E-18,2.3687967E-16
8012.5137,4.460367E-16,7.8008814E-18,2.7106087E-16
8016.729,4.4407134E-16,7.991927E-18,3.1831586E-16
8020.944,4.4432495E-16,8.036704E-18,3.2685471E-16
8025.159,4.405818E-16,7.9540985E-18,3.091921E-16
8029.374,4.3007807E-16,7.714979E-18,2.6242134E-16
8033.5894,4.170597E-16,7.409147E-18,2.059323E-16
8037.804,4.1141608E-16,7.330848E-18,1.9370828E-16
8042.0195,3.9351144E-16,7.304982E-18,2.0813118E-16
8046.2344,3.9155485E-16,7.304397E-18,2.0851814E-16
8050.4497,3.9044402E-16,7.421933E-18,2.3348328E-16
8054.6646,3.8073353E-16,7.4867455E-18,2.5784511E-16
8058.8794,3.7562309E-16,7.408414E-18,2.4527247E-16
8063.0947,3.6352645E-16,7.311866E-18,2.3689788E-16
8067.3096,3.5949029E-16,7.155693E-18,2.0731359E-16
8071.525,3.4193222E-16,6.967126E-18,1.8672934E-16
8075.7397,3.215349E-16,6.8919824E-18,1.9457693E-16
8079.955,3.2122896E-16,6.850962E-18,1.8536196E-16
8084.17,3.0557232E-16,6.8126467E-18,1.9658385E-16
8088.3853,2.9083265E-16,6.7509667E-18,2.0026415E-16
8092.6,2.7345355E-16,6.685513E-18,2.0752581E-16
8096.8154,2.563019E-16,6.621616E-18,2.1589357E-16
8101.0303,2.5250079E-16,6.577671E-18,2.099013E-16
8105.2456,2.2422132E-16,6.390828E-18,2.0835826E-16
8109.4604,2.1214169E-16,6.221576E-18,1.9064131E-16
8113.676,2.1550284E-16,6.161359E-18,1.7456138E-16
8117.8906,2.0400119E-16,6.11128E-18,1.7929222E-16
8122.1055,1.8406374E-16,5.993976E-18,1.8241139E-16
8126.321,1.7948839E-16,5.9696123E-18,1.8359202E-16
8130.5356,1.668254E-16,5.894905E-18,1.8668296E-16
8134.751,1.5575849E-16,5.845885E-18,1.9179469E-16
8138.966,1.4316903E-16,5.762368E-18,1.9318635E-16
8143.181,1.2514682E-16,5.6509133E-18,1.9626606E-16
8147.396,1.2131324E-16,5.5311057E-18,1.8054143E-16
8151.6113,1.0379987E-16,5.375237E-18,1.7687975E-16
8155.826,9.089818E-17,5.2030703E-18,1.6611935E-16
8160.0415,8.3526845E-17,5.131114E-18,1.6331469E-16
8164.2563,8.3175605E-17,5.1290397E-18,1.6261063E-16
8168.4717,8.2035915E-17,5.1430397E-18,1.655333E-16
8172.6865,8.113545E-17,5.1245415E-18,1.6233868E-16
8176.9014,6.2881125E-17,5.0377893E-18,1.7139848E-16
8181.1167,5.9093445E-17,5.0299898E-18,1.7399967E-16
8185.3315,6.30691E-17,5.0742377E-18,1.7481797E-16
8189.547,6.0713965E-17,5.046759E-18,1.7217494E-16
8193.762,4.989487E-17,4.9264813E-18,1.6751989E-16
8197.977,6.189608E-17,5.028244E-18,1.6508307E-16
8202.192,5.385916E-17,5.0376627E-18,1.7698346E-16
8206.407,5.2893184E-17,5.0572197E-18,1.7825038E-16
8210.622,5.730623E-17,5.0096382E-18,1.6488611E-16
8214.837,4.6570047E-17,4.9760522E-18,1.7356E-16
8219.053,5.0325457E-17,4.96535E-18,1.6688148E-16
8223.268,5.588293E-17,4.9910312E-18,1.6310071E-16
8227.482,5.727981E-17,5.0073366E-18,1.6395244E-16
8231.697,4.8091467E-17,4.97605E-18,1.70208E-16
8235.912,5.3087552E-17,5.041702E-18,1.7226988E-16
8240.128,3.239165E-17,4.9977E-18,1.9244317E-16
8244.343,4.775562E-17,5.0916735E-18,1.835412E-16
8248.558,5.3505797E-17,5.0305105E-18,1.6625561E-16
8252.772,4.0489293E-17,4.988518E-18,1.7556727E-16
8256.988,4.5219946E-17,5.0245043E-18,1.7390414E-16
8261.203,4.588087E-17,5.0588216E-18,1.765664E-16
8265.418,6.0216327E-17,5.148639E-18,1.7035508E-16
8269.633,5.9647015E-17,5.5700854E-18,2.355125E-16
8273.849,5.3745825E-17,5.8869832E-18,2.946848E-16
8278.063,4.1098214E-17,6.288331E-18,3.8120024E-16
8282.278,5.7096294E-17,6.5479642E-18,4.0657314E-16
8286.493,5.644048E-17,6.6272917E-18,4.219897E-16
8290.708,5.600703E-17,6.7391124E-18,4.414056E-16
8294.924,5.653022E-17,6.4326875E-18,3.819361E-16
8299.139,5.7653615E-17,6.2599614E-18,3.4846602E-16
8303.354,6.512188E-17,5.9743624E-18,2.8674651E-16
8307.568,5.44875E-17,5.511524E-18,2.2451842E-16
8311.784,5.3685534E-17,5.4439134E-18,2.1339009E-16
8315.999,5.7053294E-17,5.3125923E-18,1.8826621E-16
8320.214,5.807966E-17,5.2023047E-18,1.6976477E-16
8324.429,5.680721E-17,5.1885537E-18,1.6865468E-16
8328.645,5.961772E-17,5.2221637E-18,1.6833538E-16
8332.859,6.645496E-17,6.08541E-18,2.9551354E-16
8337.074,5.2600117E-17,7.046832E-18,4.898977E-16
8341.289,6.361419E-17,7.449667E-18,5.5511744E-16
8345.505,8.002502E-17,7.698848E-18,5.8400423E-16
8349.72,7.681437E-17,6.973247E-18,4.3925194E-16
8353.935,8.794924E-17,6.2884748E-18,2.9467255E-16
8358.149,6.999852E-17,5.9968675E-18,2.6801144E-16
8362.364,7.33894E-17,5.753277E-18,2.2241386E-16
8366.58,7.700095E-17,5.7371858E-18,2.1442017E-16
8370.795,7.557931E-17,5.707973E-18,2.1052959E-16
8375.01,7.696925E-17,5.9506348E-18,2.4617358E-16
8379.225,8.176027E-17,6.022358E-18,2.4994174E-16
8383.44,8.414355E-17,6.0262647E-18,2.486968E-16
8387.655,8.337098E-17,6.3641916E-18,3.0329582E-16
8391.87,9.174103E-17,7.044708E-18,4.170386E-16
8396.085,9.373919E-17,7.0370745E-18,4.1078763E-16
8400.301,9.339985E-17,6.9882195E-18,4.0085615E-16
8404.516,9.9915874E-17,6.5520095E-18,3.091104E-16
8408.73,1.03349904E-16,6.3325056E-18,2.6533543E-16
8412.945,1.0543353E-16,6.3378984E-18,2.6177257E-16
8417.16,9.625782E-17,6.5315505E-18,3.0633325E-16
8421.376,1.0344888E-16,7.2559175E-18,4.308812E-16
8425.591,1.2565723E-16,7.453718E-18,4.3805683E-16
8429.806,1.1813117E-16,7.408459E-18,4.3846335E-16
8434.0205,1.307233E-16,6.97606E-18,3.35565E-16
8438.236,1.1671492E-16,6.073644E-18,1.955024E-16
8442.451,1.267814E-16,6.361288E-18,2.2854524E-16
8446.666,1.3842774E-16,6.5719264E-18,2.4825223E-16
8450.881,1.2474807E-16,6.531376E-18,2.5785178E-16
8455.097,1.35199E-16,7.139438E-18,3.5296146E-16
8459.312,1.3877558E-16,7.2472495E-18,3.6692287E-16
8463.526,1.3808527E-16,7.268401E-18,3.7109784E-16
8467.741,1.4996378E-16,7.292009E-18,3.57853E-16
8471.956,1.6032829E-16,6.6648874E-18,2.2689948E-16
8476.172,1.5386024E-16,6.2579555E-18,1.6609096E-16
8480.387,1.6683933E-16,6.441656E-18,1.7811001E-16
8484.602,1.8140951E-16,6.7107074E-18,2.0399783E-16
8488.816,1.8318071E-16,6.7550576E-18,2.0742797E-16
8493.032,1.8790211E-16,7.063108E-18,2.5546283E-16
8497.247,1.9330074E-16,7.327969E-18,2.9671358E-16
8501.462,2.0340946E-16,7.341599E-18,2.8471782E-16
8505.677,1.996819E-16,7.3107596E-18,2.8195956E-16
8509.893,1.9955805E-16,7.0008464E-18,2.2363348E-16
8514.107,2.1400252E-16,6.780387E-18,1.6522182E-16
8518.322,2.3381704E-16,6.9288466E-18,1.6446235E-16
8522.537,2.4971447E-16,7.020488E-18,1.5844346E-16
8526.752,2.4682432E-16,7.049369E-18,1.6601298E-16
8530.968,2.5741167E-16,7.1564805E-18,1.69944E-16
8535.183,2.629708E-16,7.215444E-18,1.7262815E-16
8539.397,2.7003077E-16,7.39287E-18,1.9430152E-16
8543.612,2.7913285E-16,7.565449E-18,2.1351772E-16
8547.828,2.767026E-16,7.53058E-18,2.0946787E-16
8552.043,2.9031708E-16,7.602702E-18,2.0360687E-16
8556.258,3.1178843E-16,7.5127265E-18,1.5852836E-16
8560.473,3.0704407E-16,7.501114E-18,1.6113432E-16
8564.688,3.2115376E-16,7.594686E-18,1.5984878E-16
8568.903,3.3788004E-16,7.726539E-18,1.6261164E-16
8573.118,3.575289E-16,7.832005E-18,1.5586018E-16
8577.333,3.5226674E-16,7.8665075E-18,1.6745553E-16
8581.548,3.5648229E-16,7.962581E-18,1.7945064E-16
8585.764,3.834065E-16,8.093642E-18,1.6943777E-16
8589.979,3.92192E-16,8.239303E-18,1.856106E-16
8594.193,4.116143E-16,8.349378E-18,1.8338922E-16
8598.408,4.2295717E-16,8.416642E-18,1.7997687E-16
8602.624,4.4006572E-16,8.525564E-18,1.799518E-16
8606.839,4.5351986E-16,8.70608E-18,1.9846556E-16
8611.054,4.873409E-16,9.1414285E-18,2.4818108E-16
8615.269,4.930259E-16,9.48692E-18,3.1627032E-16
8619.484,4.8433556E-16,9.747658E-18,3.8575132E-16
8623.699,5.0729476E-16,1.00627175E-17,4.2992624E-16
8627.914,5.2004477E-16,1.01500976E-17,4.3267613E-16
8632.129,5.211164E-16,1.0032773E-17,4.0029628E-16
8636.345,5.1031115E-16,9.7188875E-18,3.3694616E-16
8640.56,5.154336E-16,9.628869E-18,3.0782556E-16
8644.774,5.4218897E-16,9.847429E-18,3.2356582E-16
8648.989,5.656331E-16,1.0197257E-17,3.7448894E-16
8653.204,5.7684797E-16,1.0435629E-17,4.158615E-16
8657.42,5.848813E-16,1.05487415E-17,4.31922E-16
8661.635,5.8815607E-16,1.0523224E-17,4.1745225E-16
8665.85,5.910064E-16,1.0397148E-17,3.802908E-16
8670.064,6.015366E-16,1.02766975E-17,3.347101E-16
8674.28,6.0273583E-16,1.0123928E-17,2.9473488E-16
8678.495,6.0043905E-16,9.993302E-18,2.6401654E-16
8682.71,5.977598E-16,9.8291176E-18,2.2754444E-16
8686.925,6.128532E-16,9.806363E-18,2.0176635E-16
8691.141,6.3447474E-16,9.857814E-18,1.8444326E-16
8695.355,6.360967E-16,9.838588E-18,1.7682891E-16
8699.57,6.4939454E-16,9.926166E-18,1.7782722E-16
8703.785,6.5331646E-16,9.9185705E-18,1.6887038E-16
8708.0,6.656182E-16,9.957153E-18,1.6012372E-16
8712.216,6.7514625E-16,1.0025466E-17,1.617973E-16
8716.431,6.8606164E-16,1.0012265E-17,1.4503826E-16
8720.6455,6.86263E-16,1.0041013E-17,1.4819565E-16
8724.86,6.8353166E-16,1.0049099E-17,1.4989916E-16
8729.076,7.0180634E-16,1.0125788E-17,1.4437008E-16
8733.291,7.1918434E-16,1.0269167E-17,1.5311224E-16
8737.506,7.1939E-16,1.0277846E-17,1.5191532E-16
8741.721,7.2806743E-16,1.03177886E-17,1.4844616E-16
8745.937,7.3977735E-16,1.0463927E-17,1.6595298E-16
8750.151,7.2311695E-16,1.0809662E-17,2.632697E-16
8754.366,7.204098E-16,1.1325949E-17,3.9147203E-16
8758.581,7.2024503E-16,1.1966696E-17,5.574818E-16
8762.796,7.2855734E-16,1.2167375E-17,5.9863874E-16
8767.012,7.4515934E-16,1.2278574E-17,6.0420994E-16
8771.227,7.2638856E-16,1.2266262E-17,6.202425E-16
8775.441,7.3275364E-16,1.1786078E-17,4.785343E-16
8779.656,7.378438E-16,1.1714084E-17,4.4978175E-16
8783.872,7.3405114E-16,1.12699305E-17,3.3838646E-16
8788.087,7.3386876E-16,1.0892242E-17,2.4443706E-16
8792.302,7.2511034E-16,1.08334745E-17,2.3755785E-16
8796.517,7.493163E-16,1.0762622E-17,1.8936625E-16
8800.732,7.458618E-16,1.060224E-17,1.5482276E-16
8804.947,7.1953474E-16,1.05008345E-17,1.5909016E-16
8809.162,7.06328E-16,1.0484816E-17,1.6838868E-16
8813.377,7.2992365E-16,1.075196E-17,1.9852734E-16
8817.592,7.365115E-16,1.1957622E-17,4.8395566E-16
8821.808,7.581189E-16,1.2744295E-17,6.6638644E-16
8826.022,7.513778E-16,1.3148816E-17,7.8735556E-16
8830.237,7.203671E-16,1.29815335E-17,7.7355093E-16
8834.452,7.25156E-16,1.1952621E-17,4.8161536E-16
8838.668,7.2148133E-16,1.1401475E-17,3.4357533E-16
8842.883,7.259797E-16,1.1219514E-17,2.9073419E-16
8847.098,7.1912017E-16,1.0886049E-17,2.1824482E-16
8851.3125,7.077157E-16,1.0842539E-17,2.1874742E-16
8855.528,7.2299005E-16,1.0933572E-17,2.1875233E-16
8859.743,7.0584664E-16,1.1084802E-17,2.709901E-16
8863.958,7.054737E-16,1.1181898E-17,2.9090666E-16
8868.173,7.1994873E-16,1.117609E-17,2.6980707E-16
8872.388,7.23719E-16,1.1232299E-17,2.7433534E-16
8876.604,7.3629694E-16,1.17927765E-17,3.9133504E-16
8880.818,7.126134E-16,1.217859E-17,5.1402634E-16
8885.033,7.168673E-16,1.2148325E-17,4.9678234E-16
8889.248,6.855118E-16,1.1929E-17,4.753086E-16
8893.464,6.785464E-16,1.1181668E-17,2.994383E-16
8897.679,6.858316E-16,1.12967E-17,3.1456302E-16
8901.894,6.654467E-16,1.11765964E-17,3.0931452E-16
8906.108,6.9261826E-16,1.1395549E-17,3.220743E-16
8910.324,6.499313E-16,1.17707735E-17,4.610237E-16
8914.539,6.758812E-16,1.2249626E-17,5.466381E-16
8918.754,6.578825E-16,1.2266824E-17,5.696749E-16
8922.969,6.1878234E-16,1.19667425E-17,5.3897966E-16
8927.185,6.258691E-16,1.0808472E-17,2.5461845E-16
8931.399,6.4880934E-16,1.06480834E-17,1.9009244E-16
8935.614,6.3394275E-16,1.0990908E-17,2.8132855E-16
8939.829,6.072263E-16,1.0919565E-17,2.9531401E-16
8944.044,5.969143E-16,1.0773947E-17,2.753728E-16
8948.26,6.0129307E-16,1.1367598E-17,4.0480065E-16
8952.475,5.728258E-16,1.1444868E-17,4.5832265E-16
8956.689,5.663817E-16,1.139468E-17,4.5580516E-16
8960.904,5.79243E-16,1.13657156E-17,4.3418988E-16
8965.12,5.806091E-16,1.05560985E-17,2.5360405E-16
8969.335,5.5149913E-16,9.8935855E-18,1.5200207E-16
8973.55,5.423692E-16,9.830785E-18,1.4937418E-16
8977.765,5.3333324E-16,9.945533E-18,1.8193074E-16
8981.98,5.1310593E-16,1.0101444E-17,2.3775738E-16
8986.195,5.185756E-16,1.0111082E-17,2.3478213E-16
8990.41,5.284102E-16,1.04466526E-17,2.9251828E-16
8994.625,5.290943E-16,1.0726727E-17,3.4654138E-16
8998.84,5.1932204E-16,1.0505244E-17,3.0576407E-16
9003.056,4.921866E-16,1.03903216E-17,3.068963E-16
9007.2705,4.934001E-16,1.0006171E-17,2.2389593E-16
9011.485,4.7656276E-16,9.471241E-18,1.3797173E-16
9015.7,4.567181E-16,9.398558E-18,1.4232054E-16
9019.916,4.564804E-16,9.370956E-18,1.3315604E-16
9024.131,4.39684E-16,9.4055655E-18,1.5223425E-16
9028.346,4.6399115E-16,9.619111E-18,1.5576879E-16
9032.561,4.3538878E-16,9.629476E-18,1.8174486E-16
9036.776,4.2704818E-16,9.726396E-18,2.0162324E-16
9040.991,4.2875032E-16,1.0064571E-17,2.5801224E-16
9045.206,4.0600507E-16,9.8790975E-18,2.456351E-16
9049.421,4.2163206E-16,9.909953E-18,2.2939915E-16
9053.636,3.9719813E-16,9.678799E-18,2.1461824E-16
9057.852,3.9097537E-16,9.305765E-18,1.5480049E-16
9062.066,3.8275947E-16,9.188053E-18,1.442065E-16
9066.281,3.7697773E-16,9.158418E-18,1.4797709E-16
9070.496,3.974534E-16,9.279197E-18,1.4505684E-16
9074.712,3.925365E-16,9.170687E-18,1.340839E-16
9078.927,4.2108912E-16,9.41276E-18,1.3900954E-16
9083.142,4.027445E-16,9.367472E-18,1.4863593E-16
9087.356,4.2361732E-16,9.58537E-18,1.5866379E-16
9091.572,4.0511132E-16,9.5734005E-18,1.7375015E-16
9095.787,4.0733492E-16,9.691106E-18,1.8756781E-16
9100.002,4.023659E-16,9.684251E-18,1.8774353E-16
9104.217,4.030233E-16,9.715242E-18,1.878453E-16
9108.432,4.0122934E-16,9.575409E-18,1.5973672E-16
9112.647,4.0111505E-16,9.438592E-18,1.3195634E-16
9116.862,4.0815701E-16,9.492166E-18,1.2913643E-16
9121.077,3.965052E-16,9.442414E-18,1.3210708E-16
9125.292,4.0647115E-16,9.533973E-18,1.3519865E-16
9129.508,4.0544778E-16,9.5389194E-18,1.3775204E-16
9133.723,4.0327927E-16,9.5565094E-18,1.4127202E-16
9137.9375,4.2997965E-16,9.727751E-18,1.3566763E-16
9142.152,4.2611319E-16,9.774251E-18,1.4193738E-16
9146.368,4.1838615E-16,9.7902144E-18,1.4886007E-16
9150.583,4.0233795E-16,9.84196E-18,1.7372141E-16
9154.798,4.250061E-16,1.0059608E-17,1.8342902E-16
9159.013,4.3778233E-16,1.00538E-17,1.6323803E-16
9163.228,4.2980543E-16,1.0027151E-17,1.6201088E-16
9167.443,4.166381E-16,9.868798E-18,1.4449588E-16
9171.658,4.0961537E-16,9.8210095E-18,1.4074888E-16
9175.873,4.1027843E-16,9.80369E-18,1.3379323E-16
9180.088,4.3915106E-16,1.00203576E-17,1.3299026E-16
9184.304,4.3792037E-16,1.0009105E-17,1.25055E-16
9188.519,4.486855E-16,1.01932665E-17,1.3854467E-16
9192.733,4.3425307E-16,1.0110418E-17,1.3026929E-16
9196.948,4.646328E-16,1.0314784E-17,1.2389133E-16
9201.164,4.5078215E-16,1.0330962E-17,1.3543711E-16
9205.379,4.598596E-16,1.0383372E-17,1.290729E-16
9209.594,4.694998E-16,1.0524019E-17,1.3769337E-16
9213.809,4.4991547E-16,1.0486859E-17,1.510966E-16
9218.024,4.523516E-16,1.05652835E-17,1.582215E-16
9222.239,4.4188692E-16,1.05417055E-17,1.6351881E-16
9226.454,4.3553857E-16,1.0448304E-17,1.4901141E-16
9230.669,4.7215745E-16,1.0669439E-17,1.3965736E-16
9234.884,4.4587094E-16,1.0457554E-17,1.3061202E-16
9239.1,4.5507417E-16,1.05602724E-17,1.3579706E-16
9243.314,4.877686E-16,1.0841449E-17,1.4187966E-16
9247.529,4.6102415E-16,1.0691223E-17,1.4198546E-16
9251.744,4.8824837E-16,1.09135604E-17,1.420852E-16
9255.96,5.0444936E-16,1.1034347E-17,1.3951088E-16
9260.175,4.7569063E-16,1.0878661E-17,1.3988026E-16
9264.39,4.771298E-16,1.0927708E-17,1.4295118E-16
9268.6045,4.8229055E-16,1.096174E-17,1.4115039E-16
9272.82,5.1055684E-16,1.10432996E-17,1.2218401E-16
9277.035,5.136464E-16,1.1095851E-17,1.2874555E-16
9281.25,5.204781E-16,1.1130822E-17,1.306175E-16
9285.465,5.1481895E-16,1.1192281E-17,1.4743397E-16
9289.68,5.1084975E-16,1.1198564E-17,1.5455479E-16
9293.8955,5.0307214E-16,1.1292024E-17,1.840103E-16
9298.11,5.3144006E-16,1.2260713E-17,3.2985284E-16
9302.325,5.479075E-16,1.3450228E-17,5.541691E-16
9306.54,5.287506E-16,1.4440974E-17,7.9620605E-16
9310.756,5.0456657E-16,1.4350555E-17,8.1053853E-16
9314.971,5.2291166E-16,1.4550853E-17,8.419355E-16
9319.186,5.3701254E-16,1.3904769E-17,6.91525E-16
9323.4,5.75081E-16,1.327315E-17,5.2584774E-16
9327.616,5.564318E-16,1.2898908E-17,4.734648E-16
9331.831,5.5478736E-16,1.1997196E-17,3.1087597E-16
9336.046,5.418212E-16,1.1425601E-17,2.27354E-16
9340.261,5.934754E-16,1.1647292E-17,2.220816E-16
9344.476,5.960665E-16,1.145656E-17,1.8485974E-16
9348.691,5.833577E-16,1.1327973E-17,1.6463051E-16
9352.906,6.2890587E-16,1.1541501E-17,1.5081954E-16
9357.121,6.267184E-16,1.1673002E-17,1.6470164E-16
9361.336,5.9922404E-16,1.1496685E-17,1.5133673E-16
9365.552,6.1985426E-16,1.3465124E-17,4.8171717E-16
9369.767,6.331653E-16,1.5248042E-17,8.348469E-16
9373.981,6.3390326E-16,1.5683457E-17,9.213735E-16
9378.196,6.287445E-16,1.5688633E-17,9.116669E-16
9382.412,5.880082E-16,1.4107461E-17,5.8574404E-16
9386.627,6.173802E-16,1.2595555E-17,2.4032662E-16
9390.842,6.4292903E-16,1.291061E-17,2.4027956E-16
9395.057,6.258101E-16,1.2958237E-17,2.4260845E-16
9399.271,6.402333E-16,1.30819474E-17,2.361475E-16
9403.487,6.155316E-16,1.2886564E-17,2.2065113E-16
9407.702,5.956875E-16,1.2799295E-17,2.2551127E-16
9411.917,6.261035E-16,1.3214355E-17,2.6425136E-16
9416.132,6.228834E-16,1.3435423E-17,3.0687445E-16
9420.348,6.0174285E-16,1.3245139E-17,2.9646648E-16
9424.5625,5.9233485E-16,1.30520845E-17,2.7713978E-16
9428.777,5.861902E-16,1.31298106E-17,3.0189816E-16
9432.992,6.5896093E-16,1.479584E-17,5.4283266E-16
9437.208,5.7523786E-16,1.4813734E-17,6.280141E-16
9441.423,6.497301E-16,1.5196663E-17,6.1825136E-16
9445.638,6.466258E-16,1.4286655E-17,4.3131066E-16
9449.853,6.0308153E-16,1.3737381E-17,3.5939767E-16
9454.067,6.0349483E-16,1.38386895E-17,3.6719564E-16
9458.283,6.1688827E-16,1.3984615E-17,3.7467592E-16
9462.498,6.3791285E-16,1.38763005E-17,3.228897E-16
9466.713,6.7568215E-16,1.4656305E-17,4.171501E-16
9470.928,6.336898E-16,1.5511342E-17,6.1394404E-16
9475.144,6.18347E-16,1.580507E-17,6.7422764E-16
9479.358,6.600829E-16,1.5946785E-17,6.488172E-16
9483.573,6.3451053E-16,1.4501811E-17,3.8450793E-16
9487.788,6.077559E-16,1.31853235E-17,1.7406539E-16
9492.004,5.675959E-16,1.3225596E-17,2.178266E-16
9496.219,5.6648796E-16,1.3686514E-17,2.912107E-16
9500.434,5.9967577E-16,1.421218E-17,3.3667683E-16
9504.648,6.004862E-16,1.4320195E-17,3.3658482E-16
9508.864,6.116593E-16,1.470713E-17,3.7360246E-16
9513.079,6.278896E-16,1.5262051E-17,4.467189E-16
9517.294,5.8550157E-16,1.5301245E-17,4.9600375E-16
9521.509,5.9263894E-16,1.5177538E-17,4.6349897E-16
9525.724,5.9723345E-16,1.4576693E-17,3.413952E-16
9529.939,6.2760366E-16,1.3914314E-17,1.8366925E-16
9534.154,5.8629567E-16,1.37200776E-17,1.783464E-16
9538.369,5.824044E-16,1.3710667E-17,1.681406E-16
9542.584,5.8358077E-16,1.3980333E-17,2.041718E-16
9546.8,5.496943E-16,1.4257537E-17,2.770224E-16
9551.015,5.6524854E-16,1.4461971E-17,2.8738356E-16
9555.2295,6.20819E-16,1.4987052E-17,3.1114977E-16
9559.444,5.737983E-16,1.5460558E-17,4.317188E-16
9563.66,6.205202E-16,1.590469E-17,4.491913E-16
9567.875,6.442677E-16,1.5955363E-17,4.1374582E-16
9572.09,6.002717E-16,1.5590816E-17,3.7675343E-16
9576.305,5.9046317E-16,1.451077E-17,1.9418608E-16
9580.52,5.550278E-16,1.4090464E-17,1.5737536E-16
9584.735,5.455879E-16,1.4009453E-17,1.5033916E-16
9588.95,5.768681E-16,1.4245751E-17,1.4914078E-16
9593.165,5.832993E-16,1.4313027E-17,1.441041E-16
9597.38,5.726899E-16,1.4546802E-17,1.7880506E-16
9601.596,5.762213E-16,1.4896543E-17,2.1370494E-16
9605.811,6.0906587E-16,1.5246431E-17,2.1648397E-16
9610.025,5.908077E-16,1.5469075E-17,2.5600237E-16
9614.24,5.7172845E-16,1.558392E-17,2.8105366E-16
9618.456,5.8487996E-16,1.5638642E-17,2.6727397E-16
9622.671,5.9578656E-16,1.5776281E-17,2.6400688E-16
9626.886,5.64456E-16,1.5498312E-17,2.423819E-16
9631.101,5.3573495E-16,1.5005511E-17,1.844505E-16
9635.315,5.4865056E-16,1.4943946E-17,1.5055922E-16
9639.531,5.562288E-16,1.5140967E-17,1.5894899E-16
9643.746,5.7855897E-16,1.5315128E-17,1.4857069E-16
9647.961,5.631898E-16,1.5407238E-17,1.6561884E-16
9652.176,5.649863E-16,1.5630244E-17,1.8526008E-16
9656.392,5.3907527E-16,1.567958E-17,2.066286E-16
9660.606,5.1005947E-16,1.5792547E-17,2.4483374E-16
9664.821,5.3021436E-16,1.607485E-17,2.5257763E-16
9669.036,5.1875373E-16,1.6239963E-17,2.7602594E-16
9673.252,5.418365E-16,1.6984197E-17,3.4606452E-16
9677.467,5.18542E-16,1.6964675E-17,3.5021464E-16
9681.682,5.506226E-16,1.725701E-17,3.41152E-16
9685.896,5.838564E-16,1.756796E-17,3.3903044E-16
9690.111,4.822633E-16,1.7178884E-17,3.7450582E-16
9694.327,5.013885E-16,1.7480264E-17,3.830382E-16
9698.542,4.8510726E-16,1.7344887E-17,3.6551002E-16
9702.757,4.7885017E-16,1.7272499E-17,3.5128653E-16
9706.972,4.5407425E-16,1.6995379E-17,3.2543061E-16
9711.1875,4.9437623E-16,1.7682625E-17,3.664372E-16
9715.402,4.6915556E-16,1.8085338E-17,4.472546E-16
9719.617,4.3935768E-16,1.8040943E-17,4.6238126E-16
9723.832,4.3675062E-16,1.7539493E-17,3.743229E-16
9728.048,4.1283793E-16,1.6983207E-17,3.1023887E-16
9732.263,4.0885674E-16,1.698219E-17,3.0290703E-16
9736.478,4.1655447E-16,1.7098554E-17,2.9873526E-16
9740.692,4.0765496E-16,1.7191333E-17,3.1082718E-16
9744.907,4.082611E-16,1.7054057E-17,2.7786199E-16
9749.123,4.224711E-16,1.6822359E-17,2.152679E-16
9753.338,4.272794E-16,1.6797327E-17,1.9340551E-16
9757.553,4.1165187E-16,1.665203E-17,1.7721794E-16
