WAVE,FLUX,ERR,SKYBACK
8529.514,-3.6089998E-18,4.8677408E-18,1.35842785E-17
8535.037,1.7050902E-17,5.0785833E-18,8.118096E-18
8540.561,2.1444194E-17,5.2743166E-18,1.6914823E-17
8546.083,9.222563E-18,5.3181853E-18,3.2507983E-17
8551.606,1.8642725E-17,5.4074778E-18,2.6152448E-17
8557.129,1.9160201E-17,5.293936E-18,1.8141502E-17
8562.652,1.0597189E-17,5.1232225E-18,1.2810809E-17
8568.176,5.532141E-18,5.009293E-18,9.586602E-18
8573.698,1.0809871E-17,5.0163587E-18,2.9055598E-18
8579.222,1.9162395E-17,5.0987963E-18,-1.5491181E-18
8584.745,1.2881618E-17,5.1793856E-18,9.994975E-18
8590.268,4.1135237E-18,5.1282067E-18,1.5739626E-17
8595.791,8.6046595E-18,5.198655E-18,1.3675599E-17
8601.314,1.0928295E-17,5.2752645E-18,1.5137854E-17
8606.837,7.962445E-18,5.252832E-18,1.6257414E-17
8612.36,1.1297417E-17,5.358607E-18,1.8298057E-17
8617.884,8.261418E-18,5.6754355E-18,4.3925574E-17
8623.406,8.0988005E-18,5.933524E-18,6.2105455E-17
8628.93,1.0581214E-17,6.2868423E-18,8.557283E-17
8634.452,3.1997073E-18,6.2021403E-18,8.608555E-17
8639.976,5.3303543E-18,6.0766094E-18,7.2534594E-17
8645.499,4.5327856E-18,6.102764E-18,7.4242246E-17
8651.021,-5.9045775E-19,6.0820746E-18,7.599188E-17
8656.545,7.083457E-18,6.2158574E-18,7.9407254E-17
8662.068,1.900171E-17,6.503887E-18,8.621973E-17
8667.591,1.8331155E-17,6.4714074E-18,8.316958E-17
8673.114,1.3757398E-17,6.2002216E-18,6.457591E-17
8678.638,7.966936E-18,6.012082E-18,5.5815706E-17
8684.16,1.2791265E-17,5.86289E-18,3.7482088E-17
8689.684,1.5078682E-17,5.7965285E-18,2.9132593E-17
8695.207,8.482926E-18,5.631303E-18,2.3656525E-17
8700.7295,1.4120651E-17,5.5813098E-18,1.275429E-17
8706.253,1.00968304E-17,5.5694153E-18,1.5456753E-17
8711.775,5.218152E-19,5.401978E-18,1.3515254E-17
8717.299,6.7609256E-18,5.4802428E-18,1.16531575E-17
8722.822,-9.354171E-19,5.3764705E-18,9.6453064E-18
8728.345,1.745631E-17,5.6646846E-18,8.71775E-18
8733.868,1.182779E-17,5.4804624E-18,1.4843975E-18
8739.392,1.5657621E-18,5.4192804E-18,9.024172E-18
8744.914,1.10895365E-17,5.537127E-18,5.0875884E-18
8750.4375,5.714768E-18,5.75217E-18,2.5223248E-17
8755.961,4.779364E-18,6.5133773E-18,8.0103476E-17
8761.483,1.6648676E-17,7.2037125E-18,1.2182138E-16
8767.007,5.562952E-18,7.494316E-18,1.599373E-16
8772.53,1.3530605E-17,7.890237E-18,1.8451882E-16
8778.053,-7.418526E-19,7.4019306E-18,1.5333787E-16
8783.576,7.65669E-18,7.145753E-18,1.2087124E-16
8789.099,7.998783E-18,6.738663E-18,8.599804E-17
8794.622,5.2838494E-18,6.255325E-18,5.0139212E-17
8800.1455,1.593057E-17,6.1638033E-18,3.022915E-17
8805.668,1.2788824E-17,5.914818E-18,1.5069494E-17
8811.191,8.200476E-18,5.69038E-18,3.419161E-18
8816.715,1.14827434E-17,6.532894E-18,6.092383E-17
8822.237,5.825399E-18,7.6465775E-18,1.5593125E-16
8827.761,3.1925205E-18,8.056213E-18,1.9549678E-16
8833.284,2.2811074E-19,8.369585E-18,2.2605785E-16
8838.807,1.3629219E-17,8.140492E-18,1.875162E-16
8844.33,2.024647E-17,7.27809E-18,1.0087266E-16
8849.854,7.448514E-18,6.5710103E-18,5.908352E-17
8855.376,1.2789196E-17,6.34939E-18,3.432151E-17
8860.899,5.2407475E-18,6.436515E-18,4.879349E-17
8866.422,2.1331415E-17,6.6225747E-18,4.3659317E-17
8871.945,3.7558756E-18,6.615861E-18,6.263224E-17
8877.469,1.281883E-17,7.184214E-18,9.490148E-17
8882.991,2.730621E-18,7.418692E-18,1.238668E-16
8888.515,1.2539584E-17,7.530808E-18,1.2110087E-16
8894.038,1.8972739E-17,7.776366E-18,1.3195765E-16
8899.561,2.872658E-18,7.107734E-18,9.529483E-17
8905.084,2.0646984E-17,7.0956165E-18,6.9936447E-17
8910.607,1.197065E-17,7.506976E-18,1.117853E-16
8916.13,1.2182492E-17,7.92599E-18,1.4699128E-16
8921.653,7.579211E-18,7.753099E-18,1.3435977E-16
8927.177,1.0571724E-17,7.6614395E-18,1.2105649E-16
8932.699,7.895496E-18,7.181214E-18,8.369049E-17
8938.223,1.892842E-18,6.7575354E-18,5.6589755E-17
8943.745,3.0756616E-18,6.8270897E-18,5.941424E-17
8949.269,1.37214995E-17,7.491005E-18,9.653885E-17
8954.792,2.8468718E-17,7.903581E-18,1.13623E-16
8960.314,1.3227815E-17,7.594816E-18,1.02477024E-16
8965.838,-7.0913516E-18,7.26144E-18,8.851646E-17
8971.361,-4.91506E-19,6.8150013E-18,5.3003017E-17
8976.884,1.23641565E-17,6.7069727E-18,3.029761E-17
8982.407,1.1877079E-17,6.6798408E-18,2.758891E-17
8987.931,1.7249244E-17,6.817539E-18,3.2043366E-17
8993.453,8.525902E-18,7.1791915E-18,6.500652E-17
8998.977,-3.2093336E-18,7.320986E-18,8.257232E-17
9004.5,1.2379431E-17,7.288717E-18,6.529984E-17
9010.022,2.4578937E-17,7.116791E-18,3.7296247E-17
9015.546,3.114247E-17,6.8480145E-18,9.530141E-18
9021.068,1.29039175E-17,6.5958088E-18,1.0311589E-17
9026.592,1.1332635E-17,6.684255E-18,1.5389419E-17
9032.115,1.3864206E-17,6.826979E-18,1.9148121E-17
9037.638,3.9803484E-18,6.827202E-18,3.039381E-17
9043.161,2.0239394E-17,7.25294E-18,3.8991534E-17
9048.685,1.0097501E-17,7.221951E-18,4.6322733E-17
9054.207,1.5955879E-17,7.154186E-18,3.2166675E-17
9059.73,1.804919E-17,7.069223E-18,2.2867552E-17
9065.254,2.8603922E-17,7.091069E-18,1.0275223E-17
9070.776,3.2958319E-18,6.613948E-18,3.1004239E-18
9076.3,1.8335044E-17,6.8920622E-18,4.7902534E-18
9081.823,1.7544319E-17,6.8471385E-18,-1.1783199E-18
9087.346,1.4207315E-17,6.947942E-18,6.751253E-18
9092.869,2.4802885E-17,7.232066E-18,1.490266E-17
9098.392,2.6091419E-18,6.974407E-18,1.7307026E-17
9103.915,7.562778E-18,7.17224E-18,2.1850421E-17
9109.438,2.8760534E-18,7.16449E-18,2.4055216E-17
9114.961,2.2419721E-18,7.030068E-18,1.1717768E-17
9120.484,2.7249937E-17,7.199106E-18,-5.700074E-18
9126.008,2.4347828E-17,7.196046E-18,-4.4893606E-18
9131.53,2.2589828E-17,7.273129E-18,2.7553354E-20
9137.054,2.6198127E-17,7.414034E-18,4.61465E-18
9142.577,-1.7258655E-18,7.1165665E-18,6.952568E-18
9148.1,-5.0301003E-19,7.183521E-18,8.730474E-18
9153.623,8.679527E-18,7.430187E-18,1.4779674E-17
9159.146,7.3267514E-18,7.550146E-18,2.147009E-17
9164.669,2.3126286E-17,7.6914455E-18,1.0858041E-17
9170.192,1.9919176E-17,7.628003E-18,7.831403E-18
9175.715,1.8759374E-19,7.29548E-18,3.1205544E-18
9181.238,4.5837254E-18,7.383685E-18,2.9810791E-18
9186.762,5.3170905E-18,7.515964E-18,7.882346E-18
9192.284,-2.8134936E-18,7.407199E-18,3.084377E-18
9197.808,2.8516886E-17,7.826663E-18,-1.2325079E-18
9203.331,1.6047044E-17,7.783186E-18,7.386627E-18
9208.854,-2.8751413E-19,7.539783E-18,5.1550603E-18
9214.377,-7.251121E-18,7.790927E-18,1.9739959E-17
9219.9,2.974219E-18,7.770928E-18,1.5294217E-17
9225.423,2.981899E-17,8.127218E-18,6.9212026E-18
9230.946,1.9531533E-17,8.005471E-18,8.6140885E-18
9236.47,2.192737E-17,7.919956E-18,-1.5653247E-18
9241.992,1.7813429E-17,7.905969E-18,2.7924433E-18
9247.516,2.1396497E-17,7.947454E-18,1.3920423E-18
