WAVE,FLUX,ERR,BGFLUX
5136.2817,8.265539E-16,9.893078E-18,5.704481E-17
5140.3613,8.275839E-16,9.904766E-18,5.745949E-17
5144.4404,8.452896E-16,9.991786E-18,5.6810864E-17
5148.52,8.5506774E-16,1.0036841E-17,5.5616964E-17
5152.5996,8.410962E-16,9.962779E-18,5.4674984E-17
5156.679,8.4355307E-16,9.974137E-18,5.276303E-17
5160.759,8.578095E-16,1.0071042E-17,5.079552E-17
5164.8384,8.7642785E-16,1.0169599E-17,5.1349645E-17
5168.9175,8.74852E-16,1.0150161E-17,4.807596E-17
5172.997,8.702953E-16,1.014261E-17,5.1130227E-17
5177.0767,8.7202783E-16,1.0150834E-17,5.167968E-17
5181.1562,8.7336503E-16,1.0150282E-17,4.871664E-17
5185.236,8.895734E-16,1.02344294E-17,4.9067818E-17
5189.315,8.912629E-16,1.0296071E-17,6.019906E-17
5193.3945,9.116777E-16,1.0387977E-17,5.789341E-17
5197.474,9.088677E-16,1.0360949E-17,5.553346E-17
5201.5537,9.060323E-16,1.0348456E-17,5.4053123E-17
5205.6333,9.063996E-16,1.0361396E-17,5.654573E-17
5209.7124,9.348964E-16,1.04879115E-17,5.2820693E-17
5213.792,9.286473E-16,1.0457181E-17,5.1936616E-17
5217.8716,9.306605E-16,1.04777405E-17,5.414575E-17
5221.951,9.316352E-16,1.0496512E-17,5.6619414E-17
5226.031,9.280421E-16,1.0479366E-17,5.678326E-17
5230.11,9.423121E-16,1.05307206E-17,5.1844673E-17
5234.1895,9.278268E-16,1.0462704E-17,5.249633E-17
5238.269,9.401579E-16,1.0543776E-17,5.7118456E-17
5242.3486,9.136186E-16,1.04244585E-17,5.7166095E-17
5246.428,9.130189E-16,1.0421417E-17,5.6256375E-17
5250.508,9.200421E-16,1.04675265E-17,5.85265E-17
5254.587,8.930259E-16,1.0339988E-17,5.8614124E-17
5258.6665,8.90528E-16,1.03197705E-17,5.587362E-17
5262.746,8.891442E-16,1.0318531E-17,5.646518E-17
5266.8257,8.746762E-16,1.0243136E-17,5.4934315E-17
5270.9053,8.8606084E-16,1.0283927E-17,5.2089118E-17
5274.9844,9.0341E-16,1.0392008E-17,5.6143355E-17
5279.064,8.8104386E-16,1.0282563E-17,5.5017963E-17
5283.1436,8.787902E-16,1.0266926E-17,5.3660447E-17
5287.223,8.955445E-16,1.0353263E-17,5.371345E-17
5291.3027,8.921391E-16,1.03359005E-17,5.3134552E-17
5295.382,8.82525E-16,1.02919516E-17,5.3317974E-17
5299.4614,8.990219E-16,1.03939835E-17,5.704047E-17
5303.541,9.038915E-16,1.0405582E-17,5.381018E-17
5307.6206,8.927095E-16,1.0352198E-17,5.37574E-17
5311.7,8.966075E-16,1.03828695E-17,5.577202E-17
5315.7793,8.933937E-16,1.0363541E-17,5.359514E-17
5319.859,8.800145E-16,1.0300968E-17,5.3791962E-17
5323.9385,8.587035E-16,1.0187014E-17,5.1412557E-17
5328.018,8.6303536E-16,1.0212497E-17,5.1382885E-17
5332.0977,8.485572E-16,1.0161281E-17,5.5410437E-17
5336.1772,8.5483867E-16,1.0177675E-17,5.161012E-17
5340.2563,8.222313E-16,1.0034868E-17,5.5842507E-17
5344.336,8.034591E-16,9.930368E-18,5.4034515E-17
5348.4155,7.877601E-16,9.868219E-18,5.70122E-17
5352.495,7.707963E-16,9.764382E-18,5.2710156E-17
5356.5747,7.3747734E-16,9.62487E-18,6.054201E-17
5360.654,7.267181E-16,9.544848E-18,5.5064196E-17
5364.7334,7.0746495E-16,9.425489E-18,5.1438134E-17
5368.813,6.8270517E-16,9.32529E-18,5.797977E-17
5372.8926,6.85421E-16,9.308566E-18,5.100805E-17
5376.972,6.641978E-16,9.200423E-18,5.2492322E-17
5381.0513,6.451983E-16,9.1153955E-18,5.67376E-17
5385.131,6.41668E-16,9.074714E-18,5.2506964E-17
5389.2104,6.420648E-16,9.103436E-18,5.7327044E-17
5393.29,6.416615E-16,9.108792E-18,5.824459E-17
5397.3696,6.2805603E-16,8.98654E-18,4.904397E-17
5401.4487,6.151459E-16,8.91809E-18,5.010005E-17
5405.5283,6.2842624E-16,8.99777E-18,5.0419593E-17
5409.608,6.27515E-16,9.013353E-18,5.341274E-17
5413.6875,6.1405214E-16,8.930533E-18,5.2143136E-17
5417.767,6.185633E-16,8.941197E-18,4.834087E-17
5421.8467,6.256672E-16,9.0092236E-18,5.3212238E-17
5425.926,6.218834E-16,9.004036E-18,5.5784194E-17
5430.0054,6.2430786E-16,9.030802E-18,5.7621494E-17
5434.085,6.4434585E-16,9.117222E-18,5.161995E-17
5438.1646,6.2911773E-16,9.0679484E-18,5.862248E-17
5442.244,6.5024146E-16,9.1381546E-18,4.7206883E-17
5446.323,6.48187E-16,9.1692615E-18,5.608183E-17
5450.403,6.4868944E-16,9.170906E-18,5.4387026E-17
5454.4824,6.477057E-16,9.170253E-18,5.45252E-17
5458.562,6.6921977E-16,9.297666E-18,5.4894114E-17
5462.6416,6.65326E-16,9.268096E-18,5.3399323E-17
5466.7207,6.765503E-16,9.3667865E-18,6.041393E-17
5470.8003,6.8601754E-16,9.3831415E-18,5.1783485E-17
5474.88,6.761577E-16,9.342341E-18,5.3316244E-17
5478.9595,6.8154987E-16,9.405032E-18,5.906879E-17
5483.039,6.876604E-16,9.414375E-18,5.3585733E-17
5487.118,6.869365E-16,9.4145785E-18,5.270226E-17
5491.1978,6.817537E-16,9.393714E-18,5.4007165E-17
5495.2773,6.925383E-16,9.451933E-18,5.2563255E-17
5499.357,6.843332E-16,9.435789E-18,5.797934E-17
5503.4365,6.564825E-16,9.299266E-18,6.088769E-17
5507.516,6.65787E-16,9.322915E-18,5.4623252E-17
5511.595,6.854385E-16,9.442478E-18,5.6152666E-17
5515.675,6.751538E-16,9.418894E-18,6.2007894E-17
5519.7544,6.609315E-16,9.331296E-18,6.0015626E-17
5523.834,6.653102E-16,9.320997E-18,5.1536284E-17
5527.9136,6.5986244E-16,9.290775E-18,5.1878932E-17
5531.9927,6.372137E-16,9.199581E-18,5.852773E-17
5536.0723,6.3648867E-16,9.198043E-18,5.828083E-17
5540.152,6.1568406E-16,9.1011515E-18,6.2201514E-17
5544.2314,6.0708477E-16,9.064047E-18,6.426111E-17
5548.311,5.965736E-16,8.973023E-18,5.7836594E-17
5552.39,6.105733E-16,9.0680196E-18,5.957181E-17
5556.4697,6.1501215E-16,9.0644495E-18,5.3286274E-17
5560.5493,5.977586E-16,8.998859E-18,6.0777764E-17
5564.629,5.8612224E-16,8.945E-18,6.207727E-17
5568.7085,5.916845E-16,9.760207E-18,2.260545E-16
5572.788,5.7643064E-16,1.0303452E-17,3.7070336E-16
5576.867,5.586281E-16,1.0289795E-17,3.895675E-16
5580.947,5.636846E-16,1.0230238E-17,3.6852625E-16
5585.0264,5.493551E-16,9.475929E-18,2.1313952E-16
5589.106,5.46967E-16,8.745491E-18,6.612467E-17
5593.1855,5.613099E-16,8.8218366E-18,6.354472E-17
5597.2646,5.761781E-16,8.912935E-18,6.2891905E-17
5601.344,5.8606506E-16,8.972271E-18,6.276897E-17
5605.424,5.727431E-16,8.890831E-18,6.133742E-17
5609.5034,6.1111754E-16,9.0956904E-18,5.682271E-17
5613.583,6.140812E-16,9.128225E-18,5.8741914E-17
5617.662,6.2642285E-16,9.212461E-18,6.006578E-17
5621.7417,6.4751767E-16,9.492091E-18,6.5485077E-17
5625.8213,6.4679796E-16,9.33183E-18,5.904564E-17
5629.901,6.696583E-16,9.473825E-18,6.0392966E-17
5633.9805,6.867821E-16,9.548568E-18,5.4612022E-17
5638.0596,7.001181E-16,9.627748E-18,5.5254805E-17
5642.139,7.0934155E-16,9.7056195E-18,5.933025E-17
5646.2188,6.9192173E-16,9.617984E-18,6.102248E-17
5650.2983,7.1513986E-16,9.756707E-18,6.27281E-17
5654.378,7.385992E-16,9.863E-18,5.6357496E-17
5658.4575,7.430558E-16,9.897036E-18,5.841679E-17
5662.5366,7.469921E-16,9.925814E-18,5.863627E-17
5666.616,7.405841E-16,9.898345E-18,5.9772825E-17
5670.696,7.319519E-16,9.855878E-18,6.0434874E-17
5674.7754,7.441962E-16,9.898114E-18,5.4998872E-17
5678.855,7.587325E-16,9.991413E-18,5.734597E-17
5682.934,7.4938376E-16,9.9663576E-18,6.2391295E-17
5687.0137,7.526387E-16,9.977872E-18,6.1123764E-17
5691.0933,7.4042665E-16,9.89816E-18,5.8401803E-17
5695.173,7.3749507E-16,9.896921E-18,6.0364114E-17
5699.2524,7.327919E-16,9.8758615E-18,6.056358E-17
5703.3315,7.2391216E-16,9.811507E-18,5.718325E-17
5707.411,7.4509274E-16,9.922662E-18,5.5722486E-17
5711.4907,7.458088E-16,9.934121E-18,5.585432E-17
5715.5703,7.410778E-16,9.921274E-18,5.8218904E-17
5719.65,7.294421E-16,9.8894835E-18,6.4012794E-17
5723.729,7.5155857E-16,9.995643E-18,6.046096E-17
5727.8086,7.4969187E-16,9.990097E-18,6.092565E-17
5731.888,7.4861624E-16,9.998186E-18,6.286904E-17
5735.968,7.6725843E-16,1.00763106E-17,5.738687E-17
5740.0474,7.685879E-16,1.00760144E-17,5.478233E-17
5744.127,7.578972E-16,1.0035544E-17,5.786453E-17
5748.206,7.66791E-16,1.0098466E-17,6.056921E-17
5752.2856,7.8279926E-16,1.01559184E-17,5.3323212E-17
5756.365,7.591062E-16,1.0050812E-17,5.814671E-17
5760.445,7.637393E-16,1.0082398E-17,5.8389554E-17
5764.5244,7.791965E-16,1.0166177E-17,5.820696E-17
5768.6035,7.7281746E-16,1.0115106E-17,5.3896974E-17
5772.683,7.6918427E-16,1.0131069E-17,6.173412E-17
5776.7627,7.600503E-16,1.0102882E-17,6.494068E-17
5780.8423,7.8077994E-16,1.0164563E-17,5.3579493E-17
5784.922,7.7393723E-16,1.0160007E-17,5.958547E-17
5789.001,7.692088E-16,1.0136456E-17,6.054434E-17
5793.0806,7.5662695E-16,1.0060733E-17,5.784253E-17
5797.16,7.644393E-16,1.0087899E-17,5.4488584E-17
5801.2397,7.766586E-16,1.0167605E-17,5.6162844E-17
5805.3193,7.66069E-16,1.0107522E-17,5.5119475E-17
5809.3984,7.509657E-16,1.00522164E-17,6.0308005E-17
5813.478,7.660589E-16,1.0141115E-17,6.115386E-17
5817.5576,7.618551E-16,1.0104145E-17,5.840885E-17
5821.637,7.3551857E-16,9.980699E-18,6.2297844E-17
5825.717,7.473825E-16,1.0012484E-17,5.440658E-17
5829.7964,7.3828657E-16,9.975766E-18,5.649655E-17
5833.8755,7.336396E-16,9.951706E-18,5.7100714E-17
5837.955,7.16112E-16,9.876901E-18,6.0832967E-17
5842.0347,7.148029E-16,9.852338E-18,5.6710954E-17
5846.1143,6.86353E-16,9.703054E-18,5.8958734E-17
5850.194,7.0085835E-16,9.772307E-18,5.5896326E-17
5854.273,6.882287E-16,9.6951854E-18,5.458569E-17
5858.3525,6.6899043E-16,9.649583E-18,6.656197E-17
5862.432,6.7343264E-16,9.682514E-18,6.87998E-17
5866.5117,6.662692E-16,9.671751E-18,7.4304774E-17
5870.5913,6.688691E-16,9.683526E-18,7.4108236E-17
5874.6704,6.6261503E-16,9.6168796E-18,6.9055565E-17
5878.75,6.422751E-16,9.512207E-18,7.2812256E-17
5882.8296,6.417432E-16,9.607696E-18,9.350551E-17
5886.909,6.4034087E-16,9.69373E-18,1.137736E-16
5890.989,6.298115E-16,9.67561E-18,1.2348691E-16
5895.068,6.463208E-16,9.733163E-18,1.160111E-16
5899.1475,6.541194E-16,9.670714E-18,9.312741E-17
5903.227,6.614628E-16,9.6271275E-18,7.496008E-17
5907.3066,6.22816E-16,9.373149E-18,6.9031835E-17
5911.386,6.43207E-16,9.518536E-18,7.405077E-17
5915.466,6.5385533E-16,9.609869E-18,7.9026784E-17
5919.545,6.3861504E-16,9.51272E-18,7.7474596E-17
5923.6245,6.4734435E-16,9.546253E-18,7.274256E-17
5927.704,6.402325E-16,9.505501E-18,7.1988304E-17
5931.7837,6.404116E-16,9.499577E-18,6.9401565E-17
5935.8633,6.3921357E-16,9.530012E-18,7.6747716E-17
5939.9424,6.5298125E-16,9.593868E-18,7.318887E-17
5944.022,6.522372E-16,9.575088E-18,7.035503E-17
5948.1016,6.4289827E-16,9.533016E-18,7.215136E-17
5952.181,6.57104E-16,9.633843E-18,7.464131E-17
5956.2607,6.692791E-16,9.66383E-18,6.5514286E-17
5960.34,6.6008213E-16,9.616214E-18,6.890267E-17
5964.4194,6.798392E-16,9.726589E-18,6.7059995E-17
5968.499,6.7746225E-16,9.7079315E-18,6.6207404E-17
5972.5786,6.782792E-16,9.759978E-18,7.489616E-17
5976.658,6.6464187E-16,9.6415345E-18,6.6095774E-17
5980.7373,6.6912336E-16,9.670854E-18,6.649568E-17
5984.817,6.751502E-16,9.69094E-18,6.229696E-17
5988.8965,6.920159E-16,9.7626635E-18,5.6793764E-17
5992.976,6.951267E-16,1.0088078E-17,5.7758336E-17
5997.0557,6.7980636E-16,9.731651E-18,6.4623406E-17
6001.1353,6.6937186E-16,9.6660124E-18,6.1246345E-17
6005.2144,6.850895E-16,9.7558575E-18,6.089184E-17
6009.294,6.790798E-16,9.772604E-18,6.5690734E-17
6013.3735,6.619234E-16,9.669E-18,6.396874E-17
6017.453,6.645453E-16,9.669889E-18,6.1395185E-17
6021.5327,6.688986E-16,9.6984545E-18,6.1353376E-17
6025.612,6.864571E-16,9.79591E-18,5.998793E-17
6029.6914,6.956517E-16,9.835783E-18,5.6962966E-17
6033.771,7.006158E-16,9.852749E-18,5.425271E-17
6037.8506,6.982686E-16,9.858119E-18,5.7575404E-17
6041.93,6.88702E-16,9.8158595E-18,6.021492E-17
6046.0093,6.8479353E-16,9.788647E-18,5.9621915E-17
6050.089,6.934714E-16,9.8452914E-18,5.944268E-17
6054.1685,6.8618446E-16,9.769319E-18,5.2285842E-17
6058.248,6.724729E-16,9.700715E-18,5.438608E-17
6062.3276,6.7443537E-16,9.745953E-18,6.157109E-17
6066.4067,6.7426025E-16,9.736372E-18,5.929931E-17
6070.4863,6.660177E-16,9.668001E-18,5.4551728E-17
6074.566,6.567588E-16,9.622534E-18,5.6220396E-17
6078.6455,6.533674E-16,9.5954275E-18,5.492018E-17
6082.725,6.532593E-16,9.588021E-18,5.3685544E-17
6086.8047,6.412928E-16,9.5188256E-18,5.514813E-17
6090.884,6.306401E-16,9.457294E-18,5.4395347E-17
6094.9634,6.2699475E-16,9.451988E-18,5.7077156E-17
6099.043,6.1757405E-16,9.384412E-18,5.5570245E-17
6103.1226,6.229693E-16,9.434903E-18,5.8429544E-17
6107.202,6.085665E-16,9.349439E-18,5.851268E-17
6111.2812,5.968841E-16,9.2551435E-18,5.4063205E-17
6115.361,6.0451566E-16,9.2970915E-18,5.255853E-17
6119.4404,5.879879E-16,9.209428E-18,5.479594E-17
6123.52,5.7828316E-16,9.151698E-18,5.476375E-17
6127.5996,5.8233843E-16,9.178918E-18,5.5193193E-17
6131.6787,5.6547623E-16,9.064636E-18,5.2785138E-17
6135.7583,5.442898E-16,8.978966E-18,6.189211E-17
6139.838,5.497753E-16,9.015353E-18,6.220789E-17
6143.9175,5.39403E-16,8.936092E-18,5.96155E-17
6147.997,5.3264656E-16,8.887027E-18,5.8188285E-17
6152.076,5.139973E-16,8.770084E-18,5.9090454E-17
6156.156,5.035678E-16,8.69093E-18,5.656568E-17
6160.2354,4.9116677E-16,8.626097E-18,5.890263E-17
6164.315,4.812492E-16,8.573109E-18,6.090589E-17
6168.3945,4.6865407E-16,8.515872E-18,6.572428E-17
6172.474,4.59282E-16,8.4329335E-18,6.250634E-17
6176.553,4.4340364E-16,8.289861E-18,5.626383E-17
6180.633,4.3477844E-16,8.247836E-18,5.8920743E-17
6184.7124,4.293846E-16,8.204778E-18,5.817922E-17
6188.792,4.147561E-16,8.102644E-18,5.785483E-17
6192.8716,4.0449325E-16,7.999717E-18,5.3179763E-17
6196.9507,3.9183757E-16,7.927762E-18,5.575954E-17
6201.0303,3.7527427E-16,7.8294994E-18,6.020426E-17
6205.11,3.5905203E-16,7.675414E-18,5.4475346E-17
6209.1895,3.5957626E-16,7.706522E-18,5.919617E-17
6213.269,3.395411E-16,7.562121E-18,6.022993E-17
6217.348,3.4489382E-16,7.5984125E-18,5.945981E-17
6221.4277,3.318417E-16,7.509513E-18,6.099463E-17
6225.5073,3.3667765E-16,7.5364186E-18,5.920697E-17
6229.587,3.197371E-16,7.505267E-18,7.5100337E-17
6233.6665,3.1504686E-16,7.5230505E-18,8.419068E-17
6237.7456,3.1000741E-16,7.500927E-18,8.69367E-17
6241.825,3.0259379E-16,7.4538486E-18,8.8273056E-17
6245.905,3.0958956E-16,7.4035204E-18,7.1906744E-17
6249.9844,3.0908002E-16,7.3703596E-18,6.6169565E-17
6254.064,3.0353037E-16,7.393121E-18,7.7008384E-17
6258.1436,3.074201E-16,7.42655E-18,7.7470824E-17
6262.2227,3.0935647E-16,7.457726E-18,8.02491E-17
6266.3022,3.0050558E-16,7.388361E-18,8.0883904E-17
6270.382,3.1459412E-16,7.412282E-18,6.888672E-17
6274.4614,3.1023206E-16,7.363196E-18,6.7122716E-17
6278.541,3.0561184E-16,7.314984E-18,6.6458205E-17
6282.62,3.1616519E-16,7.379967E-18,6.4138056E-17
6286.6997,3.2112816E-16,7.4485215E-18,6.8217876E-17
6290.7793,3.16646E-16,7.513925E-18,8.416907E-17
6294.859,3.2614652E-16,7.801983E-18,1.1971631E-16
6298.9385,3.3422025E-16,7.94325E-18,1.3329638E-16
6303.0176,3.2395956E-16,7.943044E-18,1.4593638E-16
6307.097,3.2819652E-16,7.91556E-18,1.3470578E-16
6311.177,3.30124E-16,7.6948675E-18,9.2130364E-17
6315.2563,3.3896392E-16,7.640475E-18,7.059884E-17
6319.336,3.6373633E-16,7.774472E-18,6.0624074E-17
6323.4155,3.555907E-16,7.744728E-18,6.533248E-17
6327.4946,3.8253128E-16,7.961378E-18,6.7570955E-17
6331.574,3.937614E-16,8.032643E-18,6.593999E-17
6335.654,4.0348227E-16,8.146239E-18,7.2424176E-17
6339.7334,4.0074018E-16,8.111346E-18,6.911887E-17
6343.813,4.244271E-16,8.240605E-18,6.136741E-17
6347.892,4.5311477E-16,8.435797E-18,6.01928E-17
6351.9717,4.597367E-16,8.502934E-18,6.361086E-17
6356.0513,4.684311E-16,8.630526E-18,7.569713E-17
6360.131,4.8207827E-16,8.75911E-18,8.2988027E-17
6364.2104,4.8834986E-16,8.789119E-18,8.0001766E-17
6368.2896,5.0224893E-16,8.8728025E-18,7.834804E-17
6372.369,5.0943775E-16,8.885139E-18,7.101243E-17
6376.4487,5.0520237E-16,8.7846325E-18,5.740458E-17
6380.5283,5.335749E-16,8.991418E-18,6.124191E-17
6384.608,5.6034125E-16,9.160092E-18,5.998701E-17
6388.687,5.2611583E-16,8.956106E-18,6.2621536E-17
6392.7666,5.6260304E-16,9.152424E-18,5.5293467E-17
6396.846,5.6871666E-16,9.193057E-18,5.5412505E-17
6400.926,5.8016855E-16,9.238726E-18,5.1013003E-17
6405.0054,5.8206304E-16,9.247634E-18,4.916345E-17
6409.085,5.836976E-16,9.295016E-18,5.6214255E-17
6413.164,5.8855507E-16,9.328866E-18,5.6818255E-17
6417.2437,5.9392124E-16,9.363626E-18,5.684068E-17
6421.323,6.1510167E-16,9.505571E-18,5.823771E-17
6425.403,6.2345707E-16,9.5406234E-18,5.5109724E-17
6429.4824,6.281098E-16,9.553133E-18,5.176705E-17
6433.5615,6.315188E-16,9.545147E-18,4.570939E-17
6437.641,6.3349E-16,9.607577E-18,5.5076676E-17
6441.7207,6.3148747E-16,9.596657E-18,5.564608E-17
6445.8003,6.242956E-16,9.551508E-18,5.4710378E-17
6449.88,6.4734895E-16,9.716208E-18,5.920348E-17
6453.959,6.4604775E-16,9.670407E-18,5.24636E-17
6458.0386,6.350581E-16,9.640485E-18,5.90587E-17
6462.118,6.436235E-16,9.72343E-18,6.67795E-17
6466.1978,6.5210817E-16,9.79981E-18,7.166116E-17
6470.2773,6.4494015E-16,9.77714E-18,7.683603E-17
6474.3564,6.297625E-16,9.666904E-18,7.3800856E-17
6478.436,6.2023146E-16,9.5616446E-18,6.415156E-17
6482.5156,6.277896E-16,9.5722E-18,5.665095E-17
6486.595,6.479168E-16,9.6716166E-18,5.1673874E-17
6490.675,6.2359937E-16,9.560385E-18,5.8249655E-17
6494.7544,6.3298656E-16,9.6803136E-18,6.8195437E-17
6498.8335,6.3731437E-16,9.7556805E-18,7.763202E-17
6502.913,6.380374E-16,9.763361E-18,7.7507346E-17
6506.9927,6.3099174E-16,9.725467E-18,7.763178E-17
6511.0723,6.1683835E-16,9.56206E-18,6.252651E-17
6515.152,6.1590836E-16,9.510371E-18,5.3785695E-17
6519.231,6.068355E-16,9.485963E-18,5.9482836E-17
6523.3105,6.177234E-16,9.563757E-18,6.0471614E-17
6527.39,6.387586E-16,9.725365E-18,6.609833E-17
6531.4697,6.324441E-16,9.7122775E-18,7.034114E-17
6535.5493,6.316044E-16,9.695199E-18,6.825652E-17
6539.6284,6.2078833E-16,9.672777E-18,7.602187E-17
6543.708,6.2237345E-16,9.664142E-18,7.126E-17
6547.7876,6.3451995E-16,9.732213E-18,7.0346463E-17
6551.867,6.312456E-16,9.71835E-18,7.084187E-17
6555.947,6.36214E-16,9.7830635E-18,7.659548E-17
6560.026,6.1332036E-16,9.677801E-18,8.2807324E-17
6564.1055,6.132524E-16,9.657767E-18,7.8224E-17
6568.185,6.129385E-16,9.646112E-18,7.493181E-17
6572.2646,6.155018E-16,9.663384E-18,7.452778E-17
6576.344,6.143506E-16,9.643132E-18,7.154074E-17
6580.424,6.1027316E-16,9.588319E-18,6.457893E-17
6584.503,6.2254825E-16,9.643448E-18,5.9655875E-17
6588.5825,6.13082E-16,9.568504E-18,5.566717E-17
6592.662,5.935302E-16,9.452435E-18,5.7137474E-17
6596.7417,6.106799E-16,9.572018E-18,5.854807E-17
6600.8213,6.047853E-16,9.536752E-18,5.7882764E-17
6604.9004,6.045349E-16,9.539311E-18,5.8881475E-17
6608.98,5.864114E-16,9.45282E-18,6.2487956E-17
6613.0596,6.00586E-16,9.501376E-18,5.3745792E-17
6617.139,5.933789E-16,9.440963E-18,5.019616E-17
6621.2188,5.958621E-16,9.4808125E-18,5.4579746E-17
6625.298,5.8797634E-16,9.453898E-18,5.7940184E-17
6629.3774,5.7973974E-16,9.3970216E-18,5.700577E-17
6633.457,5.893933E-16,9.4611066E-18,5.699334E-17
6637.5366,5.777463E-16,9.399219E-18,5.839754E-17
6641.616,5.700899E-16,9.340264E-18,5.622952E-17
6645.6953,5.7082064E-16,9.352759E-18,5.841994E-17
6649.775,5.6685917E-16,9.317794E-18,5.617648E-17
6653.8545,5.6496155E-16,9.362906E-18,6.621221E-17
6657.934,5.8228624E-16,9.425336E-18,5.652679E-17
6662.0137,5.486261E-16,9.202666E-18,5.402114E-17
6666.0933,5.4943507E-16,9.203001E-18,5.348161E-17
6670.1724,5.6838293E-16,9.323716E-18,5.2476573E-17
6674.252,5.527988E-16,9.240069E-18,5.4705345E-17
6678.3315,5.448702E-16,9.16955E-18,5.09215E-17
6682.411,5.465341E-16,9.197061E-18,5.3232712E-17
6686.4907,5.448564E-16,9.1843725E-18,5.296806E-17
6690.57,5.506274E-16,9.202711E-18,4.9060466E-17
6694.6494,5.4584407E-16,9.196579E-18,5.384804E-17
6698.729,5.211036E-16,9.065509E-18,5.9740374E-17
6702.8086,5.266116E-16,9.094399E-18,5.7057866E-17
6706.888,5.2386325E-16,9.0769755E-18,5.761613E-17
6710.9673,5.0872995E-16,8.988971E-18,5.9495396E-17
6715.047,5.1286844E-16,8.991741E-18,5.4302723E-17
6719.1265,5.316642E-16,9.109022E-18,5.2356205E-17
6723.206,5.2549384E-16,9.067324E-18,5.2105933E-17
6727.2856,5.093448E-16,8.962521E-18,5.2223512E-17
6731.3647,5.0769233E-16,8.94617E-18,5.076894E-17
6735.4443,5.0476705E-16,8.945185E-18,5.4373017E-17
6739.524,5.0073173E-16,8.926683E-18,5.5258517E-17
6743.6035,5.154908E-16,9.005811E-18,5.1283272E-17
6747.683,5.317033E-16,9.096136E-18,4.79823E-17
6751.7627,5.0410144E-16,8.901374E-18,4.575812E-17
6755.842,4.7364775E-16,8.747704E-18,5.531023E-17
6759.9214,5.0393627E-16,8.900732E-18,4.4813658E-17
6764.001,4.837754E-16,8.82346E-18,5.604588E-17
6768.0806,4.8253217E-16,8.800675E-18,5.4068886E-17
6772.16,4.869356E-16,8.8224925E-18,5.1095413E-17
6776.2393,4.870705E-16,8.812762E-18,4.82661E-17
6780.319,4.8125876E-16,8.784898E-18,4.9739283E-17
6784.3984,4.9473834E-16,8.8929435E-18,5.2009113E-17
6788.478,4.864653E-16,8.854494E-18,5.55827E-17
6792.5576,4.6213244E-16,8.680599E-18,5.3944564E-17
6796.6367,4.668118E-16,8.739037E-18,5.812897E-17
6800.7163,4.715211E-16,8.735507E-18,5.2942504E-17
6804.796,4.58417E-16,8.659336E-18,5.463183E-17
6808.8755,4.714284E-16,8.757848E-18,5.4767843E-17
6812.955,4.528818E-16,8.60266E-18,5.1451465E-17
6817.034,4.726703E-16,8.750599E-18,5.1134003E-17
6821.114,4.6024356E-16,8.708333E-18,5.8805745E-17
6825.1934,4.636434E-16,8.829755E-18,7.6097466E-17
6829.273,4.5854113E-16,8.914636E-18,9.803402E-17
6833.3525,4.6049047E-16,9.013698E-18,1.134764E-16
6837.432,4.600166E-16,8.994859E-18,1.0981816E-16
6841.511,4.5964783E-16,8.901158E-18,9.35152E-17
6845.591,4.6480525E-16,8.852676E-18,7.871963E-17
6849.6704,4.59119E-16,8.7067435E-18,5.9538674E-17
6853.75,4.581706E-16,8.652456E-18,5.5784465E-17
6857.8296,4.5376376E-16,8.648121E-18,6.972119E-17
6861.9087,4.5593163E-16,8.701765E-18,9.606554E-17
6865.9883,4.486774E-16,8.513815E-18,9.5016556E-17
6870.068,4.2150392E-16,8.25927E-18,1.0159835E-16
6874.1475,4.2740642E-16,8.129794E-18,8.3236856E-17
6878.227,4.0431111E-16,7.869368E-18,6.1954657E-17
6882.306,4.115326E-16,7.95605E-18,5.9893395E-17
6886.3857,4.3109445E-16,8.1537914E-18,6.2098804E-17
6890.4653,4.266294E-16,8.165059E-18,6.3793704E-17
6894.545,4.2388734E-16,8.175834E-18,6.484916E-17
6898.6245,4.263842E-16,8.188008E-18,5.9429823E-17
6902.7036,4.2362037E-16,8.184964E-18,5.554956E-17
6906.783,4.07802E-16,8.16726E-18,6.376287E-17
6910.863,4.0510245E-16,8.204176E-18,6.584248E-17
6914.9424,4.271218E-16,8.415185E-18,7.0060596E-17
6919.022,4.305567E-16,8.502055E-18,7.4948526E-17
6923.1016,4.2599037E-16,8.5235925E-18,7.9611065E-17
6927.1807,4.0844291E-16,8.394546E-18,7.551204E-17
6931.2603,4.1432535E-16,8.421534E-18,7.065902E-17
6935.34,4.1978183E-16,8.46624E-18,6.9582254E-17
6939.4194,4.1259965E-16,8.394953E-18,6.513815E-17
6943.499,4.0356392E-16,8.3872425E-18,7.3750504E-17
6947.578,3.8940145E-16,8.357583E-18,8.541036E-17
6951.6577,3.9078394E-16,8.357985E-18,8.1746455E-17
6955.7373,4.123286E-16,8.503872E-18,7.7665086E-17
6959.817,4.0785155E-16,8.430632E-18,6.8038735E-17
6963.8965,4.020014E-16,8.358384E-18,6.038968E-17
6967.9756,3.9541878E-16,8.347773E-18,6.4610356E-17
6972.055,3.8992476E-16,8.332175E-18,6.703513E-17
6976.135,4.1563933E-16,8.559644E-18,7.165069E-17
6980.2144,4.1514104E-16,8.565624E-18,7.3659176E-17
6984.294,4.0280387E-16,8.475787E-18,7.487702E-17
