# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nes
# CHANNEL = B+R
# EXPNUM = 22_174_026_003
# MJD-OBS = 59753.497569
# DATE-OBS = 2022-06-23T11:56:31
# EXPTIME = 2400.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:59:43.42
# DEC = -22:21:07.08
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.079412e-17 3.110501e-18
7146.860000 4.152240e-17 3.078752e-18
7149.860000 4.399714e-17 3.072984e-18
7152.860000 4.226251e-17 3.021025e-18
7155.860000 3.867253e-17 2.945844e-18
7158.860000 3.668238e-17 2.853255e-18
7161.860000 3.951098e-17 2.826597e-18
7164.860000 4.250943e-17 2.817445e-18
7167.860000 4.003376e-17 2.757477e-18
7170.860000 4.000751e-17 2.720131e-18
7173.860000 3.945212e-17 2.710233e-18
7176.860000 3.984479e-17 2.680121e-18
7179.860000 4.020996e-17 2.672585e-18
7182.860000 4.026538e-17 2.678738e-18
7185.860000 3.984468e-17 2.654915e-18
7188.860000 3.797780e-17 2.619554e-18
7191.860000 3.617430e-17 2.591090e-18
7194.860000 3.590782e-17 2.592922e-18
7197.860000 3.344803e-17 2.593784e-18
7200.860000 3.385982e-17 2.612238e-18
7203.860000 3.725657e-17 2.669097e-18
7206.860000 3.970159e-17 2.711953e-18
7209.860000 3.603791e-17 2.727505e-18
7212.860000 3.319181e-17 2.750979e-18
7215.860000 3.282374e-17 2.793906e-18
7218.860000 3.190412e-17 2.840033e-18
7221.860000 3.159426e-17 2.905954e-18
7224.860000 3.222765e-17 2.965838e-18
7227.860000 3.344513e-17 3.057133e-18
7230.860000 3.178848e-17 3.133326e-18
7233.860000 3.387757e-17 3.233705e-18
7236.860000 3.728659e-17 3.379848e-18
7239.860000 4.143119e-17 3.618401e-18
7242.860000 4.347819e-17 4.011688e-18
7245.860000 4.931906e-17 4.591834e-18
7248.860000 5.487746e-17 4.939077e-18
7251.860000 3.878144e-17 4.774135e-18
7254.860000 2.782235e-17 4.352948e-18
7257.860000 2.932864e-17 3.906628e-18
7260.860000 2.581224e-17 3.558314e-18
7263.860000 2.873575e-17 3.396667e-18
7266.860000 3.078167e-17 3.205300e-18
7269.860000 3.415798e-17 3.101385e-18
7272.860000 3.607782e-17 3.060465e-18
7275.860000 3.817784e-17 3.117100e-18
7278.860000 4.364654e-17 3.352570e-18
7281.860000 4.424956e-17 3.648060e-18
7284.860000 3.817177e-17 3.706777e-18
7287.860000 3.168017e-17 3.514274e-18
7290.860000 3.479525e-17 3.295851e-18
7293.860000 3.226678e-17 3.066733e-18
7296.860000 2.372573e-17 2.819600e-18
7299.860000 2.201028e-17 2.683053e-18
7302.860000 2.626149e-17 2.676787e-18
7305.860000 2.847846e-17 2.682266e-18
7308.860000 2.905210e-17 2.697330e-18
7311.860000 2.870606e-17 2.732876e-18
7314.860000 2.665969e-17 2.755352e-18
7317.860000 3.205529e-17 2.882617e-18
7320.860000 3.441784e-17 3.099521e-18
7323.860000 3.009885e-17 3.212118e-18
7326.860000 2.122100e-17 3.073911e-18
7329.860000 2.116866e-17 2.913416e-18
7332.860000 3.202757e-17 2.938146e-18
7335.860000 3.450489e-17 3.036234e-18
7338.860000 3.125730e-17 3.096926e-18
7341.860000 3.348154e-17 3.244666e-18
7344.860000 4.078182e-17 3.560136e-18
7347.860000 3.794488e-17 3.831944e-18
7350.860000 2.934690e-17 3.753918e-18
7353.860000 2.169663e-17 3.463675e-18
7356.860000 2.670623e-17 3.349054e-18
7359.860000 2.810637e-17 3.364764e-18
7362.860000 3.395675e-17 3.559811e-18
7365.860000 3.635113e-17 3.748496e-18
7368.860000 3.405037e-17 3.839740e-18
7371.860000 3.050391e-17 3.970985e-18
7374.860000 3.765004e-17 4.225271e-18
7377.860000 3.088415e-17 4.169014e-18
7380.860000 1.772465e-17 3.781490e-18
7383.860000 2.058340e-17 3.381747e-18
7386.860000 2.517153e-17 3.156589e-18
7389.860000 2.968807e-17 3.054570e-18
7392.860000 2.989906e-17 2.999716e-18
7395.860000 3.174327e-17 3.024306e-18
7398.860000 3.402257e-17 3.078341e-18
7401.860000 3.584294e-17 3.084400e-18
7404.860000 3.238490e-17 3.051203e-18
7407.860000 2.956052e-17 3.076918e-18
7410.860000 2.467485e-17 3.023121e-18
7413.860000 2.321875e-17 2.849481e-18
7416.860000 2.765681e-17 2.679502e-18
7419.860000 2.985015e-17 2.580411e-18
7422.860000 3.027589e-17 2.526875e-18
7425.860000 2.790897e-17 2.489445e-18
7428.860000 2.881334e-17 2.486044e-18
7431.860000 3.277735e-17 2.507475e-18
7434.860000 3.064063e-17 2.532000e-18
7437.860000 2.988459e-17 2.583823e-18
7440.860000 2.871495e-17 2.611627e-18
7443.860000 2.725259e-17 2.649339e-18
7446.860000 2.686066e-17 2.689179e-18
7449.860000 2.406453e-17 2.618441e-18
7452.860000 2.321853e-17 2.556104e-18
7455.860000 2.469423e-17 2.571522e-18
7458.860000 2.467878e-17 2.550593e-18
7461.860000 2.629921e-17 2.603874e-18
7464.860000 2.922634e-17 2.698917e-18
7467.860000 3.273400e-17 2.779558e-18
7470.860000 3.230073e-17 2.860113e-18
7473.860000 3.179133e-17 3.005438e-18
7476.860000 3.180462e-17 3.126863e-18
7479.860000 2.810360e-17 3.237880e-18
7482.860000 2.360051e-17 3.305856e-18
7485.860000 2.365291e-17 3.382834e-18
7488.860000 2.096487e-17 3.463608e-18
7491.860000 2.090196e-17 3.481740e-18
7494.860000 2.165803e-17 3.439474e-18
7497.860000 1.655373e-17 3.331328e-18
7500.860000 1.770344e-17 3.298858e-18
7503.860000 2.209796e-17 3.242554e-18
7506.860000 2.243332e-17 3.165038e-18
7509.860000 2.302592e-17 3.075901e-18
7512.860000 2.121170e-17 2.970034e-18
7515.860000 2.190485e-17 2.931227e-18
7518.860000 2.453032e-17 2.875602e-18
7521.860000 3.007606e-17 2.897368e-18
7524.860000 2.972814e-17 2.925262e-18
7527.860000 3.269365e-17 3.081342e-18
7530.860000 3.282597e-17 3.243890e-18
7533.860000 2.072136e-17 3.154186e-18
7536.860000 1.623757e-17 2.906526e-18
7539.860000 1.710298e-17 2.713368e-18
7542.860000 1.788505e-17 2.568832e-18
7545.860000 1.874195e-17 2.457702e-18
7548.860000 2.128963e-17 2.437478e-18
7551.860000 1.919956e-17 2.393851e-18
7554.860000 1.815246e-17 2.356194e-18
7557.860000 2.208238e-17 2.378572e-18
7560.860000 2.602441e-17 2.443830e-18
7563.860000 2.599469e-17 2.469208e-18
7566.860000 2.420730e-17 2.459807e-18
7569.860000 2.340300e-17 2.484762e-18
7572.860000 3.016938e-17 2.613307e-18
7575.860000 3.849809e-17 2.822791e-18
7578.860000 3.406057e-17 2.914894e-18
7581.860000 2.413043e-17 2.834194e-18
7584.860000 1.737906e-17 2.666318e-18
7587.860000 1.870214e-17 2.661964e-18
7590.860000 2.261673e-17 2.786444e-18
7593.860000 2.256171e-17 2.985964e-18
7596.860000 2.297427e-17 3.313047e-18
7599.860000 2.276291e-17 3.883148e-18
7602.860000 1.621549e-17 4.747203e-18
7605.860000 1.995202e-17 6.068054e-18
7608.860000 9.735788e-18 6.721968e-18
7611.860000 5.727325e-18 6.690732e-18
7614.860000 1.186123e-17 6.143295e-18
7617.860000 2.210591e-17 5.386651e-18
7620.860000 2.959567e-17 4.897472e-18
7623.860000 3.337755e-17 4.751236e-18
7626.860000 2.655805e-17 4.609237e-18
7629.860000 1.943761e-17 4.834006e-18
7632.860000 1.398646e-17 4.883434e-18
7635.860000 7.735989e-18 4.940230e-18
7638.860000 9.653051e-18 4.720165e-18
7641.860000 8.561907e-18 4.320530e-18
7644.860000 1.390884e-17 4.012837e-18
7647.860000 1.723306e-17 3.795410e-18
7650.860000 1.986561e-17 3.581891e-18
7653.860000 2.258909e-17 3.397663e-18
7656.860000 2.297011e-17 3.217601e-18
7659.860000 2.360078e-17 3.069318e-18
7662.860000 2.165318e-17 2.964049e-18
7665.860000 2.036872e-17 2.840642e-18
7668.860000 2.367721e-17 2.798800e-18
7671.860000 2.085139e-17 2.715055e-18
7674.860000 1.745261e-17 2.587756e-18
7677.860000 1.726265e-17 2.507011e-18
7680.860000 1.888282e-17 2.441702e-18
7683.860000 2.335421e-17 2.433266e-18
7686.860000 2.210175e-17 2.422596e-18
7689.860000 1.995014e-17 2.437125e-18
7692.860000 1.884953e-17 2.468314e-18
7695.860000 2.007787e-17 2.497117e-18
7698.860000 1.815250e-17 2.519179e-18
7701.860000 1.568074e-17 2.546319e-18
7704.860000 1.609806e-17 2.579213e-18
7707.860000 1.568616e-17 2.606740e-18
7710.860000 1.881274e-17 2.698632e-18
7713.860000 2.269500e-17 2.981065e-18
7716.860000 2.767179e-17 3.578948e-18
7719.860000 4.249056e-17 4.165163e-18
7722.860000 3.256906e-17 4.342912e-18
7725.860000 2.089573e-17 4.105764e-18
7728.860000 1.220655e-17 3.713552e-18
7731.860000 9.834722e-18 3.499690e-18
7734.860000 1.605140e-17 3.423477e-18
7737.860000 1.504651e-17 3.303442e-18
7740.860000 1.396324e-17 3.281674e-18
7743.860000 1.171489e-17 3.285845e-18
7746.860000 1.158295e-17 3.382507e-18
7749.860000 1.446497e-17 3.525209e-18
7752.860000 2.632188e-17 4.005928e-18
7755.860000 2.715616e-17 4.585927e-18
7758.860000 2.833533e-17 4.762265e-18
7761.860000 1.472767e-17 4.346706e-18
7764.860000 1.067226e-17 3.837243e-18
7767.860000 1.605971e-17 3.572116e-18
7770.860000 8.591475e-18 3.270943e-18
7773.860000 1.528859e-17 3.079803e-18
7776.860000 2.003804e-17 3.039719e-18
7779.860000 2.249251e-17 3.114806e-18
7782.860000 2.142893e-17 3.131569e-18
7785.860000 1.794837e-17 3.038459e-18
7788.860000 1.945469e-17 2.959984e-18
7791.860000 1.662170e-17 2.861169e-18
7794.860000 2.145670e-17 2.884408e-18
7797.860000 3.088748e-17 3.140185e-18
7800.860000 3.289764e-17 3.394116e-18
7803.860000 2.089571e-17 3.265339e-18
7806.860000 1.146702e-17 2.878827e-18
7809.860000 1.599362e-17 2.682833e-18
7812.860000 2.627945e-17 2.777393e-18
7815.860000 2.654103e-17 2.868099e-18
7818.860000 1.924118e-17 2.847918e-18
7821.860000 1.858905e-17 2.913458e-18
7824.860000 2.752816e-17 3.245383e-18
7827.860000 2.644387e-17 3.565721e-18
7830.860000 1.509404e-17 3.464945e-18
7833.860000 1.755694e-18 3.041900e-18
7836.860000 5.879397e-18 2.761758e-18
7839.860000 1.512693e-17 2.718575e-18
7842.860000 1.784087e-17 2.806892e-18
7845.860000 2.211242e-17 3.021034e-18
7848.860000 2.261879e-17 3.232002e-18
7851.860000 1.887191e-17 3.303453e-18
7854.860000 1.923396e-17 3.553603e-18
7857.860000 2.333987e-17 4.191455e-18
7860.860000 2.854798e-17 4.605644e-18
7863.860000 2.488673e-17 4.547413e-18
7866.860000 1.522440e-17 4.226268e-18
7869.860000 1.457865e-17 4.081463e-18
7872.860000 8.535902e-18 3.986281e-18
7875.860000 2.509746e-17 4.216981e-18
7878.860000 2.649081e-17 4.198916e-18
7881.860000 1.496075e-17 3.922796e-18
7884.860000 2.084678e-17 3.837552e-18
7887.860000 2.040577e-17 3.789701e-18
7890.860000 1.402889e-17 3.661583e-18
7893.860000 2.327249e-17 3.729805e-18
7896.860000 2.789555e-17 3.817073e-18
7899.860000 2.246697e-17 3.642261e-18
7902.860000 1.505637e-17 3.206800e-18
7905.860000 1.268447e-17 2.883838e-18
7908.860000 1.594208e-17 2.759766e-18
7911.860000 2.169945e-17 2.803073e-18
7914.860000 2.755939e-17 3.060831e-18
7917.860000 3.526942e-17 3.577174e-18
7920.860000 3.369652e-17 3.945556e-18
7923.860000 1.933733e-17 3.874305e-18
7926.860000 1.347300e-17 3.565014e-18
7929.860000 1.172601e-17 3.259883e-18
7932.860000 8.588047e-18 2.996623e-18
7935.860000 1.400175e-17 2.920593e-18
7938.860000 2.109889e-17 2.927118e-18
7941.860000 1.702089e-17 2.782278e-18
7944.860000 1.098635e-17 2.580824e-18
7947.860000 1.391124e-17 2.540533e-18
7950.860000 1.950171e-17 2.627756e-18
7953.860000 2.556822e-17 2.800106e-18
7956.860000 2.254399e-17 2.851262e-18
7959.860000 1.809979e-17 2.817645e-18
7962.860000 1.834459e-17 2.811388e-18
7965.860000 2.417770e-17 3.059515e-18
7968.860000 3.180449e-17 3.597401e-18
7971.860000 3.636858e-17 3.970784e-18
7974.860000 1.032101e-17 3.736689e-18
7977.860000 5.561999e-19 3.363424e-18
7980.860000 1.331109e-17 3.331796e-18
7983.860000 2.763306e-17 3.587480e-18
7986.860000 2.108321e-17 3.718289e-18
7989.860000 1.418382e-17 3.672857e-18
7992.860000 1.454398e-17 3.701419e-18
7995.860000 2.970900e-17 4.212348e-18
7998.860000 3.985265e-17 4.889809e-18
8001.860000 1.834695e-17 4.914692e-18
8004.860000 8.785819e-19 4.271240e-18
8007.860000 4.317664e-18 3.686606e-18
8010.860000 9.760486e-18 3.351727e-18
8013.860000 1.551243e-17 3.228237e-18
8016.860000 2.087861e-17 3.238857e-18
8019.860000 2.148952e-17 3.296378e-18
8022.860000 1.697907e-17 3.312379e-18
8025.860000 1.581719e-17 3.282930e-18
8028.860000 2.104131e-17 3.352262e-18
8031.860000 3.183202e-17 3.628295e-18
8034.860000 2.221786e-17 3.607369e-18
8037.860000 1.005390e-17 3.212146e-18
8040.860000 1.132989e-17 2.828650e-18
8043.860000 1.264987e-17 2.625933e-18
8046.860000 1.638406e-17 2.566434e-18
8049.860000 1.661821e-17 2.555101e-18
8052.860000 1.416584e-17 2.507867e-18
8055.860000 1.849880e-17 2.567484e-18
8058.860000 2.148247e-17 2.657292e-18
8061.860000 1.728000e-17 2.663536e-18
8064.860000 1.834364e-17 2.703929e-18
8067.860000 2.527325e-17 2.824459e-18
8070.860000 1.834225e-17 2.808873e-18
8073.860000 9.071543e-18 2.655560e-18
8076.860000 1.165089e-17 2.553358e-18
8079.860000 1.789107e-17 2.566469e-18
8082.860000 1.796296e-17 2.582604e-18
8085.860000 1.590321e-17 2.594587e-18
8088.860000 1.365611e-17 2.629096e-18
8091.860000 1.322005e-17 2.697871e-18
8094.860000 1.590100e-17 2.758959e-18
8097.860000 1.420852e-17 2.809547e-18
8100.860000 1.532380e-17 2.904820e-18
8103.860000 1.761806e-17 3.000834e-18
8106.860000 1.683566e-17 3.144732e-18
8109.860000 1.857750e-17 3.296219e-18
8112.860000 1.586843e-17 3.275364e-18
8115.860000 8.003330e-18 3.192341e-18
8118.860000 3.112603e-18 3.152301e-18
8121.860000 1.272708e-17 3.276969e-18
8124.860000 1.358211e-17 3.308374e-18
8127.860000 1.422961e-17 3.315130e-18
8130.860000 1.427800e-17 3.239194e-18
8133.860000 7.878900e-18 3.169602e-18
8136.860000 8.471834e-18 3.092856e-18
8139.860000 1.684813e-17 3.126659e-18
8142.860000 1.906657e-17 3.135177e-18
8145.860000 1.565603e-17 3.089882e-18
8148.860000 1.435286e-17 3.015836e-18
8151.860000 1.229879e-17 2.905999e-18
8154.860000 9.896556e-18 2.847098e-18
8157.860000 8.631640e-18 2.775947e-18
8160.860000 1.113640e-17 2.671708e-18
8163.860000 1.361671e-17 2.603309e-18
8166.860000 1.010830e-17 2.529012e-18
8169.860000 8.102154e-18 2.464570e-18
8172.860000 9.345980e-18 2.444829e-18
8175.860000 1.075713e-17 2.412326e-18
8178.860000 1.141573e-17 2.412222e-18
8181.860000 9.282637e-18 2.380120e-18
8184.860000 7.253158e-18 2.344716e-18
8187.860000 5.284169e-18 2.339472e-18
8190.860000 8.078633e-18 2.368605e-18
8193.860000 1.296957e-17 2.437125e-18
8196.860000 1.346059e-17 2.459261e-18
8199.860000 1.004335e-17 2.472439e-18
8202.860000 7.657922e-18 2.506878e-18
8205.860000 8.921656e-18 2.531300e-18
8208.860000 8.866937e-18 2.537891e-18
8211.860000 1.139691e-17 2.619269e-18
8214.860000 8.594994e-18 2.622108e-18
8217.860000 6.910125e-18 2.662375e-18
8220.860000 8.928812e-18 2.708205e-18
8223.860000 1.133352e-17 2.760443e-18
8226.860000 1.022195e-17 2.809120e-18
8229.860000 8.848372e-18 2.850901e-18
8232.860000 5.457640e-18 2.882612e-18
8235.860000 6.046773e-18 2.923984e-18
8238.860000 8.163240e-18 3.023753e-18
8241.860000 8.168945e-18 3.108197e-18
8244.860000 7.566249e-18 3.211338e-18
8247.860000 1.390747e-17 3.393133e-18
8250.860000 1.036413e-17 3.431360e-18
8253.860000 1.792709e-17 3.476984e-18
8256.860000 1.401685e-17 3.352990e-18
8259.860000 1.302114e-17 3.239299e-18
8262.860000 1.435640e-17 3.146302e-18
8265.860000 1.289949e-17 3.074631e-18
8268.860000 1.326231e-17 2.988557e-18
8271.860000 1.144879e-17 2.924825e-18
8274.860000 1.074840e-17 2.890353e-18
8277.860000 8.199300e-18 2.865442e-18
8280.860000 1.436213e-17 2.971017e-18
8283.860000 2.456681e-17 3.287081e-18
8286.860000 2.816191e-17 3.645148e-18
8289.860000 2.008782e-17 3.780571e-18
8292.860000 1.859174e-17 3.832179e-18
8295.860000 1.794289e-17 3.847706e-18
8298.860000 1.519290e-17 3.720556e-18
8301.860000 2.196988e-17 3.686430e-18
8304.860000 2.794845e-17 3.820095e-18
8307.860000 1.652469e-17 3.707839e-18
8310.860000 3.905667e-18 3.277271e-18
8313.860000 4.366615e-18 2.961734e-18
8316.860000 9.211646e-18 2.887615e-18
8319.860000 7.786819e-18 2.815291e-18
8322.860000 5.660940e-18 2.692237e-18
8325.860000 5.427586e-18 2.601582e-18
8328.860000 5.963993e-18 2.556589e-18
8331.860000 1.087817e-17 2.561127e-18
8334.860000 1.183722e-17 2.578296e-18
8337.860000 1.135749e-17 2.648041e-18
8340.860000 1.543390e-17 2.841225e-18
8343.860000 2.330853e-17 3.307205e-18
8346.860000 2.812027e-17 4.320687e-18
8349.860000 4.695382e-17 5.425022e-18
8352.860000 3.113380e-17 5.655187e-18
8355.860000 4.807126e-18 5.064714e-18
8358.860000 -4.503975e-18 4.608675e-18
8361.860000 -7.295584e-18 4.229486e-18
8364.860000 -5.514573e-18 3.852971e-18
8367.860000 5.976592e-18 3.768311e-18
8370.860000 1.065504e-17 3.913574e-18
8373.860000 8.158577e-18 3.917487e-18
8376.860000 1.697713e-18 3.699244e-18
8379.860000 5.183276e-18 3.521510e-18
8382.860000 8.242312e-18 3.532105e-18
8385.860000 1.877341e-17 3.796150e-18
8388.860000 1.904117e-17 4.014826e-18
8391.860000 9.984771e-18 3.853380e-18
8394.860000 9.386338e-19 3.463970e-18
8397.860000 9.975469e-18 3.310128e-18
8400.860000 2.531955e-17 3.687578e-18
8403.860000 3.786598e-17 4.481189e-18
8406.860000 3.102016e-17 4.836622e-18
8409.860000 1.547845e-19 4.303683e-18
8412.860000 3.119857e-18 3.475053e-18
8415.860000 1.580872e-18 2.998558e-18
8418.860000 1.782471e-17 3.112478e-18
8421.860000 2.205530e-17 3.334654e-18
8424.860000 9.839361e-18 3.271839e-18
8427.860000 5.399666e-18 3.071740e-18
8430.860000 1.494306e-17 3.217381e-18
8433.860000 3.151728e-17 3.876475e-18
8436.860000 3.635290e-17 4.414603e-18
8439.860000 1.231940e-17 4.189584e-18
8442.860000 -1.114785e-18 3.427153e-18
8445.860000 1.281066e-18 2.833753e-18
8448.860000 5.373385e-18 2.633224e-18
8451.860000 1.218354e-17 2.708024e-18
8454.860000 1.758224e-17 2.966710e-18
8457.860000 2.239948e-17 3.277292e-18
8460.860000 1.619628e-17 3.317281e-18
8463.860000 5.736111e-18 3.179510e-18
8466.860000 1.804745e-17 3.483302e-18
8469.860000 2.708535e-17 4.120867e-18
8472.860000 1.952304e-17 4.413053e-18
8475.860000 9.792253e-18 4.049334e-18
8478.860000 1.209491e-17 3.535367e-18
8481.860000 1.151499e-17 3.235021e-18
8484.860000 8.134764e-18 3.107841e-18
8487.860000 7.885932e-18 3.096134e-18
8490.860000 1.252765e-17 3.181747e-18
8493.860000 1.352485e-17 3.344865e-18
8496.860000 1.676998e-17 3.650473e-18
8499.860000 2.301562e-17 4.041016e-18
8502.860000 1.727388e-17 4.136669e-18
8505.860000 8.579736e-18 3.999679e-18
8508.860000 1.614328e-17 4.172395e-18
8511.860000 2.011280e-17 4.358958e-18
8514.860000 4.283888e-18 4.078001e-18
8517.860000 -6.613428e-20 3.533043e-18
8520.860000 6.466023e-18 3.158097e-18
8523.860000 7.683562e-18 2.983900e-18
8526.860000 7.901659e-18 2.901973e-18
8529.860000 9.198413e-18 2.813102e-18
8532.860000 7.292467e-18 2.746513e-18
8535.860000 8.688159e-18 2.669039e-18
8538.860000 1.143508e-17 2.665694e-18
8541.860000 1.716798e-17 2.749697e-18
8544.860000 1.909706e-17 2.826141e-18
8547.860000 1.828346e-17 2.831589e-18
8550.860000 1.767219e-17 2.827836e-18
8553.860000 1.751315e-17 2.879844e-18
8556.860000 1.359912e-17 2.903805e-18
8559.860000 7.686633e-18 2.775500e-18
8562.860000 4.814713e-18 2.572018e-18
8565.860000 5.573134e-18 2.464275e-18
8568.860000 8.166953e-18 2.455016e-18
8571.860000 1.031183e-17 2.481953e-18
8574.860000 1.267163e-17 2.520947e-18
8577.860000 1.237725e-17 2.548063e-18
8580.860000 1.402492e-17 2.621271e-18
8583.860000 1.443039e-17 2.663623e-18
8586.860000 1.382956e-17 2.703367e-18
8589.860000 1.199236e-17 2.752318e-18
8592.860000 1.288714e-17 2.849452e-18
8595.860000 1.071094e-17 2.920614e-18
8598.860000 1.247615e-17 2.991913e-18
8601.860000 1.653343e-17 3.105232e-18
8604.860000 1.535313e-17 3.195825e-18
8607.860000 1.583758e-17 3.268718e-18
8610.860000 1.404999e-17 3.321088e-18
8613.860000 1.590384e-17 3.553712e-18
8616.860000 2.120964e-17 3.976835e-18
8619.860000 2.748012e-17 4.563509e-18
8622.860000 2.441041e-17 5.170157e-18
8625.860000 3.472589e-17 5.883604e-18
8628.860000 4.307572e-17 6.453542e-18
8631.860000 3.640019e-17 6.786777e-18
8634.860000 2.055998e-17 6.800250e-18
8637.860000 1.111253e-17 6.628803e-18
8640.860000 7.076659e-18 6.202165e-18
8643.860000 2.195941e-18 5.596678e-18
8646.860000 -5.315147e-18 4.879601e-18
8649.860000 -5.535491e-18 4.319301e-18
8652.860000 1.537949e-17 4.269253e-18
8655.860000 3.629023e-17 4.694104e-18
8658.860000 3.201671e-17 5.096523e-18
8661.860000 2.940651e-17 5.298693e-18
8664.860000 2.771076e-17 5.372212e-18
8667.860000 2.238227e-17 5.332142e-18
8670.860000 1.588546e-17 5.209678e-18
8673.860000 1.544253e-17 4.999713e-18
8676.860000 9.618347e-18 4.753696e-18
8679.860000 6.676532e-18 4.505442e-18
8682.860000 9.252334e-18 4.250756e-18
8685.860000 1.337241e-17 3.993361e-18
8688.860000 1.669169e-17 3.759020e-18
8691.860000 1.541127e-17 3.535742e-18
8694.860000 1.433742e-17 3.352021e-18
8697.860000 1.348526e-17 3.203449e-18
8700.860000 1.333166e-17 3.109359e-18
8703.860000 1.620081e-17 3.058306e-18
8706.860000 1.787569e-17 3.020131e-18
8709.860000 1.552730e-17 2.994569e-18
8712.860000 1.192123e-17 2.961264e-18
8715.860000 5.938925e-18 2.909272e-18
8718.860000 5.317829e-18 2.919584e-18
8721.860000 8.122317e-18 2.920463e-18
8724.860000 9.623727e-18 2.945898e-18
8727.860000 1.190583e-17 2.999138e-18
8730.860000 1.171369e-17 3.043305e-18
8733.860000 1.134331e-17 3.115263e-18
8736.860000 1.146954e-17 3.194462e-18
8739.860000 1.377228e-17 3.298305e-18
8742.860000 1.304670e-17 3.373173e-18
8745.860000 1.053619e-17 3.475951e-18
8748.860000 1.443678e-17 3.615512e-18
8751.860000 1.689387e-17 3.709674e-18
8754.860000 1.119345e-17 3.701875e-18
8757.860000 1.216103e-17 3.715092e-18
8760.860000 2.189432e-17 4.006257e-18
8763.860000 3.265527e-17 4.677292e-18
8766.860000 2.908169e-17 5.392284e-18
8769.860000 2.997799e-17 5.724855e-18
8772.860000 2.230434e-17 5.805728e-18
8775.860000 8.063664e-18 5.621284e-18
8778.860000 -1.248154e-20 5.127152e-18
8781.860000 1.840226e-17 5.014408e-18
8784.860000 3.203915e-17 5.212429e-18
8787.860000 7.891798e-18 4.839264e-18
8790.860000 5.635837e-18 3.973757e-18
8793.860000 8.099518e-18 3.460122e-18
8796.860000 2.162753e-17 3.526538e-18
8799.860000 1.490394e-17 3.509360e-18
8802.860000 2.378228e-18 3.187460e-18
8805.860000 5.552238e-18 2.879728e-18
8808.860000 1.090500e-17 2.727438e-18
8811.860000 1.064026e-17 2.690204e-18
8814.860000 1.336415e-17 2.747202e-18
8817.860000 1.273192e-17 2.787720e-18
8820.860000 1.006056e-17 2.797706e-18
8823.860000 1.736427e-17 2.966148e-18
8826.860000 3.208910e-17 3.652306e-18
8829.860000 3.583819e-17 4.986300e-18
8832.860000 4.767036e-17 6.094378e-18
8835.860000 1.692162e-17 6.137259e-18
8838.860000 5.972080e-18 5.489315e-18
8841.860000 6.171241e-18 5.029300e-18
8844.860000 4.382957e-18 4.709387e-18
8847.860000 5.403480e-18 4.132877e-18
8850.860000 7.330074e-18 3.715202e-18
8853.860000 1.993593e-17 3.785162e-18
8856.860000 2.184555e-17 3.907211e-18
8859.860000 1.339282e-17 3.773554e-18
8862.860000 1.198235e-17 3.610889e-18
8865.860000 1.373942e-17 3.678088e-18
8868.860000 2.104446e-17 4.131793e-18
8871.860000 2.954464e-17 4.830745e-18
8874.860000 3.258405e-17 5.295832e-18
8877.860000 4.974703e-18 4.976248e-18
8880.860000 -6.446454e-18 4.300476e-18
8883.860000 9.900215e-18 4.037310e-18
8886.860000 2.902175e-17 4.560825e-18
8889.860000 3.450295e-17 5.878499e-18
8892.860000 5.702883e-17 6.855775e-18
8895.860000 1.448488e-17 6.403957e-18
8898.860000 1.965114e-17 5.055058e-18
8901.860000 -1.587538e-18 3.990325e-18
8904.860000 9.655386e-18 3.774146e-18
8907.860000 2.646894e-17 4.228976e-18
8910.860000 2.635023e-17 4.566128e-18
8913.860000 7.776111e-18 4.293784e-18
8916.860000 3.766764e-18 3.804321e-18
8919.860000 2.032399e-17 3.833512e-18
8922.860000 4.909926e-17 4.750177e-18
8925.860000 5.625641e-17 5.688715e-18
8928.860000 2.912548e-17 5.670396e-18
8931.860000 3.965081e-18 4.680826e-18
8934.860000 1.950748e-18 3.611886e-18
8937.860000 6.529610e-20 3.163444e-18
8940.860000 1.257714e-17 3.091640e-18
8943.860000 1.930779e-17 3.210844e-18
8946.860000 2.699409e-17 3.572466e-18
8949.860000 2.627683e-17 3.896069e-18
8952.860000 8.685574e-18 3.806839e-18
8955.860000 8.173829e-19 3.547885e-18
8958.860000 1.751811e-17 3.825594e-18
8961.860000 4.677579e-17 4.877399e-18
8964.860000 4.646810e-17 5.565408e-18
8967.860000 1.701235e-17 5.192018e-18
8970.860000 1.449544e-17 4.336281e-18
8973.860000 1.588689e-17 3.722680e-18
8976.860000 1.649589e-17 3.487315e-18
8979.860000 8.742391e-18 3.404268e-18
8982.860000 9.194584e-18 3.484858e-18
8985.860000 1.343206e-17 3.686066e-18
8988.860000 1.904725e-17 3.972719e-18
8991.860000 2.175553e-17 4.406122e-18
8994.860000 1.633200e-17 4.732584e-18
8997.860000 1.005879e-17 4.798967e-18
9000.860000 7.485501e-18 4.709001e-18
9003.860000 1.690385e-17 5.087951e-18
9006.860000 3.371173e-17 5.855447e-18
9009.860000 1.851230e-17 5.949159e-18
9012.860000 6.656996e-18 5.185215e-18
9015.860000 6.728508e-18 4.290583e-18
