WAVE,FLUX,ERR,SKYBACK
8613.161,1.3076714E-16,5.0761047E-18,6.616409E-17
8618.685,1.3096111E-16,5.207585E-18,8.5320094E-17
8624.207,1.2632549E-16,5.4545146E-18,1.3213821E-16
8629.73,1.4015341E-16,5.724005E-18,1.5575022E-16
8635.254,1.5327093E-16,5.8412095E-18,1.555921E-16
8640.776,1.4789641E-16,5.7639484E-18,1.4713156E-16
8646.3,1.4132775E-16,5.6029666E-18,1.269019E-16
8651.823,1.3276692E-16,5.5087143E-18,1.2243415E-16
8657.346,1.2530078E-16,5.5433132E-18,1.37285E-16
8662.869,1.3445682E-16,5.7408857E-18,1.5566519E-16
8668.393,1.5008548E-16,5.9331697E-18,1.6395982E-16
8673.915,1.5391588E-16,5.847305E-18,1.4048847E-16
8679.438,1.4764985E-16,5.6705895E-18,1.1713248E-16
8684.962,1.4381935E-16,5.4861695E-18,9.011091E-17
8690.484,1.4206818E-16,5.346042E-18,6.89542E-17
8696.008,1.3236245E-16,5.2276053E-18,6.280732E-17
8701.531,1.4808026E-16,5.3928565E-18,6.375621E-17
8707.054,1.4507953E-16,5.363886E-18,6.146015E-17
8712.577,1.642131E-16,5.5607634E-18,6.236923E-17
8718.101,1.5459344E-16,5.45177E-18,5.817979E-17
8723.623,1.4665547E-16,5.3147455E-18,4.6733958E-17
8729.146,1.3877838E-16,5.263148E-18,4.867884E-17
8734.67,1.3559572E-16,5.2173863E-18,4.395112E-17
8740.192,1.3828463E-16,5.2924016E-18,4.9488267E-17
8745.716,1.4910492E-16,5.3644023E-18,4.3594195E-17
8751.239,1.6097995E-16,5.6739776E-18,7.203832E-17
8756.762,1.4427547E-16,5.9414336E-18,1.4031334E-16
8762.285,1.4112699E-16,6.211866E-18,1.8981789E-16
8767.809,1.4080296E-16,6.5047457E-18,2.417366E-16
8773.331,1.2470724E-16,6.585272E-18,2.8052267E-16
8778.8545,1.2343405E-16,6.4702576E-18,2.5782224E-16
8784.378,1.3764443E-16,6.4321076E-18,2.2557025E-16
8789.9,1.3926482E-16,6.189228E-18,1.7699121E-16
8795.424,1.5040761E-16,5.8549428E-18,1.0078333E-16
8800.947,1.4384701E-16,5.6349305E-18,7.381741E-17
8806.471,1.2485959E-16,5.371608E-18,5.89463E-17
8811.993,1.3286519E-16,5.3812764E-18,4.8355192E-17
8817.517,1.4000834E-16,5.9867073E-18,1.2909505E-16
8823.04,1.5497188E-16,7.0099214E-18,2.895628E-16
8828.5625,1.5535918E-16,7.4484214E-18,3.7436117E-16
8834.086,1.4913481E-16,7.4284235E-18,3.7694946E-16
8839.609,1.2978729E-16,6.936671E-18,3.0594224E-16
8845.132,1.2183359E-16,6.107087E-18,1.6657615E-16
8850.655,1.2323488E-16,5.852309E-18,1.2026301E-16
8856.179,1.3489026E-16,5.8036903E-18,9.2322555E-17
8861.701,1.5632311E-16,6.171334E-18,1.170725E-16
8867.225,1.4536938E-16,6.0589797E-18,1.1448648E-16
8872.748,1.2374079E-16,5.8680552E-18,1.135402E-16
8878.2705,1.3053147E-16,6.2073E-18,1.5612951E-16
8883.794,1.1062369E-16,6.3420103E-18,2.0836637E-16
8889.317,1.220588E-16,6.521837E-18,2.1848594E-16
8894.84,1.4505912E-16,6.894157E-18,2.4649358E-16
8900.363,1.3922331E-16,6.5503345E-18,1.9138933E-16
8905.887,1.3186479E-16,6.2014094E-18,1.4139132E-16
8911.409,1.2646636E-16,6.4696476E-18,1.934904E-16
8916.933,1.1916053E-16,6.5884928E-18,2.2302703E-16
8922.456,1.3109751E-16,6.7087367E-18,2.2200216E-16
8927.979,1.3668458E-16,6.7820832E-18,2.2505255E-16
8933.502,1.367277E-16,6.3937025E-18,1.5624584E-16
8939.025,1.374548E-16,6.1351146E-18,1.1297002E-16
8944.548,1.352456E-16,6.0764543E-18,1.05201327E-16
8950.071,1.1657707E-16,6.232806E-18,1.5751307E-16
8955.595,1.0601344E-16,6.324905E-18,1.8842217E-16
8961.117,1.2221404E-16,6.4132897E-18,1.8007583E-16
8966.641,1.3057184E-16,6.402992E-18,1.6588506E-16
8972.164,1.3128389E-16,6.0432757E-18,1.06554025E-16
8977.687,1.3928297E-16,5.8460684E-18,6.5598956E-17
8983.21,1.2109348E-16,5.6966097E-18,6.967353E-17
8988.733,9.9805733E-17,5.646618E-18,9.367849E-17
8994.256,1.114875E-16,5.9810216E-18,1.2471192E-16
8999.779,1.3847835E-16,6.3283205E-18,1.3995062E-16
9005.303,1.3029097E-16,6.2010943E-18,1.2664359E-16
9010.826,1.1788753E-16,5.999761E-18,1.1135557E-16
9016.349,1.1467325E-16,5.6405177E-18,6.1174956E-17
9021.872,1.1933019E-16,5.580946E-18,4.455504E-17
9027.3955,1.1693295E-16,5.5787885E-18,4.426912E-17
9032.918,1.2573049E-16,5.8272074E-18,6.273636E-17
9038.441,1.3883378E-16,6.1025283E-18,7.854218E-17
9043.965,1.3051587E-16,6.0958058E-18,8.622988E-17
9049.487,1.1531013E-16,5.9466105E-18,8.479985E-17
9055.011,1.02768284E-16,5.7926763E-18,7.97813E-17
9060.534,1.1558324E-16,5.796543E-18,6.2117565E-17
9066.057,1.08423665E-16,5.6812613E-18,5.8728844E-17
9071.58,1.2019722E-16,5.799064E-18,5.807421E-17
9077.104,1.1949454E-16,5.7185854E-18,4.9741206E-17
9082.626,1.1286955E-16,5.6926702E-18,5.312112E-17
9088.149,1.06189874E-16,5.6260313E-18,5.0665904E-17
9093.673,1.1475714E-16,5.7374223E-18,5.101611E-17
9099.195,1.129957E-16,5.8332057E-18,6.310412E-17
9104.719,1.1929064E-16,5.9188297E-18,6.436098E-17
9110.242,1.220778E-16,5.883257E-18,5.3961074E-17
9115.765,1.1209324E-16,5.746117E-18,4.4354113E-17
9121.288,9.188186E-17,5.5896345E-18,5.102019E-17
9126.812,9.071844E-17,5.582304E-18,4.900684E-17
9132.334,1.1894717E-16,5.8478472E-18,4.3440313E-17
9137.857,1.2291814E-16,5.9534993E-18,4.963178E-17
9143.381,1.0816833E-16,5.840345E-18,5.097066E-17
9148.903,1.02445604E-16,5.7814767E-18,4.9088468E-17
9154.427,1.09141347E-16,5.925012E-18,5.4575E-17
9159.95,1.09776635E-16,5.9825077E-18,5.836209E-17
9165.473,1.1186529E-16,6.04505E-18,5.9442906E-17
9170.996,1.2453007E-16,6.1307136E-18,4.9866242E-17
9176.52,1.0969587E-16,6.0068876E-18,4.8645503E-17
9182.042,1.00469086E-16,5.977345E-18,5.2713587E-17
9187.565,9.847261E-17,5.945337E-18,4.5234266E-17
9193.089,1.03132184E-16,6.055101E-18,4.6907242E-17
9198.611,1.1803081E-16,6.2268556E-18,4.1424083E-17
9204.135,1.0910471E-16,6.2226295E-18,4.7878355E-17
9209.658,1.08564325E-16,6.298914E-18,5.4075017E-17
9215.182,1.1039302E-16,6.3652115E-18,5.360951E-17
9220.704,1.023498E-16,6.3895025E-18,6.2224986E-17
9226.228,1.0216864E-16,6.3658637E-18,5.2918284E-17
9231.751,1.09959706E-16,6.476472E-18,4.9800452E-17
9237.273,1.0991622E-16,6.5597114E-18,5.4624675E-17
9242.797,9.724397E-17,6.45337E-18,5.2625806E-17
9248.32,9.9261296E-17,6.57129E-18,5.891688E-17
9253.843,8.9601766E-17,6.6500284E-18,7.2666957E-17
9259.366,1.02300874E-16,6.901169E-18,7.799558E-17
9264.89,9.872185E-17,6.935039E-18,7.9568204E-17
9270.412,1.1697072E-16,7.033179E-18,6.9234825E-17
