# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bxy
# CHANNEL = B+R
# EXPNUM = 25_059_024_002
# MJD-OBS = 60734.422459
# DATE-OBS = 2025-02-28T10:08:05
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:24:49.34
# DEC = 31:56:41.20
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.307658e-16 1.081618e-17
5269.480000 1.464862e-16 1.088563e-17
5272.480000 1.507399e-16 1.074501e-17
5275.480000 1.454429e-16 1.062704e-17
5278.480000 1.535565e-16 1.079822e-17
5281.480000 1.545773e-16 1.081257e-17
5284.480000 1.505583e-16 1.080048e-17
5287.480000 1.487380e-16 1.074288e-17
5290.480000 1.489013e-16 1.072486e-17
5293.480000 1.485548e-16 1.062198e-17
5296.480000 1.529498e-16 1.066471e-17
5299.480000 1.595659e-16 1.085716e-17
5302.480000 1.607674e-16 1.094015e-17
5305.480000 1.638368e-16 1.103561e-17
5308.480000 1.653531e-16 1.117553e-17
5311.480000 1.647222e-16 1.123630e-17
5314.480000 1.611796e-16 1.134634e-17
5317.480000 1.687158e-16 1.160918e-17
5320.480000 1.738541e-16 1.179198e-17
5323.480000 1.718443e-16 1.188416e-17
5326.480000 1.585277e-16 1.182521e-17
5329.480000 1.503464e-16 1.194115e-17
5332.480000 1.624399e-16 1.228571e-17
5335.480000 1.704082e-16 1.263196e-17
5338.480000 1.698714e-16 1.253791e-17
5341.480000 1.488839e-16 1.195396e-17
5344.480000 1.598605e-16 1.164013e-17
5347.480000 1.718596e-16 1.136652e-17
5350.480000 1.690379e-16 1.106213e-17
5353.480000 1.750177e-16 1.079329e-17
5356.480000 1.693889e-16 1.058110e-17
5359.480000 1.680453e-16 1.029725e-17
5362.480000 1.490231e-16 1.006642e-17
5365.480000 1.543853e-16 9.710556e-18
5368.480000 1.786763e-16 9.646736e-18
5371.480000 1.860280e-16 9.474355e-18
5374.480000 1.815925e-16 9.167083e-18
5377.480000 1.840573e-16 9.055739e-18
5380.480000 1.860080e-16 8.836326e-18
5383.480000 1.912832e-16 8.660339e-18
5386.480000 1.919650e-16 8.548681e-18
5389.480000 1.910773e-16 8.412616e-18
5392.480000 1.943630e-16 8.325246e-18
5395.480000 1.986652e-16 8.276220e-18
5398.480000 1.962807e-16 8.202764e-18
5401.480000 1.941773e-16 8.130579e-18
5404.480000 2.020855e-16 8.137140e-18
5407.480000 2.016651e-16 8.180343e-18
5410.480000 2.031772e-16 8.146332e-18
5413.480000 2.073006e-16 8.173554e-18
5416.480000 2.058260e-16 8.194432e-18
5419.480000 2.119330e-16 8.309675e-18
5422.480000 2.175668e-16 8.412912e-18
5425.480000 2.153344e-16 8.469697e-18
5428.480000 2.076784e-16 8.495281e-18
5431.480000 2.098388e-16 8.625918e-18
5434.480000 2.162978e-16 8.788834e-18
5437.480000 2.274299e-16 9.066031e-18
5440.480000 2.357269e-16 9.273916e-18
5443.480000 2.387265e-16 9.447346e-18
5446.480000 2.328733e-16 9.590528e-18
5449.480000 2.359680e-16 9.795588e-18
5452.480000 2.213456e-16 9.976765e-18
5455.480000 2.170221e-16 1.007756e-17
5458.480000 2.254865e-16 1.039879e-17
5461.480000 2.253833e-16 1.062715e-17
5464.480000 2.308114e-16 1.061775e-17
5467.480000 2.458849e-16 1.054296e-17
5470.480000 2.273819e-16 9.917454e-18
5473.480000 2.239846e-16 9.573593e-18
5476.480000 2.360717e-16 9.437142e-18
5479.480000 2.413537e-16 9.241142e-18
5482.480000 2.330413e-16 8.956148e-18
5485.480000 2.208521e-16 8.574752e-18
5488.480000 2.224516e-16 8.395450e-18
5491.480000 2.260783e-16 8.271042e-18
5494.480000 2.227469e-16 8.072186e-18
5497.480000 2.299754e-16 8.011934e-18
5500.480000 2.257099e-16 7.807396e-18
5503.480000 2.259830e-16 7.659401e-18
5506.480000 2.336356e-16 7.741097e-18
5509.480000 2.302008e-16 7.596469e-18
5512.480000 2.273189e-16 7.452127e-18
5515.480000 2.340296e-16 7.417452e-18
5518.480000 2.348365e-16 7.316409e-18
5521.480000 2.349313e-16 7.170897e-18
5524.480000 2.307577e-16 7.081146e-18
5527.480000 2.229453e-16 7.016989e-18
5530.480000 2.228378e-16 7.039415e-18
5533.480000 2.330690e-16 7.129004e-18
5536.480000 2.433053e-16 7.222505e-18
5539.480000 2.295176e-16 7.139874e-18
5542.480000 2.130295e-16 7.125966e-18
5545.480000 2.068398e-16 7.165149e-18
5548.480000 2.008078e-16 7.336090e-18
5551.480000 1.983649e-16 7.467231e-18
5554.480000 1.976348e-16 7.590094e-18
5557.480000 1.944349e-16 7.684992e-18
5560.480000 1.951724e-16 7.712743e-18
5563.480000 1.878674e-16 7.593024e-18
5566.480000 1.762543e-16 7.785810e-18
5569.480000 1.774582e-16 8.682649e-18
5572.480000 1.908386e-16 1.061860e-17
5575.480000 1.865192e-16 1.272754e-17
5578.480000 1.828037e-16 1.335119e-17
5581.480000 1.644940e-16 1.182544e-17
5584.480000 1.613817e-16 9.838335e-18
5587.480000 1.602263e-16 8.932355e-18
5590.480000 1.516969e-16 8.472526e-18
5593.480000 1.549380e-16 9.251062e-18
5596.480000 1.579813e-16 8.053657e-18
5599.480000 1.476988e-16 7.912564e-18
5602.480000 1.534237e-16 7.759344e-18
5605.480000 1.572015e-16 7.341323e-18
5608.480000 1.461647e-16 7.032332e-18
5611.480000 1.417086e-16 6.819952e-18
5614.480000 1.356731e-16 6.578986e-18
5617.480000 1.374690e-16 6.415419e-18
5620.480000 1.400250e-16 6.303935e-18
5623.480000 1.409763e-16 6.178422e-18
5626.480000 1.503312e-16 6.142378e-18
5629.480000 1.552091e-16 6.109765e-18
5632.480000 1.540194e-16 5.995798e-18
5635.480000 1.596643e-16 5.934936e-18
5638.480000 1.645374e-16 5.927964e-18
5641.480000 1.639905e-16 5.928945e-18
5644.480000 1.575408e-16 5.863419e-18
5647.480000 1.555657e-16 5.781168e-18
5650.480000 1.598427e-16 5.776661e-18
5653.480000 1.632888e-16 5.783809e-18
5656.480000 1.591735e-16 5.745669e-18
5659.480000 1.536904e-16 5.717404e-18
5662.480000 1.510210e-16 5.715807e-18
5665.480000 1.543419e-16 5.716921e-18
5668.480000 1.572096e-16 5.748138e-18
5671.480000 1.575221e-16 5.827825e-18
5674.480000 1.590748e-16 5.945726e-18
5677.480000 1.539899e-16 6.148853e-18
5680.480000 1.510297e-16 6.071312e-18
5683.480000 1.534821e-16 6.154270e-18
5686.480000 1.543653e-16 6.250640e-18
5689.480000 1.601313e-16 6.477942e-18
5692.480000 1.752687e-16 6.683358e-18
5695.480000 1.669640e-16 6.634216e-18
5698.480000 1.615777e-16 6.736553e-18
5701.480000 1.625916e-16 6.869465e-18
5704.480000 1.643574e-16 7.078840e-18
5707.480000 1.714364e-16 7.289695e-18
5710.480000 1.640703e-16 7.324538e-18
5713.480000 1.568756e-16 7.395308e-18
5716.480000 1.557335e-16 7.331840e-18
5719.480000 1.654633e-16 7.198323e-18
5722.480000 1.631369e-16 6.991137e-18
5725.480000 1.653749e-16 6.849383e-18
5728.480000 1.621339e-16 6.602843e-18
5731.480000 1.625619e-16 6.577161e-18
5734.480000 1.655768e-16 6.523485e-18
5737.480000 1.549348e-16 6.342883e-18
5740.480000 1.394798e-16 6.041979e-18
5743.480000 1.417251e-16 5.954627e-18
5746.480000 1.422381e-16 5.691502e-18
5749.480000 1.376886e-16 5.490902e-18
5752.480000 1.383865e-16 5.396372e-18
5755.480000 1.440274e-16 5.310590e-18
5758.480000 1.427168e-16 5.174296e-18
5761.480000 1.364465e-16 5.060060e-18
5764.480000 1.323291e-16 4.967537e-18
5767.480000 1.319393e-16 4.895381e-18
5770.480000 1.324256e-16 4.876934e-18
5773.480000 1.320864e-16 4.905859e-18
5776.480000 1.307190e-16 4.891756e-18
5779.480000 1.301626e-16 4.852712e-18
5782.480000 1.279938e-16 4.839186e-18
5785.480000 1.233961e-16 4.764063e-18
5788.480000 1.223960e-16 4.750193e-18
5791.480000 1.268558e-16 4.803385e-18
5794.480000 1.209782e-16 4.800750e-18
5797.480000 1.136875e-16 5.307263e-18
5800.480000 1.085391e-16 4.999785e-18
5803.480000 1.092787e-16 4.972110e-18
5806.480000 1.136071e-16 5.095516e-18
5809.480000 1.150337e-16 5.120058e-18
5812.480000 1.124140e-16 5.149981e-18
5815.480000 1.155067e-16 5.288245e-18
5818.480000 1.196498e-16 5.419317e-18
5821.480000 1.213895e-16 5.556102e-18
5824.480000 1.222838e-16 5.667694e-18
5827.480000 1.301755e-16 5.890701e-18
5830.480000 1.376940e-16 6.092763e-18
5833.480000 1.324465e-16 6.168620e-18
5836.480000 1.368746e-16 6.357355e-18
5839.480000 1.430003e-16 6.501785e-18
5842.480000 1.431524e-16 6.482236e-18
5845.480000 1.414744e-16 6.258533e-18
5848.480000 1.407641e-16 6.082855e-18
5851.480000 1.462819e-16 5.998548e-18
5854.480000 1.501959e-16 5.875895e-18
5857.480000 1.514201e-16 5.789677e-18
5860.480000 1.548954e-16 5.714473e-18
5863.480000 1.597230e-16 5.669782e-18
5866.480000 1.657671e-16 5.621338e-18
5869.480000 1.695554e-16 5.525221e-18
5872.480000 1.721752e-16 5.447044e-18
5875.480000 1.679395e-16 5.322356e-18
5878.480000 1.674917e-16 5.218191e-18
5881.480000 1.673263e-16 5.171275e-18
5884.480000 1.648321e-16 5.154488e-18
5887.480000 1.718727e-16 5.274020e-18
5890.480000 1.745506e-16 5.355725e-18
5893.480000 1.726058e-16 5.273973e-18
5896.480000 1.719621e-16 5.141930e-18
5899.480000 1.727252e-16 5.021540e-18
5902.480000 1.792545e-16 4.972465e-18
5905.480000 1.822059e-16 4.950349e-18
5908.480000 1.846584e-16 4.964162e-18
5911.480000 1.813279e-16 4.963346e-18
5914.480000 1.824366e-16 5.093176e-18
5917.480000 1.847680e-16 5.207527e-18
5920.480000 1.845457e-16 5.224953e-18
5923.480000 1.840379e-16 5.266728e-18
5926.480000 1.846100e-16 5.358156e-18
5929.480000 1.876321e-16 5.436454e-18
5932.480000 1.883822e-16 5.410446e-18
5935.480000 1.875889e-16 5.491543e-18
5938.480000 1.865402e-16 5.568583e-18
5941.480000 1.854454e-16 5.656728e-18
5944.480000 1.855764e-16 5.766425e-18
5947.480000 1.881754e-16 5.933324e-18
5950.480000 1.936782e-16 6.121983e-18
5953.480000 1.910997e-16 6.222568e-18
5956.480000 1.789351e-16 6.203542e-18
5959.480000 1.735982e-16 6.296797e-18
5962.480000 1.867866e-16 6.539164e-18
5965.480000 1.840044e-16 6.562673e-18
5968.480000 1.871001e-16 6.526012e-18
5971.480000 1.853625e-16 6.354338e-18
5974.480000 1.882904e-16 6.250361e-18
5977.480000 1.854465e-16 6.079961e-18
5980.480000 1.871853e-16 5.940580e-18
5983.480000 1.818894e-16 5.710549e-18
5986.480000 1.802301e-16 5.557958e-18
5989.480000 1.768869e-16 5.418959e-18
5992.480000 1.783696e-16 5.309741e-18
5995.480000 1.819272e-16 5.224097e-18
5998.480000 1.810714e-16 5.136253e-18
6001.480000 1.836747e-16 5.071255e-18
6004.480000 1.826118e-16 4.950516e-18
6007.480000 1.785280e-16 4.826528e-18
6010.480000 1.734987e-16 4.709821e-18
6013.480000 1.749044e-16 4.676761e-18
6016.480000 1.757977e-16 4.660354e-18
6019.480000 1.738464e-16 4.650940e-18
6022.480000 1.762082e-16 4.622893e-18
6025.480000 1.792908e-16 4.615946e-18
6028.480000 1.763429e-16 4.593709e-18
6031.480000 1.724993e-16 4.610612e-18
6034.480000 1.686112e-16 4.567594e-18
6037.480000 1.603494e-16 4.482819e-18
6040.480000 1.598719e-16 4.498538e-18
6043.480000 1.635013e-16 4.564599e-18
6046.480000 1.666952e-16 4.583610e-18
6049.480000 1.649500e-16 4.582401e-18
6052.480000 1.663328e-16 4.663809e-18
6055.480000 1.617220e-16 4.669879e-18
6058.480000 1.596379e-16 4.720318e-18
6061.480000 1.557349e-16 4.763785e-18
6064.480000 1.538096e-16 4.852187e-18
6067.480000 1.616571e-16 5.031162e-18
6070.480000 1.641890e-16 5.129234e-18
6073.480000 1.478150e-16 5.125807e-18
6076.480000 1.443627e-16 5.200709e-18
6079.480000 1.649293e-16 5.452552e-18
6082.480000 1.601829e-16 5.494449e-18
6085.480000 1.513948e-16 5.550860e-18
6088.480000 1.501365e-16 5.674472e-18
6091.480000 1.430527e-16 5.665369e-18
6094.480000 1.391891e-16 5.500827e-18
6097.480000 1.422470e-16 5.387903e-18
6100.480000 1.422888e-16 5.245109e-18
6103.480000 1.467492e-16 5.176080e-18
6106.480000 1.456043e-16 5.042969e-18
6109.480000 1.462665e-16 4.933397e-18
6112.480000 1.439373e-16 4.815139e-18
6115.480000 1.436820e-16 4.731974e-18
6118.480000 1.398216e-16 4.911908e-18
6121.480000 1.433269e-16 5.143334e-18
6124.480000 1.483585e-16 6.303684e-18
6127.480000 1.411269e-16 7.167173e-18
6130.480000 1.389361e-16 6.466026e-18
6133.480000 1.445502e-16 4.444678e-18
6136.480000 1.501618e-16 4.366231e-18
6139.480000 1.494963e-16 4.275956e-18
6142.480000 1.558097e-16 4.271959e-18
6145.480000 1.535632e-16 4.101182e-18
6148.480000 1.468350e-16 4.018792e-18
6151.480000 1.466162e-16 4.007386e-18
6154.480000 1.560582e-16 4.077990e-18
6157.480000 1.610076e-16 4.115522e-18
6160.480000 1.590307e-16 4.093026e-18
6163.480000 1.506898e-16 4.039298e-18
6166.480000 1.463021e-16 4.075337e-18
6169.480000 1.487862e-16 4.147713e-18
6172.480000 1.546382e-16 4.225833e-18
6175.480000 1.586927e-16 4.289136e-18
6178.480000 1.629433e-16 4.381647e-18
6181.480000 1.637529e-16 4.520399e-18
6184.480000 1.614531e-16 4.605622e-18
6187.480000 1.592287e-16 4.728033e-18
6190.480000 1.636315e-16 4.903430e-18
6193.480000 1.604764e-16 4.931013e-18
6196.480000 1.640528e-16 5.113951e-18
6199.480000 1.645815e-16 5.606490e-18
6202.480000 1.710060e-16 5.294933e-18
6205.480000 1.645130e-16 5.402627e-18
6208.480000 1.704740e-16 5.444585e-18
6211.480000 1.718378e-16 5.568469e-18
6214.480000 1.628296e-16 5.592260e-18
6217.480000 1.616716e-16 5.602566e-18
6220.480000 1.676606e-16 5.575903e-18
6223.480000 1.683328e-16 5.436613e-18
6226.480000 1.656487e-16 5.246844e-18
6229.480000 1.664556e-16 5.133954e-18
6232.480000 1.692720e-16 5.091885e-18
6235.480000 1.673397e-16 5.031156e-18
6238.480000 1.675033e-16 4.917446e-18
6241.480000 1.644852e-16 4.730862e-18
6244.480000 1.605803e-16 4.540675e-18
6247.480000 1.649501e-16 4.454644e-18
6250.480000 1.604876e-16 4.338831e-18
6253.480000 1.622348e-16 4.283475e-18
6256.480000 1.672532e-16 4.286072e-18
6259.480000 1.679289e-16 4.268180e-18
6262.480000 1.667302e-16 4.195052e-18
6265.480000 1.615563e-16 4.079514e-18
6268.480000 1.637213e-16 4.028286e-18
6271.480000 1.648084e-16 3.988277e-18
6274.480000 1.625515e-16 3.929207e-18
6277.480000 1.618154e-16 3.900269e-18
6280.480000 1.632871e-16 3.947279e-18
6283.480000 1.632586e-16 4.030213e-18
6286.480000 1.590460e-16 4.081567e-18
6289.480000 1.535679e-16 4.195108e-18
6292.480000 1.503376e-16 4.586094e-18
6295.480000 1.626863e-16 5.588164e-18
6298.480000 1.883085e-16 6.622462e-18
6301.480000 1.792379e-16 6.673650e-18
6304.480000 1.460918e-16 5.743178e-18
6307.480000 1.399273e-16 4.861389e-18
6310.480000 1.557947e-16 4.564718e-18
6313.480000 1.552149e-16 4.417372e-18
6316.480000 1.494808e-16 4.323037e-18
6319.480000 1.534713e-16 4.454668e-18
6322.480000 1.484685e-16 4.510685e-18
6325.480000 1.511939e-16 4.647422e-18
6328.480000 1.485139e-16 4.931091e-18
6331.480000 1.434542e-16 4.980611e-18
6334.480000 1.328060e-16 4.904291e-18
6337.480000 1.287350e-16 4.955253e-18
6340.480000 1.298966e-16 5.062843e-18
6343.480000 1.239120e-16 4.998615e-18
6346.480000 1.296519e-16 4.798343e-18
6349.480000 1.252312e-16 4.637801e-18
6352.480000 1.176775e-16 4.511287e-18
6355.480000 1.076091e-16 4.448307e-18
6358.480000 1.018819e-16 4.642001e-18
6361.480000 1.038863e-16 5.050434e-18
6364.480000 1.024949e-16 5.163485e-18
6367.480000 9.572915e-17 4.688359e-18
6370.480000 8.681493e-17 3.980419e-18
6373.480000 8.764898e-17 3.624799e-18
6376.480000 8.415461e-17 3.428563e-18
6379.480000 8.406651e-17 3.350479e-18
6382.480000 8.016883e-17 3.263494e-18
6385.480000 7.521337e-17 3.177424e-18
6388.480000 7.202299e-17 3.102277e-18
6391.480000 6.916574e-17 3.026888e-18
6394.480000 6.387346e-17 2.937370e-18
6397.480000 6.100607e-17 2.883980e-18
6400.480000 6.163661e-17 2.860423e-18
6403.480000 5.547350e-17 2.802695e-18
6406.480000 5.331018e-17 2.791620e-18
6409.480000 5.581271e-17 2.815894e-18
6412.480000 5.404749e-17 2.801216e-18
6415.480000 5.087762e-17 2.776113e-18
6418.480000 4.938542e-17 2.795969e-18
6421.480000 4.790084e-17 2.803213e-18
6424.480000 4.507529e-17 2.801994e-18
6427.480000 4.587950e-17 2.841977e-18
6430.480000 4.480735e-17 2.858386e-18
6433.480000 4.379013e-17 2.908270e-18
6436.480000 4.397579e-17 2.958238e-18
6439.480000 4.313278e-17 3.005174e-18
6442.480000 4.115846e-17 3.038728e-18
6445.480000 3.667032e-17 3.038155e-18
6448.480000 3.428812e-17 3.063263e-18
6451.480000 3.245597e-17 3.139509e-18
6454.480000 3.461004e-17 3.251113e-18
6457.480000 3.652217e-17 3.357325e-18
6460.480000 4.212629e-17 3.566629e-18
6463.480000 4.469784e-17 3.704144e-18
6466.480000 4.321884e-17 3.782211e-18
6469.480000 4.103302e-17 3.733438e-18
6472.480000 3.721131e-17 3.553188e-18
6475.480000 3.696260e-17 3.438115e-18
6478.480000 4.067190e-17 3.365004e-18
6481.480000 4.064624e-17 3.296197e-18
6484.480000 3.933268e-17 3.154921e-18
6487.480000 3.683644e-17 3.045401e-18
6490.480000 4.045896e-17 3.032252e-18
6493.480000 4.240846e-17 3.034764e-18
6496.480000 4.285576e-17 3.072940e-18
6499.480000 4.271505e-17 3.103750e-18
6502.480000 4.890156e-17 3.048227e-18
6505.480000 5.380479e-17 2.993539e-18
6508.480000 4.930763e-17 2.894472e-18
6511.480000 4.336650e-17 2.792886e-18
6514.480000 4.529691e-17 2.793286e-18
6517.480000 5.044088e-17 2.785923e-18
6520.480000 5.138362e-17 2.748878e-18
6523.480000 4.992871e-17 2.710104e-18
6526.480000 4.842319e-17 2.748976e-18
6529.480000 5.198732e-17 2.810289e-18
6532.480000 5.788621e-17 2.829623e-18
6535.480000 5.706355e-17 2.781629e-18
6538.480000 5.425647e-17 2.754065e-18
6541.480000 5.720672e-17 2.774111e-18
6544.480000 6.184547e-17 2.835357e-18
6547.480000 6.555990e-17 2.902353e-18
6550.480000 6.610288e-17 2.968700e-18
6553.480000 6.977000e-17 3.075631e-18
6556.480000 7.119679e-17 3.107765e-18
6559.480000 7.167725e-17 3.131849e-18
6562.480000 7.070729e-17 3.168152e-18
6565.480000 7.608058e-17 3.281572e-18
6568.480000 8.387554e-17 3.408892e-18
6571.480000 8.370816e-17 3.487830e-18
6574.480000 8.873019e-17 3.633213e-18
6577.480000 9.449812e-17 3.775391e-18
6580.480000 8.608580e-17 3.737263e-18
6583.480000 8.951325e-17 3.837000e-18
6586.480000 9.052442e-17 3.960908e-18
6589.480000 9.302273e-17 4.083091e-18
6592.480000 1.026344e-16 4.268798e-18
6595.480000 1.136520e-16 4.240224e-18
6598.480000 1.161086e-16 4.208829e-18
6601.480000 1.127488e-16 4.189583e-18
6604.480000 1.117553e-16 4.109678e-18
6607.480000 1.102045e-16 3.987491e-18
6610.480000 1.161056e-16 3.872818e-18
6613.480000 1.155671e-16 3.764687e-18
6616.480000 1.240325e-16 3.750942e-18
6619.480000 1.333421e-16 3.801286e-18
6622.480000 1.188457e-16 3.583308e-18
6625.480000 1.241738e-16 3.511177e-18
6628.480000 1.205774e-16 3.405524e-18
6631.480000 1.237680e-16 3.379153e-18
6634.480000 1.233883e-16 3.328973e-18
6637.480000 1.194300e-16 3.286473e-18
6640.480000 1.287879e-16 3.353006e-18
6643.480000 1.410715e-16 3.303892e-18
6646.480000 1.370690e-16 3.251104e-18
6649.480000 1.371097e-16 3.230053e-18
6652.480000 1.364026e-16 3.204728e-18
6655.480000 1.394209e-16 3.214512e-18
6658.480000 1.419713e-16 3.236229e-18
6661.480000 1.407459e-16 3.241031e-18
6664.480000 1.401677e-16 3.280657e-18
6667.480000 1.391491e-16 3.305466e-18
6670.480000 1.353746e-16 3.307341e-18
6673.480000 1.426580e-16 3.410062e-18
6676.480000 1.519300e-16 3.466673e-18
6679.480000 1.521816e-16 3.490335e-18
6682.480000 1.511154e-16 3.528433e-18
6685.480000 1.477344e-16 3.558825e-18
6688.480000 1.453238e-16 3.626076e-18
6691.480000 1.420054e-16 3.657703e-18
6694.480000 1.429617e-16 3.800633e-18
6697.480000 1.432170e-16 4.113311e-18
6700.480000 1.498501e-16 4.044388e-18
6703.480000 1.516107e-16 4.136843e-18
6706.480000 1.499626e-16 4.122612e-18
6709.480000 1.468495e-16 4.175812e-18
6712.480000 1.485241e-16 4.290154e-18
6715.480000 1.498900e-16 4.386440e-18
6718.480000 1.456165e-16 4.402561e-18
6721.480000 1.499809e-16 4.399744e-18
6724.480000 1.445514e-16 4.248882e-18
6727.480000 1.428755e-16 4.152342e-18
6730.480000 1.416440e-16 4.037592e-18
6733.480000 1.425504e-16 3.935702e-18
6736.480000 1.439452e-16 3.850044e-18
6739.480000 1.494378e-16 3.831219e-18
6742.480000 1.433793e-16 3.718791e-18
6745.480000 1.401768e-16 3.611927e-18
6748.480000 1.424448e-16 3.547014e-18
6751.480000 1.413244e-16 3.478434e-18
6754.480000 1.421671e-16 3.402114e-18
6757.480000 1.448505e-16 3.358269e-18
6760.480000 1.455539e-16 3.322389e-18
6763.480000 1.424828e-16 3.247217e-18
6766.480000 1.413132e-16 3.197689e-18
6769.480000 1.384476e-16 3.149690e-18
6772.480000 1.352732e-16 3.107874e-18
6775.480000 1.380189e-16 3.100414e-18
6778.480000 1.402513e-16 3.100136e-18
6781.480000 1.405400e-16 3.094100e-18
6784.480000 1.414598e-16 3.100724e-18
6787.480000 1.388976e-16 3.130999e-18
6790.480000 1.366294e-16 3.163726e-18
6793.480000 1.373133e-16 3.343558e-18
6796.480000 1.395756e-16 3.306654e-18
6799.480000 1.380112e-16 3.255429e-18
6802.480000 1.364523e-16 3.287782e-18
6805.480000 1.391049e-16 3.297831e-18
6808.480000 1.357283e-16 3.304728e-18
6811.480000 1.336250e-16 3.351023e-18
6814.480000 1.378939e-16 3.450478e-18
6817.480000 1.347565e-16 3.489911e-18
6820.480000 1.317196e-16 3.559271e-18
6823.480000 1.316570e-16 3.698559e-18
6826.480000 1.361412e-16 3.906418e-18
6829.480000 1.368073e-16 4.078680e-18
6832.480000 1.305618e-16 4.112969e-18
6835.480000 1.296444e-16 4.151189e-18
6838.480000 1.293159e-16 4.150079e-18
6841.480000 1.271294e-16 4.157482e-18
6844.480000 1.244951e-16 4.117157e-18
6847.480000 1.259160e-16 4.075034e-18
6850.480000 1.237935e-16 3.956421e-18
6853.480000 1.210428e-16 3.840769e-18
6856.480000 1.235673e-16 3.815638e-18
6859.480000 1.258755e-16 3.891478e-18
6862.480000 1.277772e-16 4.019024e-18
6865.480000 1.220162e-16 4.076185e-18
6868.480000 1.144260e-16 3.933060e-18
6871.480000 1.154031e-16 3.876293e-18
6874.480000 1.149197e-16 3.750937e-18
6877.480000 1.168529e-16 3.579972e-18
6880.480000 1.236699e-16 3.445285e-18
6883.480000 1.174041e-16 3.314090e-18
6886.480000 1.144503e-16 3.251029e-18
6889.480000 1.112486e-16 3.192520e-18
6892.480000 1.126281e-16 3.155545e-18
6895.480000 1.147203e-16 3.127330e-18
6898.480000 1.128507e-16 3.096022e-18
6901.480000 1.136296e-16 3.083875e-18
6904.480000 1.155430e-16 3.057384e-18
6907.480000 1.185061e-16 3.093193e-18
6910.480000 1.175859e-16 3.099880e-18
6913.480000 1.125330e-16 3.049480e-18
6916.480000 1.100861e-16 2.998421e-18
6919.480000 1.103544e-16 3.032359e-18
6922.480000 1.126968e-16 3.125450e-18
6925.480000 1.115118e-16 3.118889e-18
6928.480000 1.105921e-16 3.066974e-18
6931.480000 1.096536e-16 3.059229e-18
6934.480000 1.047665e-16 3.054143e-18
6937.480000 1.013621e-16 3.129135e-18
6940.480000 1.002299e-16 3.203651e-18
6943.480000 1.014801e-16 3.286753e-18
6946.480000 1.075651e-16 3.453211e-18
6949.480000 1.036231e-16 3.638843e-18
6952.480000 1.024051e-16 3.599229e-18
6955.480000 1.076930e-16 3.658022e-18
6958.480000 1.074043e-16 4.053191e-18
6961.480000 1.065296e-16 4.024558e-18
6964.480000 1.048385e-16 3.709819e-18
6967.480000 1.072579e-16 3.840722e-18
6970.480000 1.045189e-16 3.869530e-18
6973.480000 1.098469e-16 3.907540e-18
6976.480000 1.193737e-16 3.930522e-18
6979.480000 1.158912e-16 3.805611e-18
6982.480000 1.130383e-16 3.688538e-18
6985.480000 1.046068e-16 3.496729e-18
6988.480000 9.853330e-17 3.321396e-18
6991.480000 9.968839e-17 3.270518e-18
6994.480000 1.028197e-16 3.220962e-18
6997.480000 1.007897e-16 3.101002e-18
7000.480000 9.652482e-17 3.019397e-18
7003.480000 9.552015e-17 2.967196e-18
7006.480000 9.405297e-17 2.917222e-18
7009.480000 9.480977e-17 2.877527e-18
7012.480000 9.619872e-17 2.842616e-18
7015.480000 9.328022e-17 2.761654e-18
7018.480000 9.449645e-17 2.716434e-18
7021.480000 9.601318e-17 2.682967e-18
7024.480000 9.478135e-17 2.652451e-18
7027.480000 9.531215e-17 2.646482e-18
7030.480000 9.844321e-17 2.660098e-18
7033.480000 9.701955e-17 2.652548e-18
7036.480000 9.224115e-17 2.620449e-18
7039.480000 8.839063e-17 2.604999e-18
7042.480000 8.862269e-17 2.642939e-18
7045.480000 9.152604e-17 2.701987e-18
7048.480000 9.191746e-17 2.738831e-18
7051.480000 8.941913e-17 2.745137e-18
7054.480000 8.968617e-17 2.758383e-18
7057.480000 8.978224e-17 2.800722e-18
7060.480000 9.082962e-17 2.843688e-18
7063.480000 9.302694e-17 2.962578e-18
7066.480000 8.977829e-17 3.017681e-18
7069.480000 8.647297e-17 3.097594e-18
7072.480000 8.701911e-17 3.140047e-18
7075.480000 8.758618e-17 3.206878e-18
7078.480000 9.151842e-17 3.226918e-18
7081.480000 8.892765e-17 3.243034e-18
7084.480000 8.319119e-17 3.263117e-18
7087.480000 8.074696e-17 3.321199e-18
7090.480000 8.292945e-17 3.419661e-18
7093.480000 8.370615e-17 3.481570e-18
7096.480000 8.344703e-17 3.478994e-18
7099.480000 8.373776e-17 3.413736e-18
7102.480000 8.202064e-17 3.339982e-18
7105.480000 8.252215e-17 3.256071e-18
7108.480000 8.344776e-17 3.178120e-18
7111.480000 8.454651e-17 3.113284e-18
7114.480000 8.295573e-17 3.043728e-18
7117.480000 7.949388e-17 2.943764e-18
7120.480000 7.800538e-17 2.868799e-18
7123.480000 7.714122e-17 2.804264e-18
7126.480000 7.814179e-17 2.760418e-18
7129.480000 8.042067e-17 2.741823e-18
7132.480000 8.057423e-17 2.701041e-18
7135.480000 8.001913e-17 2.646600e-18
7138.480000 7.939611e-17 2.625716e-18
